date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 18:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-6,-10,-4,-10,35,0,84,0.0,1015,-4,10,260,18,"bemidji,mn"
2018-01-17 19:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-5,-9,-3,-9,34,1,84,0.0,1015,-3,10,261,18,"bemidji,mn"
2018-01-17 20:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-5,-8,-2,-8,32,1,84,0.0,1015,-2,10,263,17,"bemidji,mn"
2018-01-17 21:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-4,-7,-2,-7,31,2,84,0.0,1015,-2,10,264,16,"bemidji,mn"
2018-01-17 22:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-4,-7,-2,-7,34,6,82,0.0,1014,-2,10,262,18,"bemidji,mn"
2018-01-17 23:00:00,-2,-16,0.0,5.8,2,0,09:18 AM,06:47 PM,09:01 AM,05:59 PM,-5,-7,-2,-7,36,10,81,0.0,1013,-2,10,259,19,"bemidji,mn"
2018-01-18 00:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-2,-8,38,14,80,0.0,1013,-2,10,257,20,"bemidji,mn"
2018-01-18 01:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-2,-8,37,16,80,0.0,1012,-2,10,253,19,"bemidji,mn"
2018-01-18 02:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-2,-8,35,17,80,0.0,1011,-2,10,249,18,"bemidji,mn"
2018-01-18 03:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-3,-8,33,19,80,0.0,1010,-3,10,245,17,"bemidji,mn"
2018-01-18 04:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-2,-8,33,14,81,0.0,1010,-2,10,253,18,"bemidji,mn"
2018-01-18 05:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-2,-8,34,9,81,0.0,1010,-2,10,261,18,"bemidji,mn"
2018-01-18 06:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-2,-8,34,4,81,0.0,1009,-2,10,268,19,"bemidji,mn"
2018-01-18 07:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-3,-8,29,13,84,0.0,1009,-3,10,271,16,"bemidji,mn"
2018-01-18 08:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-3,-8,24,21,87,0.0,1010,-3,10,273,13,"bemidji,mn"
2018-01-18 09:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-8,-4,-8,20,29,90,0.0,1010,-4,10,276,10,"bemidji,mn"
2018-01-18 10:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-7,-3,-7,16,39,88,0.0,1010,-3,10,278,9,"bemidji,mn"
2018-01-18 11:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-4,-5,-2,-5,12,49,85,0.0,1010,-2,10,280,8,"bemidji,mn"
2018-01-18 12:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-3,-3,-0,-3,9,59,82,0.0,1010,-0,10,281,7,"bemidji,mn"
2018-01-18 13:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-3,-3,-0,-3,9,55,83,0.0,1009,-0,10,274,7,"bemidji,mn"
2018-01-18 14:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-2,-3,-0,-3,10,50,85,0.0,1009,-0,10,266,7,"bemidji,mn"
2018-01-18 15:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-2,-3,0,-3,10,46,86,0.0,1009,0,10,258,8,"bemidji,mn"
2018-01-18 16:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-3,-4,-1,-4,12,42,88,0.0,1009,-1,10,247,7,"bemidji,mn"
2018-01-18 17:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-4,-5,-2,-5,13,38,90,0.0,1009,-2,10,236,7,"bemidji,mn"
2018-01-18 18:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-7,-4,-7,15,34,93,0.0,1009,-4,10,226,7,"bemidji,mn"
2018-01-18 19:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-7,-4,-7,16,33,92,0.0,1008,-4,10,217,8,"bemidji,mn"
2018-01-18 20:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-7,-4,-7,17,31,90,0.0,1007,-4,10,207,8,"bemidji,mn"
2018-01-18 21:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-6,-8,-4,-8,18,29,89,0.0,1007,-4,10,198,9,"bemidji,mn"
2018-01-18 22:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-7,-4,-7,20,23,87,0.0,1006,-4,10,203,10,"bemidji,mn"
2018-01-18 23:00:00,0,-4,0.0,9.0,2,6,09:53 AM,07:47 PM,09:00 AM,06:00 PM,-5,-7,-3,-7,22,17,86,0.0,1005,-3,10,209,11,"bemidji,mn"
2018-01-19 00:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-5,-7,-3,-7,24,10,84,0.0,1004,-2,10,214,12,"bemidji,mn"
2018-01-19 01:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-4,-6,-2,-6,25,10,83,0.0,1004,-2,10,218,12,"bemidji,mn"
2018-01-19 02:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-4,-6,-1,-6,27,10,82,0.0,1003,-1,10,222,13,"bemidji,mn"
2018-01-19 03:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-4,-5,-1,-5,28,9,81,0.0,1003,-1,10,226,13,"bemidji,mn"
2018-01-19 04:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-3,-4,-0,-4,27,11,82,0.0,1002,-0,10,230,13,"bemidji,mn"
2018-01-19 05:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-2,-4,0,-4,27,13,82,0.0,1001,0,10,234,13,"bemidji,mn"
2018-01-19 06:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-2,-3,1,-3,26,14,83,0.0,1000,1,10,237,13,"bemidji,mn"
2018-01-19 07:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-2,-3,1,-3,25,26,83,0.0,1000,1,10,237,12,"bemidji,mn"
2018-01-19 08:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-1,-2,1,-2,23,37,83,0.0,999,1,10,236,11,"bemidji,mn"
2018-01-19 09:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-1,-2,1,-2,21,48,84,0.0,999,1,10,235,10,"bemidji,mn"
2018-01-19 10:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-1,-1,2,-1,21,66,82,0.0,999,2,10,249,11,"bemidji,mn"
2018-01-19 11:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-0,-0,3,-0,21,83,80,0.0,999,3,10,263,12,"bemidji,mn"
2018-01-19 12:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,1,1,4,1,21,100,79,0.0,998,4,10,277,13,"bemidji,mn"
2018-01-19 13:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,1,1,4,1,21,70,78,0.0,998,4,10,278,12,"bemidji,mn"
2018-01-19 14:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,1,1,4,1,20,40,77,0.0,999,4,10,279,12,"bemidji,mn"
2018-01-19 15:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,1,1,4,1,20,11,77,0.0,999,4,10,280,12,"bemidji,mn"
2018-01-19 16:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,0,0,4,0,22,12,80,0.0,999,3,10,282,13,"bemidji,mn"
2018-01-19 17:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,0,-1,3,-1,25,14,83,0.0,1000,3,10,284,14,"bemidji,mn"
2018-01-19 18:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-0,-2,2,-2,27,16,87,0.0,1001,2,10,287,15,"bemidji,mn"
2018-01-19 19:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-1,-3,1,-3,26,19,88,0.0,1002,1,10,284,14,"bemidji,mn"
2018-01-19 20:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-2,-4,0,-4,25,22,89,0.0,1003,0,10,282,13,"bemidji,mn"
2018-01-19 21:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-2,-5,-1,-5,24,25,91,0.0,1004,-1,10,279,12,"bemidji,mn"
2018-01-19 22:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-2,-5,-1,-5,22,38,91,0.0,1005,-1,10,276,11,"bemidji,mn"
2018-01-19 23:00:00,4,-2,0.0,9.0,2,13,10:25 AM,08:48 PM,09:00 AM,06:02 PM,-3,-5,-1,-5,21,51,91,0.0,1006,-1,10,272,10,"bemidji,mn"
2018-01-20 00:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-3,-5,-2,-5,20,64,91,0.0,1007,-2,10,268,9,"bemidji,mn"
2018-01-20 01:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-3,-6,-2,-6,19,56,91,0.0,1007,-2,10,268,9,"bemidji,mn"
2018-01-20 02:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,18,48,91,0.0,1008,-3,10,267,8,"bemidji,mn"
2018-01-20 03:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,17,41,90,0.0,1008,-3,10,267,8,"bemidji,mn"
2018-01-20 04:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,18,61,90,0.0,1009,-3,10,266,9,"bemidji,mn"
2018-01-20 05:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,19,80,90,0.0,1009,-3,10,264,9,"bemidji,mn"
2018-01-20 06:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-7,-3,-7,20,100,89,0.0,1010,-3,10,263,10,"bemidji,mn"
2018-01-20 07:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,18,100,89,0.0,1010,-3,10,262,9,"bemidji,mn"
2018-01-20 08:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,16,100,89,0.0,1011,-3,10,262,8,"bemidji,mn"
2018-01-20 09:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-5,-2,-5,14,100,88,0.0,1011,-2,10,262,7,"bemidji,mn"
2018-01-20 10:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-3,-4,-1,-4,13,100,85,0.0,1012,-1,10,256,7,"bemidji,mn"
2018-01-20 11:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-3,-2,0,-2,12,100,82,0.0,1012,0,10,250,7,"bemidji,mn"
2018-01-20 12:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-2,-1,1,-1,10,100,79,0.0,1012,1,10,245,8,"bemidji,mn"
2018-01-20 13:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-2,-1,2,-1,11,77,79,0.0,1012,2,10,248,8,"bemidji,mn"
2018-01-20 14:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-1,-1,2,-1,11,54,80,0.0,1012,2,10,251,8,"bemidji,mn"
2018-01-20 15:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-1,-1,2,-1,11,31,81,0.0,1012,2,10,254,8,"bemidji,mn"
2018-01-20 16:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-2,-2,1,-2,13,30,85,0.0,1013,1,10,260,8,"bemidji,mn"
2018-01-20 17:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-2,-3,-1,-3,15,30,89,0.0,1013,-1,10,267,8,"bemidji,mn"
2018-01-20 18:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-3,-5,-2,-5,17,29,94,0.0,1014,-2,10,273,8,"bemidji,mn"
2018-01-20 19:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-3,-5,-2,-5,16,29,93,0.0,1014,-2,10,274,7,"bemidji,mn"
2018-01-20 20:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,15,28,92,0.0,1014,-3,10,275,7,"bemidji,mn"
2018-01-20 21:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,14,28,92,0.0,1015,-3,10,275,6,"bemidji,mn"
2018-01-20 22:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-6,-3,-6,14,34,91,0.0,1015,-3,10,275,7,"bemidji,mn"
2018-01-20 23:00:00,2,-3,0.0,8.2,1,20,10:54 AM,09:52 PM,08:59 AM,06:03 PM,-4,-5,-3,-5,15,41,91,0.0,1016,-3,10,274,7,"bemidji,mn"
2018-01-21 00:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-2,-5,15,47,91,0.0,1016,-2,10,273,7,"bemidji,mn"
2018-01-21 01:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-3,-5,14,50,91,0.0,1016,-3,10,282,7,"bemidji,mn"
2018-01-21 02:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-3,-5,13,52,91,0.0,1017,-3,10,292,6,"bemidji,mn"
2018-01-21 03:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-3,-5,12,54,92,0.0,1017,-3,10,301,6,"bemidji,mn"
2018-01-21 04:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-6,-3,-6,13,49,93,0.0,1017,-3,7,315,6,"bemidji,mn"
2018-01-21 05:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-5,-7,-4,-7,14,43,93,0.0,1017,-4,5,329,6,"bemidji,mn"
2018-01-21 06:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-5,-7,-4,-7,14,37,94,0.0,1018,-4,2,343,7,"bemidji,mn"
2018-01-21 07:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-5,-7,-4,-7,14,53,95,0.0,1018,-4,2,229,7,"bemidji,mn"
2018-01-21 08:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-5,-8,-4,-8,14,68,95,0.0,1018,-4,2,114,8,"bemidji,mn"
2018-01-21 09:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-5,-8,-4,-8,14,84,95,0.0,1018,-4,2,0,8,"bemidji,mn"
2018-01-21 10:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-5,-7,-4,-7,13,87,92,0.0,1019,-4,5,3,8,"bemidji,mn"
2018-01-21 11:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-6,-3,-6,11,91,89,0.0,1019,-3,7,5,8,"bemidji,mn"
2018-01-21 12:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-2,-5,9,94,87,0.0,1019,-2,10,7,8,"bemidji,mn"
2018-01-21 13:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-2,-5,10,96,86,0.0,1019,-2,10,7,8,"bemidji,mn"
2018-01-21 14:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-2,-5,10,98,85,0.0,1019,-2,10,7,8,"bemidji,mn"
2018-01-21 15:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-2,-5,11,100,85,0.0,1019,-2,10,7,9,"bemidji,mn"
2018-01-21 16:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-5,-2,-5,11,100,88,0.0,1019,-2,10,12,8,"bemidji,mn"
2018-01-21 17:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-6,-3,-6,12,100,91,0.0,1019,-3,10,16,8,"bemidji,mn"
2018-01-21 18:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-6,-3,-6,13,100,94,0.0,1020,-3,10,21,8,"bemidji,mn"
2018-01-21 19:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-7,-3,-7,13,96,94,0.0,1020,-3,7,21,8,"bemidji,mn"
2018-01-21 20:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-7,-4,-7,13,93,95,0.0,1020,-4,5,21,8,"bemidji,mn"
2018-01-21 21:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-7,-4,-7,13,89,95,0.0,1020,-4,2,21,8,"bemidji,mn"
2018-01-21 22:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-7,-4,-7,15,92,96,0.0,1020,-4,2,25,8,"bemidji,mn"
2018-01-21 23:00:00,-2,-4,0.0,4.7,2,28,11:20 AM,10:57 PM,08:58 AM,06:04 PM,-4,-8,-4,-8,16,94,96,0.0,1020,-4,2,30,9,"bemidji,mn"
2018-01-22 00:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-8,-4,-8,17,96,97,0.0,1020,-4,2,35,10,"bemidji,mn"
2018-01-22 01:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-8,-4,-8,16,97,97,0.0,1020,-4,2,39,10,"bemidji,mn"
2018-01-22 02:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-7,-3,-7,15,97,97,0.0,1020,-3,2,44,9,"bemidji,mn"
2018-01-22 03:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-7,-3,-7,14,98,96,0.0,1020,-3,2,48,9,"bemidji,mn"
2018-01-22 04:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-7,-3,-7,15,95,96,0.0,1019,-3,2,43,10,"bemidji,mn"
2018-01-22 05:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-8,-3,-8,17,93,96,0.0,1019,-3,2,39,11,"bemidji,mn"
2018-01-22 06:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-8,-4,-8,18,91,95,0.0,1018,-3,2,34,12,"bemidji,mn"
2018-01-22 07:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-4,-8,-4,-8,18,94,94,0.0,1018,-4,5,36,13,"bemidji,mn"
2018-01-22 08:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-5,-8,-4,-8,19,97,92,0.0,1018,-4,7,39,13,"bemidji,mn"
2018-01-22 09:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-5,-9,-4,-9,19,100,90,0.0,1018,-4,10,42,14,"bemidji,mn"
2018-01-22 10:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-5,-9,-4,-9,20,100,87,0.0,1017,-4,10,41,15,"bemidji,mn"
2018-01-22 11:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-6,-9,-4,-9,20,100,85,0.0,1017,-4,10,40,16,"bemidji,mn"
2018-01-22 12:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-6,-9,-4,-9,21,100,82,0.0,1017,-3,10,40,17,"bemidji,mn"
2018-01-22 13:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-6,-9,-4,-9,21,100,81,0.0,1016,-3,10,35,17,"bemidji,mn"
2018-01-22 14:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-6,-9,-4,-9,21,100,80,0.0,1016,-3,10,31,17,"bemidji,mn"
2018-01-22 15:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-7,-9,-4,-9,21,100,79,0.0,1016,-3,10,26,17,"bemidji,mn"
2018-01-22 16:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-7,-10,-4,-10,22,96,81,0.0,1016,-4,10,22,17,"bemidji,mn"
2018-01-22 17:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-7,-11,-5,-11,23,92,83,0.0,1017,-5,10,17,17,"bemidji,mn"
2018-01-22 18:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-8,-12,-6,-12,24,87,85,0.0,1017,-6,10,13,17,"bemidji,mn"
2018-01-22 19:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-8,-12,-6,-12,24,92,85,0.0,1018,-6,10,13,17,"bemidji,mn"
2018-01-22 20:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-8,-13,-6,-13,23,96,86,0.0,1018,-6,10,14,17,"bemidji,mn"
2018-01-22 21:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-9,-13,-7,-13,23,100,86,0.0,1018,-7,10,14,17,"bemidji,mn"
2018-01-22 22:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-9,-13,-7,-13,22,100,86,0.0,1018,-7,10,16,16,"bemidji,mn"
2018-01-22 23:00:00,-3,-7,0.0,4.7,1,35,11:46 AM,No moonset,08:57 AM,06:06 PM,-9,-13,-7,-13,20,100,86,0.0,1018,-7,10,17,15,"bemidji,mn"
2018-01-23 00:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-10,-14,-8,-14,18,100,85,0.0,1018,-8,10,18,14,"bemidji,mn"
2018-01-23 01:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-10,-14,-8,-14,18,100,86,0.0,1019,-8,10,131,14,"bemidji,mn"
2018-01-23 02:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-10,-15,-8,-15,18,100,86,0.0,1019,-8,10,245,14,"bemidji,mn"
2018-01-23 03:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-11,-15,-9,-15,18,100,86,0.0,1020,-9,10,358,14,"bemidji,mn"
2018-01-23 04:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-11,-15,-9,-15,17,92,88,0.0,1020,-9,10,243,12,"bemidji,mn"
2018-01-23 05:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-11,-15,-10,-15,15,85,89,0.0,1020,-9,10,127,11,"bemidji,mn"
2018-01-23 06:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-11,-15,-10,-15,13,78,91,0.0,1021,-10,10,12,9,"bemidji,mn"
2018-01-23 07:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-11,-15,-10,-15,12,75,91,0.0,1021,-10,10,16,8,"bemidji,mn"
2018-01-23 08:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-12,-15,-10,-15,11,73,90,0.0,1021,-10,10,20,8,"bemidji,mn"
2018-01-23 09:00:00,-4,-11,0.0,9.5,1,42,12:11 PM,12:03 AM,08:56 AM,06:07 PM,-12,-15,-11,-15,10,71,90,0.0,1022,-11,10,24,7,"bemidji,mn"
