date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 06:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-10,-3,-1,-3,13,1,49,0.0,1027,-1,10,105,6,"lasvegas,nv"
2018-01-24 07:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-1,1,-1,14,1,45,0.0,1026,1,10,122,8,"lasvegas,nv"
2018-01-24 08:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,1,3,1,15,0,41,0.0,1026,3,10,139,10,"lasvegas,nv"
2018-01-24 09:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,2,5,2,15,0,37,0.0,1025,5,10,156,13,"lasvegas,nv"
2018-01-24 10:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,3,6,3,18,0,35,0.0,1023,6,10,160,15,"lasvegas,nv"
2018-01-24 11:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,3,7,3,21,0,33,0.0,1022,7,10,163,18,"lasvegas,nv"
2018-01-24 12:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,4,7,4,24,0,31,0.0,1021,7,10,166,21,"lasvegas,nv"
2018-01-24 13:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,3,6,3,27,1,34,0.0,1020,6,10,160,20,"lasvegas,nv"
2018-01-24 14:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,2,5,2,30,1,37,0.0,1020,5,10,153,19,"lasvegas,nv"
2018-01-24 15:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,0,4,0,32,2,41,0.0,1020,4,10,146,18,"lasvegas,nv"
2018-01-24 16:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-8,-1,3,-1,34,13,41,0.0,1019,3,10,145,18,"lasvegas,nv"
2018-01-24 17:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-2,3,-2,35,23,42,0.0,1019,3,10,145,17,"lasvegas,nv"
2018-01-24 18:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-10,-3,2,-3,36,34,42,0.0,1019,2,10,144,17,"lasvegas,nv"
2018-01-24 19:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-2,2,-2,37,56,42,0.0,1019,2,10,149,17,"lasvegas,nv"
2018-01-24 20:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-2,2,-2,37,78,42,0.0,1018,2,10,154,18,"lasvegas,nv"
2018-01-24 21:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-2,2,-2,37,100,43,0.0,1017,2,10,159,18,"lasvegas,nv"
2018-01-24 22:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-2,2,-2,38,92,43,0.0,1017,2,10,157,18,"lasvegas,nv"
2018-01-24 23:00:00,7,-1,0.0,10.1,2,49,01:08 PM,01:25 AM,08:46 AM,06:52 PM,-9,-2,2,-2,39,84,43,0.0,1017,2,10,156,18,"lasvegas,nv"
2018-01-25 00:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-9,-3,2,-3,39,76,43,0.0,1017,2,10,154,19,"lasvegas,nv"
2018-01-25 01:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-9,-3,2,-3,44,67,43,0.0,1016,2,10,155,21,"lasvegas,nv"
2018-01-25 02:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-4,2,-4,48,57,43,0.0,1015,2,10,157,23,"lasvegas,nv"
2018-01-25 03:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-4,2,-4,52,48,43,0.0,1015,1,10,158,25,"lasvegas,nv"
2018-01-25 04:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-4,1,-4,50,43,43,0.0,1014,1,10,159,24,"lasvegas,nv"
2018-01-25 05:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-4,1,-4,49,38,43,0.0,1014,1,10,159,23,"lasvegas,nv"
2018-01-25 06:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-5,1,-5,47,33,43,0.0,1013,1,10,160,22,"lasvegas,nv"
2018-01-25 07:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-3,3,-3,47,23,39,0.0,1012,3,10,172,28,"lasvegas,nv"
2018-01-25 08:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-1,4,-1,48,14,35,0.0,1011,4,10,184,33,"lasvegas,nv"
2018-01-25 09:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-9,1,6,1,48,4,32,0.0,1010,6,10,197,39,"lasvegas,nv"
2018-01-25 10:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-8,1,7,1,47,7,35,0.0,1010,7,10,211,39,"lasvegas,nv"
2018-01-25 11:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-7,2,7,2,46,9,38,0.0,1010,7,10,225,39,"lasvegas,nv"
2018-01-25 12:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-5,2,7,2,44,11,41,0.0,1010,7,10,239,39,"lasvegas,nv"
2018-01-25 13:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-5,1,6,1,39,13,46,0.0,1010,6,10,264,32,"lasvegas,nv"
2018-01-25 14:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-5,0,5,0,34,14,51,0.0,1011,5,10,290,26,"lasvegas,nv"
2018-01-25 15:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-4,-0,4,-0,29,16,56,0.0,1012,4,10,315,20,"lasvegas,nv"
2018-01-25 16:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-5,-2,3,-2,30,11,58,0.0,1013,3,10,329,19,"lasvegas,nv"
2018-01-25 17:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-6,-3,1,-3,31,6,60,0.0,1015,1,9,343,18,"lasvegas,nv"
2018-01-25 18:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-6,-5,0,-5,32,1,62,0.0,1016,0,9,357,18,"lasvegas,nv"
2018-01-25 19:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-8,-6,-0,-6,36,8,58,0.0,1017,-0,9,345,20,"lasvegas,nv"
2018-01-25 20:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-9,-6,-1,-6,40,15,54,0.0,1018,-1,10,334,21,"lasvegas,nv"
2018-01-25 21:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-7,-1,-7,44,21,51,0.0,1019,-1,10,322,23,"lasvegas,nv"
2018-01-25 22:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-7,-2,-7,37,14,53,0.0,1020,-1,10,332,20,"lasvegas,nv"
2018-01-25 23:00:00,7,-1,0.0,10.1,1,57,01:45 PM,02:28 AM,08:45 AM,06:53 PM,-10,-7,-2,-7,29,7,54,0.0,1021,-2,10,341,16,"lasvegas,nv"
2018-01-26 00:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-2,-7,22,0,56,0.0,1022,-2,10,351,12,"lasvegas,nv"
2018-01-26 01:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-2,-7,21,1,57,0.0,1022,-2,10,349,12,"lasvegas,nv"
2018-01-26 02:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-3,-7,20,1,57,0.0,1023,-3,10,348,12,"lasvegas,nv"
2018-01-26 03:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-3,-7,19,2,57,0.0,1024,-3,10,347,12,"lasvegas,nv"
2018-01-26 04:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-3,-7,19,2,57,0.0,1025,-3,10,232,11,"lasvegas,nv"
2018-01-26 05:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-3,-7,19,3,56,0.0,1026,-3,10,117,11,"lasvegas,nv"
2018-01-26 06:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-7,-3,-7,18,3,56,0.0,1027,-3,10,2,10,"lasvegas,nv"
2018-01-26 07:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,-5,-2,-5,17,3,50,0.0,1027,-2,10,11,11,"lasvegas,nv"
2018-01-26 08:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,-4,-0,-4,15,3,45,0.0,1027,-0,10,19,11,"lasvegas,nv"
2018-01-26 09:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,-3,1,-3,14,2,39,0.0,1027,1,10,28,12,"lasvegas,nv"
2018-01-26 10:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,-2,2,-2,12,2,38,0.0,1027,2,10,25,11,"lasvegas,nv"
2018-01-26 11:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,-0,2,-0,11,2,36,0.0,1027,2,10,23,10,"lasvegas,nv"
2018-01-26 12:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,1,3,1,10,2,35,0.0,1026,3,10,20,9,"lasvegas,nv"
2018-01-26 13:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,1,3,1,9,2,36,0.0,1026,3,10,15,8,"lasvegas,nv"
2018-01-26 14:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,1,3,1,9,3,37,0.0,1025,3,10,9,7,"lasvegas,nv"
2018-01-26 15:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,1,3,1,8,3,39,0.0,1025,3,10,4,6,"lasvegas,nv"
2018-01-26 16:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-0,2,-0,10,5,43,0.0,1026,2,10,12,6,"lasvegas,nv"
2018-01-26 17:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-2,1,-2,13,7,46,0.0,1026,1,10,19,7,"lasvegas,nv"
2018-01-26 18:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-9,-3,-0,-3,15,10,50,0.0,1027,-0,10,26,8,"lasvegas,nv"
2018-01-26 19:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-3,-0,-3,14,10,50,0.0,1027,-0,10,23,7,"lasvegas,nv"
2018-01-26 20:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-3,-1,-3,12,11,50,0.0,1027,-1,10,19,6,"lasvegas,nv"
2018-01-26 21:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-2,-1,-2,11,11,49,0.0,1027,-1,10,16,5,"lasvegas,nv"
2018-01-26 22:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-10,-2,-1,-2,11,12,48,0.0,1028,-1,10,22,5,"lasvegas,nv"
2018-01-26 23:00:00,3,-3,0.0,10.1,2,64,02:26 PM,03:34 AM,08:45 AM,06:54 PM,-11,-2,-1,-2,11,13,46,0.0,1028,-1,10,28,5,"lasvegas,nv"
2018-01-27 00:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-11,-2,-1,-2,11,13,45,0.0,1028,-0,10,34,5,"lasvegas,nv"
2018-01-27 01:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-11,-2,-1,-2,12,12,44,0.0,1028,-1,10,34,6,"lasvegas,nv"
2018-01-27 02:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-12,-3,-1,-3,12,12,42,0.0,1028,-1,10,34,6,"lasvegas,nv"
2018-01-27 03:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-12,-3,-1,-3,12,11,41,0.0,1028,-1,10,34,6,"lasvegas,nv"
2018-01-27 04:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-13,-3,-1,-3,12,10,40,0.0,1028,-1,10,30,6,"lasvegas,nv"
2018-01-27 05:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-13,-3,-1,-3,12,9,39,0.0,1029,-1,10,25,6,"lasvegas,nv"
2018-01-27 06:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-13,-2,-1,-2,11,8,38,0.0,1029,-1,10,21,5,"lasvegas,nv"
2018-01-27 07:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-13,-1,1,-1,12,6,34,0.0,1029,1,10,125,8,"lasvegas,nv"
2018-01-27 08:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-13,0,3,0,13,5,30,0.0,1029,3,10,228,10,"lasvegas,nv"
2018-01-27 09:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-13,1,4,1,14,4,27,0.0,1029,4,10,332,12,"lasvegas,nv"
2018-01-27 10:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-12,2,5,2,14,5,27,0.0,1029,5,10,330,12,"lasvegas,nv"
2018-01-27 11:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-12,3,6,3,13,5,28,0.0,1028,6,10,327,12,"lasvegas,nv"
2018-01-27 12:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-11,4,6,4,13,6,28,0.0,1027,6,10,325,11,"lasvegas,nv"
2018-01-27 13:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-9,4,6,4,14,6,33,0.0,1027,6,10,328,11,"lasvegas,nv"
2018-01-27 14:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-8,3,6,3,15,7,38,0.0,1026,6,10,332,11,"lasvegas,nv"
2018-01-27 15:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,3,5,3,16,7,42,0.0,1026,5,10,336,10,"lasvegas,nv"
2018-01-27 16:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,2,4,2,20,6,45,0.0,1027,4,10,224,11,"lasvegas,nv"
2018-01-27 17:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,0,4,0,24,5,49,0.0,1028,4,10,112,12,"lasvegas,nv"
2018-01-27 18:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,-1,3,-1,27,5,52,0.0,1029,3,10,1,13,"lasvegas,nv"
2018-01-27 19:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,-1,3,-1,28,4,52,0.0,1029,3,10,4,14,"lasvegas,nv"
2018-01-27 20:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,-1,3,-1,29,3,52,0.0,1030,3,10,8,14,"lasvegas,nv"
2018-01-27 21:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,-1,3,-1,30,2,52,0.0,1030,3,10,11,14,"lasvegas,nv"
2018-01-27 22:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,-1,2,-1,28,2,54,0.0,1031,2,10,13,14,"lasvegas,nv"
2018-01-27 23:00:00,6,-1,0.0,10.1,2,71,03:14 PM,04:42 AM,08:44 AM,06:55 PM,-6,-1,2,-1,27,3,57,0.0,1031,2,10,15,13,"lasvegas,nv"
2018-01-28 00:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-1,2,-1,25,3,59,0.0,1031,2,10,17,12,"lasvegas,nv"
2018-01-28 01:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-2,2,-2,27,3,60,0.0,1032,2,10,14,13,"lasvegas,nv"
2018-01-28 02:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-2,2,-2,28,2,61,0.0,1032,2,10,10,14,"lasvegas,nv"
2018-01-28 03:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-2,2,-2,30,2,62,0.0,1032,2,10,7,14,"lasvegas,nv"
2018-01-28 04:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-2,2,-2,30,2,63,0.0,1033,2,10,10,14,"lasvegas,nv"
2018-01-28 05:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-2,1,-2,29,2,64,0.0,1033,1,10,13,14,"lasvegas,nv"
2018-01-28 06:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-2,1,-2,29,2,64,0.0,1033,1,10,16,14,"lasvegas,nv"
2018-01-28 07:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-4,-0,4,-0,26,2,57,0.0,1033,4,10,19,15,"lasvegas,nv"
2018-01-28 08:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-4,2,6,2,24,3,51,0.0,1033,6,10,22,17,"lasvegas,nv"
2018-01-28 09:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-4,5,8,5,21,3,44,0.0,1033,8,10,25,18,"lasvegas,nv"
2018-01-28 10:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-3,6,9,6,22,2,42,0.0,1032,9,10,28,19,"lasvegas,nv"
2018-01-28 11:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-3,7,10,7,23,2,41,0.0,1031,10,10,32,20,"lasvegas,nv"
2018-01-28 12:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-3,8,10,8,24,2,39,0.0,1030,10,10,36,21,"lasvegas,nv"
2018-01-28 13:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-2,8,10,8,20,2,42,0.0,1030,10,10,33,16,"lasvegas,nv"
2018-01-28 14:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-1,9,10,9,16,2,45,0.0,1030,10,10,30,12,"lasvegas,nv"
2018-01-28 15:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-1,9,10,9,12,2,48,0.0,1030,10,10,28,7,"lasvegas,nv"
2018-01-28 16:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-1,7,8,7,18,2,52,0.0,1031,8,10,32,9,"lasvegas,nv"
2018-01-28 17:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-1,4,7,4,24,1,56,0.0,1031,7,10,35,12,"lasvegas,nv"
2018-01-28 18:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-2,2,5,2,29,0,61,0.0,1032,5,10,39,14,"lasvegas,nv"
2018-01-28 19:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-2,2,5,2,26,0,61,0.0,1032,5,10,35,12,"lasvegas,nv"
2018-01-28 20:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-3,1,4,1,23,0,61,0.0,1033,4,10,30,11,"lasvegas,nv"
2018-01-28 21:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-3,1,3,1,20,0,61,0.0,1033,3,10,25,9,"lasvegas,nv"
2018-01-28 22:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-4,0,3,0,23,0,59,0.0,1033,3,10,27,11,"lasvegas,nv"
2018-01-28 23:00:00,10,1,0.0,10.1,3,78,04:09 PM,05:49 AM,08:43 AM,06:56 PM,-5,-0,3,-0,26,0,58,0.0,1033,3,10,29,12,"lasvegas,nv"
2018-01-29 00:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-5,-1,3,-1,29,0,56,0.0,1033,3,10,31,14,"lasvegas,nv"
2018-01-29 01:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-5,-1,2,-1,24,0,56,0.0,1033,2,10,24,12,"lasvegas,nv"
2018-01-29 02:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,-1,2,-1,20,0,57,0.0,1033,2,10,18,10,"lasvegas,nv"
2018-01-29 03:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,-0,2,-0,16,0,57,0.0,1033,2,10,12,8,"lasvegas,nv"
2018-01-29 04:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,-1,2,-1,18,0,55,0.0,1033,2,10,22,9,"lasvegas,nv"
2018-01-29 05:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,-1,2,-1,20,0,54,0.0,1033,2,10,32,9,"lasvegas,nv"
2018-01-29 06:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,-1,2,-1,22,0,52,0.0,1032,2,10,43,10,"lasvegas,nv"
2018-01-29 07:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,2,5,2,18,2,46,0.0,1031,5,10,49,9,"lasvegas,nv"
2018-01-29 08:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,6,7,6,13,5,40,0.0,1031,7,10,56,8,"lasvegas,nv"
2018-01-29 09:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,9,10,9,9,7,34,0.0,1030,10,10,63,7,"lasvegas,nv"
2018-01-29 10:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,10,11,10,7,7,31,0.0,1029,11,10,50,6,"lasvegas,nv"
2018-01-29 11:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,12,12,12,6,7,29,0.0,1028,12,10,38,5,"lasvegas,nv"
2018-01-29 12:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-6,13,13,13,4,6,27,0.0,1027,13,10,26,4,"lasvegas,nv"
2018-01-29 13:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-5,12,12,12,4,5,31,0.0,1026,12,10,59,3,"lasvegas,nv"
2018-01-29 14:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-3,12,12,12,4,4,35,0.0,1026,12,10,91,3,"lasvegas,nv"
2018-01-29 15:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-2,11,11,11,4,3,39,0.0,1025,11,10,123,2,"lasvegas,nv"
2018-01-29 16:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-3,10,10,10,6,12,39,0.0,1025,10,10,118,3,"lasvegas,nv"
2018-01-29 17:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-4,9,9,9,7,22,40,0.0,1025,9,10,112,4,"lasvegas,nv"
2018-01-29 18:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-4,8,8,8,9,32,41,0.0,1025,8,10,106,4,"lasvegas,nv"
2018-01-29 19:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-4,7,8,7,8,54,43,0.0,1025,8,10,104,4,"lasvegas,nv"
2018-01-29 20:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-4,7,7,7,8,76,46,0.0,1025,7,10,103,4,"lasvegas,nv"
2018-01-29 21:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-3,7,7,7,7,98,49,0.0,1025,7,10,101,3,"lasvegas,nv"
2018-01-29 22:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-3,7,6,7,7,76,49,0.0,1025,6,10,98,3,"lasvegas,nv"
2018-01-29 23:00:00,13,2,0.0,10.2,3,86,05:12 PM,06:54 AM,08:42 AM,06:58 PM,-4,6,6,6,7,54,50,0.0,1024,6,10,96,3,"lasvegas,nv"
