date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 17:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-8,-11,-5,-11,20,100,83,0.0,1028,-5,10,237,14,"lansing,mi"
2018-01-29 18:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-8,-11,-6,-11,16,100,84,0.0,1029,-6,10,354,11,"lansing,mi"
2018-01-29 19:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-9,-12,-6,-12,19,96,82,0.0,1029,-6,9,348,13,"lansing,mi"
2018-01-29 20:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-10,-13,-7,-13,23,93,79,0.0,1029,-7,8,343,15,"lansing,mi"
2018-01-29 21:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-10,-14,-7,-14,26,89,77,0.0,1030,-7,7,337,18,"lansing,mi"
2018-01-29 22:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-11,-14,-8,-14,23,62,79,0.0,1030,-8,8,332,15,"lansing,mi"
2018-01-29 23:00:00,-2,-7,1.9,5.0,1,86,04:53 PM,07:04 AM,08:56 AM,06:47 PM,-12,-15,-9,-15,20,35,80,0.0,1030,-9,9,327,13,"lansing,mi"
2018-01-30 00:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-12,-15,-10,-15,17,7,82,0.0,1031,-10,10,322,11,"lansing,mi"
2018-01-30 01:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-12,-15,-10,-15,17,13,82,0.0,1031,-10,10,322,11,"lansing,mi"
2018-01-30 02:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-12,-15,-10,-15,17,19,82,0.0,1030,-10,10,322,11,"lansing,mi"
2018-01-30 03:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-13,-16,-10,-16,17,26,82,0.0,1030,-10,10,322,10,"lansing,mi"
2018-01-30 04:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-12,-14,-10,-14,13,50,84,0.0,1031,-10,10,308,8,"lansing,mi"
2018-01-30 05:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-12,-13,-10,-13,10,75,87,0.0,1031,-10,10,293,6,"lansing,mi"
2018-01-30 06:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-12,-10,-12,6,100,90,0.0,1031,-10,10,279,4,"lansing,mi"
2018-01-30 07:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-12,-9,-12,9,89,85,0.0,1031,-9,10,287,6,"lansing,mi"
2018-01-30 08:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-12,-8,-12,12,79,80,0.0,1032,-8,10,296,8,"lansing,mi"
2018-01-30 09:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-12,-7,-12,14,69,75,0.0,1032,-7,10,305,11,"lansing,mi"
2018-01-30 10:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-12,-7,-12,14,76,71,0.0,1031,-7,10,300,11,"lansing,mi"
2018-01-30 11:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-11,-6,-11,14,84,67,0.0,1031,-6,10,295,12,"lansing,mi"
2018-01-30 12:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-12,-11,-6,-11,14,92,62,0.0,1031,-6,10,290,12,"lansing,mi"
2018-01-30 13:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-11,-10,-5,-10,14,82,64,0.0,1030,-5,10,279,11,"lansing,mi"
2018-01-30 14:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-10,-10,-5,-10,14,72,66,0.0,1030,-5,10,268,11,"lansing,mi"
2018-01-30 15:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-10,-9,-5,-9,13,62,68,0.0,1029,-5,10,257,10,"lansing,mi"
2018-01-30 16:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-9,-10,-5,-10,14,75,74,0.0,1028,-5,10,228,10,"lansing,mi"
2018-01-30 17:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-9,-10,-6,-10,14,87,80,0.0,1028,-6,10,199,9,"lansing,mi"
2018-01-30 18:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-9,-11,-7,-11,14,100,86,0.0,1028,-7,10,169,8,"lansing,mi"
2018-01-30 19:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-8,-11,-6,-11,19,100,84,0.0,1027,-6,10,172,12,"lansing,mi"
2018-01-30 20:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-8,-11,-6,-11,23,100,83,0.0,1026,-6,10,175,15,"lansing,mi"
2018-01-30 21:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-8,-12,-6,-12,27,100,82,0.0,1025,-5,10,178,18,"lansing,mi"
2018-01-30 22:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-8,-12,-5,-12,28,100,80,0.0,1024,-5,10,177,19,"lansing,mi"
2018-01-30 23:00:00,-5,-10,0.0,5.0,2,93,06:02 PM,08:04 AM,08:55 AM,06:49 PM,-8,-12,-5,-12,30,100,78,0.0,1023,-5,10,177,21,"lansing,mi"
2018-01-31 00:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-12,-5,-12,31,100,76,0.0,1022,-5,10,176,22,"lansing,mi"
2018-01-31 01:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-12,-5,-12,35,100,75,0.0,1021,-5,7,176,24,"lansing,mi"
2018-01-31 02:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-12,-4,-12,40,100,73,0.0,1020,-4,5,176,27,"lansing,mi"
2018-01-31 03:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-11,-4,-11,44,100,72,0.0,1018,-4,2,176,30,"lansing,mi"
2018-01-31 04:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-11,-3,-11,44,100,70,0.0,1017,-3,5,178,29,"lansing,mi"
2018-01-31 05:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-10,-3,-10,43,100,69,0.0,1015,-3,7,180,28,"lansing,mi"
2018-01-31 06:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-10,-3,-10,42,100,67,0.0,1013,-3,10,183,27,"lansing,mi"
2018-01-31 07:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-8,-9,-2,-9,45,69,65,0.0,1012,-2,10,189,30,"lansing,mi"
2018-01-31 08:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-7,-8,-1,-8,47,39,63,0.0,1011,-1,10,196,32,"lansing,mi"
2018-01-31 09:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-7,-8,-1,-8,50,8,61,0.0,1009,-1,10,202,34,"lansing,mi"
2018-01-31 10:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-7,-7,0,-7,46,39,60,0.0,1008,0,10,212,32,"lansing,mi"
2018-01-31 11:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-6,-5,1,-5,41,69,59,0.0,1007,1,10,222,29,"lansing,mi"
2018-01-31 12:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-6,-4,2,-4,37,100,58,0.0,1006,2,10,232,27,"lansing,mi"
2018-01-31 13:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-5,-4,2,-4,36,98,60,0.0,1006,2,10,235,26,"lansing,mi"
2018-01-31 14:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-5,-4,2,-4,36,95,61,0.0,1006,2,10,238,25,"lansing,mi"
2018-01-31 15:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-4,-3,2,-3,36,93,62,0.0,1006,2,10,241,24,"lansing,mi"
2018-01-31 16:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-4,-4,2,-4,35,78,65,0.0,1007,2,10,243,23,"lansing,mi"
2018-01-31 17:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-4,-4,1,-4,33,63,69,0.0,1007,1,10,245,21,"lansing,mi"
2018-01-31 18:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-4,-4,1,-4,32,49,72,0.0,1008,1,10,247,19,"lansing,mi"
2018-01-31 19:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-3,-4,1,-4,30,65,76,0.0,1008,1,10,246,17,"lansing,mi"
2018-01-31 20:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-3,-4,0,-4,28,81,80,0.0,1008,0,10,246,16,"lansing,mi"
2018-01-31 21:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-2,-4,0,-4,26,98,83,0.0,1008,0,10,245,14,"lansing,mi"
2018-01-31 22:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-2,-4,0,-4,24,99,86,0.0,1009,0,10,244,13,"lansing,mi"
2018-01-31 23:00:00,2,-5,0.0,8.3,1,97,07:15 PM,08:55 AM,08:54 AM,06:50 PM,-2,-4,-0,-4,21,99,88,0.0,1009,-0,10,243,12,"lansing,mi"
