date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 12:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-12,-17,-11,-17,19,58,87,0.0,1009,-11,7,353,13,"anchorage,ak"
2018-01-23 13:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-13,-16,-11,-16,16,49,87,0.0,1009,-11,8,350,11,"anchorage,ak"
2018-01-23 14:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-13,-16,-11,-16,13,40,87,0.0,1009,-11,9,347,9,"anchorage,ak"
2018-01-23 15:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-13,-15,-11,-15,11,31,86,0.0,1009,-11,10,344,6,"anchorage,ak"
2018-01-23 16:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-13,-16,-11,-16,12,45,86,0.0,1009,-11,10,347,7,"anchorage,ak"
2018-01-23 17:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-14,-16,-12,-16,13,59,86,0.0,1009,-12,10,350,8,"anchorage,ak"
2018-01-23 18:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-14,-17,-12,-17,14,72,85,0.0,1009,-12,10,353,8,"anchorage,ak"
2018-01-23 19:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-14,-17,-12,-17,14,73,85,0.0,1009,-12,10,351,8,"anchorage,ak"
2018-01-23 20:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-14,-17,-12,-17,13,74,85,0.0,1008,-13,10,349,7,"anchorage,ak"
2018-01-23 21:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-15,-17,-13,-17,12,74,85,0.0,1008,-13,10,346,7,"anchorage,ak"
2018-01-23 22:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-15,-18,-13,-18,13,65,83,0.0,1008,-13,10,348,8,"anchorage,ak"
2018-01-23 23:00:00,-9,-13,0.5,5.8,1,42,12:45 PM,12:57 AM,10:41 AM,05:43 PM,-15,-18,-13,-18,14,56,82,0.0,1008,-13,10,350,9,"anchorage,ak"
2018-01-24 00:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-16,-19,-13,-19,15,47,80,0.0,1008,-13,10,352,9,"anchorage,ak"
2018-01-24 01:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-16,-19,-14,-19,16,44,78,0.0,1008,-14,10,345,10,"anchorage,ak"
2018-01-24 02:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-17,-20,-14,-20,18,40,77,0.0,1007,-14,10,338,10,"anchorage,ak"
2018-01-24 03:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-20,-14,-20,19,37,75,0.0,1007,-14,10,331,11,"anchorage,ak"
2018-01-24 04:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-20,-14,-20,16,26,75,0.0,1007,-15,10,339,9,"anchorage,ak"
2018-01-24 05:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-20,-15,-20,13,16,74,0.0,1007,-15,10,347,8,"anchorage,ak"
2018-01-24 06:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-19,-20,-15,-20,10,5,74,0.0,1008,-16,10,355,6,"anchorage,ak"
2018-01-24 07:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-19,-20,-15,-20,13,3,73,0.0,1007,-16,10,350,7,"anchorage,ak"
2018-01-24 08:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-19,-21,-15,-21,16,2,72,0.0,1007,-16,10,345,8,"anchorage,ak"
2018-01-24 09:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-20,-22,-16,-22,19,0,71,0.0,1007,-16,10,339,9,"anchorage,ak"
2018-01-24 10:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-19,-21,-15,-21,16,1,71,0.0,1007,-16,10,344,8,"anchorage,ak"
2018-01-24 11:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-19,-20,-15,-20,12,1,71,0.0,1007,-15,10,348,7,"anchorage,ak"
2018-01-24 12:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-19,-14,-19,9,2,72,0.0,1008,-15,10,352,6,"anchorage,ak"
2018-01-24 13:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-19,-14,-19,10,7,72,0.0,1007,-15,10,343,7,"anchorage,ak"
2018-01-24 14:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-19,-14,-19,11,11,72,0.0,1007,-15,10,335,7,"anchorage,ak"
2018-01-24 15:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-19,-14,-19,12,16,73,0.0,1007,-14,10,326,7,"anchorage,ak"
2018-01-24 16:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-18,-20,-15,-20,13,20,73,0.0,1007,-15,10,336,7,"anchorage,ak"
2018-01-24 17:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-19,-21,-16,-21,15,24,74,0.0,1008,-16,10,345,8,"anchorage,ak"
2018-01-24 18:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-20,-22,-16,-22,16,28,75,0.0,1008,-16,10,355,9,"anchorage,ak"
2018-01-24 19:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-20,-22,-16,-22,18,39,74,0.0,1008,-16,10,349,9,"anchorage,ak"
2018-01-24 20:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-20,-23,-16,-23,19,49,73,0.0,1007,-16,10,343,10,"anchorage,ak"
2018-01-24 21:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-20,-23,-16,-23,21,60,72,0.0,1007,-16,10,338,11,"anchorage,ak"
2018-01-24 22:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-20,-23,-16,-23,19,55,72,0.0,1007,-16,10,227,10,"anchorage,ak"
2018-01-24 23:00:00,-13,-16,0.0,5.8,2,49,12:59 PM,02:20 AM,10:38 AM,05:46 PM,-21,-23,-17,-23,18,51,73,0.0,1008,-17,10,116,10,"anchorage,ak"
2018-01-25 00:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-24,-18,-24,16,46,73,0.0,1008,-18,10,5,9,"anchorage,ak"
2018-01-25 01:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-24,-17,-24,16,45,73,0.0,1007,-18,10,123,9,"anchorage,ak"
2018-01-25 02:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-23,-17,-23,15,44,73,0.0,1007,-18,10,241,8,"anchorage,ak"
2018-01-25 03:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-23,-17,-23,15,43,73,0.0,1006,-17,10,359,8,"anchorage,ak"
2018-01-25 04:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-24,-18,-24,15,46,74,0.0,1006,-18,10,356,8,"anchorage,ak"
2018-01-25 05:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-24,-18,-24,14,48,75,0.0,1006,-18,10,354,8,"anchorage,ak"
2018-01-25 06:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-22,-24,-19,-24,14,50,76,0.0,1006,-19,10,352,8,"anchorage,ak"
2018-01-25 07:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-21,-24,-18,-24,15,48,75,0.0,1005,-18,10,347,9,"anchorage,ak"
2018-01-25 08:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-20,-24,-17,-24,17,45,74,0.0,1004,-17,10,342,10,"anchorage,ak"
2018-01-25 09:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-20,-23,-16,-23,18,43,73,0.0,1003,-16,10,337,12,"anchorage,ak"
2018-01-25 10:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-20,-24,-16,-24,19,55,75,0.0,1002,-16,8,342,12,"anchorage,ak"
2018-01-25 11:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-20,-24,-17,-24,20,67,77,0.0,1002,-17,7,347,13,"anchorage,ak"
2018-01-25 12:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-19,-25,-17,-25,20,80,79,0.1,1001,-17,5,352,14,"anchorage,ak"
2018-01-25 13:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-19,-25,-16,-25,21,87,83,0.0,1000,-16,7,352,15,"anchorage,ak"
2018-01-25 14:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-18,-24,-16,-24,22,93,88,0.0,999,-16,8,352,15,"anchorage,ak"
2018-01-25 15:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-17,-24,-16,-24,23,100,92,0.0,999,-16,10,352,15,"anchorage,ak"
2018-01-25 16:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-17,-25,-16,-25,24,100,91,0.0,999,-16,7,353,16,"anchorage,ak"
2018-01-25 17:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-17,-25,-16,-25,26,100,91,0.3,999,-16,5,355,17,"anchorage,ak"
2018-01-25 18:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-18,-26,-16,-26,27,100,90,0.4,999,-16,2,356,18,"anchorage,ak"
2018-01-25 19:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-18,-25,-16,-25,26,100,88,0.2,999,-16,5,239,17,"anchorage,ak"
2018-01-25 20:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-17,-24,-16,-24,24,100,85,0.0,999,-16,7,123,16,"anchorage,ak"
2018-01-25 21:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-17,-23,-15,-23,22,100,83,0.0,999,-15,10,6,15,"anchorage,ak"
2018-01-25 22:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-17,-22,-14,-22,24,81,82,0.0,999,-14,10,5,15,"anchorage,ak"
2018-01-25 23:00:00,-15,-19,0.8,1.8,2,57,01:17 PM,03:46 AM,10:36 AM,05:49 PM,-16,-21,-13,-21,25,63,81,0.0,999,-13,10,5,16,"anchorage,ak"
2018-01-26 00:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-15,-20,-12,-20,27,44,80,0.0,999,-12,10,4,16,"anchorage,ak"
2018-01-26 01:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-15,-20,-13,-20,25,38,82,0.0,1000,-13,10,10,14,"anchorage,ak"
2018-01-26 02:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-15,-19,-13,-19,22,31,83,0.0,1001,-13,10,15,12,"anchorage,ak"
2018-01-26 03:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-15,-19,-13,-19,20,24,85,0.0,1002,-13,10,21,10,"anchorage,ak"
2018-01-26 04:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-18,-12,-18,22,26,82,0.0,1002,-12,10,17,11,"anchorage,ak"
2018-01-26 05:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-17,-11,-17,25,28,80,0.0,1003,-11,10,14,12,"anchorage,ak"
2018-01-26 06:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-13,-16,-10,-16,28,30,77,0.0,1004,-10,10,11,14,"anchorage,ak"
2018-01-26 07:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-17,-11,-17,24,28,75,0.0,1004,-11,10,20,11,"anchorage,ak"
2018-01-26 08:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-16,-17,-12,-17,19,26,73,0.0,1005,-12,10,30,9,"anchorage,ak"
2018-01-26 09:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-17,-17,-13,-17,14,24,71,0.0,1006,-13,10,39,7,"anchorage,ak"
2018-01-26 10:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-16,-16,-11,-16,16,24,70,0.0,1006,-11,10,30,8,"anchorage,ak"
2018-01-26 11:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-15,-15,-10,-15,18,25,68,0.0,1007,-10,10,22,9,"anchorage,ak"
2018-01-26 12:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-13,-9,-13,20,25,66,0.0,1007,-9,10,13,9,"anchorage,ak"
2018-01-26 13:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-13,-9,-13,18,25,67,0.0,1008,-9,10,17,9,"anchorage,ak"
2018-01-26 14:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-13,-9,-13,16,25,67,0.0,1008,-9,10,21,8,"anchorage,ak"
2018-01-26 15:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-13,-9,-13,14,25,68,0.0,1009,-9,10,24,7,"anchorage,ak"
2018-01-26 16:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-14,-13,-9,-13,15,24,69,0.0,1010,-9,10,26,7,"anchorage,ak"
2018-01-26 17:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-13,-13,-9,-13,15,24,69,0.0,1010,-9,10,27,7,"anchorage,ak"
2018-01-26 18:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-13,-12,-8,-12,16,24,70,0.0,1011,-8,10,28,8,"anchorage,ak"
2018-01-26 19:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-13,-13,-8,-13,17,32,71,0.0,1012,-8,10,31,8,"anchorage,ak"
2018-01-26 20:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-12,-13,-8,-13,19,39,73,0.0,1013,-8,10,34,9,"anchorage,ak"
2018-01-26 21:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-12,-13,-8,-13,20,47,74,0.0,1014,-8,10,38,10,"anchorage,ak"
2018-01-26 22:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-12,-13,-9,-13,19,40,74,0.0,1015,-9,10,36,9,"anchorage,ak"
2018-01-26 23:00:00,-8,-13,0.0,5.8,1,64,01:39 PM,05:13 AM,10:34 AM,05:51 PM,-13,-13,-9,-13,18,34,73,0.0,1016,-9,10,33,9,"anchorage,ak"
2018-01-27 00:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-13,-9,-13,17,27,72,0.0,1017,-9,10,31,8,"anchorage,ak"
2018-01-27 01:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-13,-9,-13,16,33,73,0.0,1017,-9,10,37,8,"anchorage,ak"
2018-01-27 02:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-14,-9,-14,16,39,73,0.0,1018,-9,10,42,8,"anchorage,ak"
2018-01-27 03:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-14,-10,-14,16,46,74,0.0,1019,-10,10,48,8,"anchorage,ak"
2018-01-27 04:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-13,-10,-13,13,52,74,0.0,1020,-10,10,151,6,"anchorage,ak"
2018-01-27 05:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-12,-9,-12,11,58,75,0.0,1020,-10,10,255,5,"anchorage,ak"
2018-01-27 06:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-11,-9,-11,8,65,76,0.0,1020,-10,10,358,4,"anchorage,ak"
2018-01-27 07:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-13,-10,-13,9,58,76,0.0,1021,-10,10,359,4,"anchorage,ak"
2018-01-27 08:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-14,-14,-11,-14,10,52,76,0.0,1021,-11,10,359,5,"anchorage,ak"
2018-01-27 09:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-15,-15,-12,-15,11,46,76,0.0,1021,-12,10,359,5,"anchorage,ak"
2018-01-27 10:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-14,-14,-11,-14,10,39,75,0.0,1022,-11,10,338,5,"anchorage,ak"
2018-01-27 11:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-14,-12,-10,-12,8,31,75,0.0,1022,-10,10,317,4,"anchorage,ak"
2018-01-27 12:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-11,-9,-11,7,23,74,0.0,1022,-10,10,296,4,"anchorage,ak"
2018-01-27 13:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-11,-10,-11,6,31,75,0.0,1023,-10,10,315,3,"anchorage,ak"
2018-01-27 14:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-13,-10,-10,-10,6,39,75,0.0,1023,-10,10,333,3,"anchorage,ak"
2018-01-27 15:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-14,-10,-10,-10,5,47,75,0.0,1023,-10,10,352,3,"anchorage,ak"
2018-01-27 16:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-14,-11,-10,-11,6,47,73,0.0,1024,-10,10,350,3,"anchorage,ak"
2018-01-27 17:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-14,-11,-10,-11,6,47,71,0.0,1024,-10,10,348,3,"anchorage,ak"
2018-01-27 18:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-15,-12,-10,-12,7,47,70,0.0,1025,-10,10,347,3,"anchorage,ak"
2018-01-27 19:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-15,-13,-11,-13,8,39,70,0.0,1025,-11,10,240,4,"anchorage,ak"
2018-01-27 20:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-15,-14,-11,-14,10,31,71,0.0,1026,-11,10,132,5,"anchorage,ak"
2018-01-27 21:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-16,-15,-12,-15,11,24,71,0.0,1026,-12,10,25,5,"anchorage,ak"
2018-01-27 22:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-15,-14,-11,-14,11,17,71,0.0,1026,-12,10,17,5,"anchorage,ak"
2018-01-27 23:00:00,-9,-12,0.0,5.8,2,71,02:10 PM,06:39 AM,10:31 AM,05:54 PM,-15,-14,-11,-14,10,11,70,0.0,1027,-12,10,8,5,"anchorage,ak"
2018-01-28 00:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-13,-11,-13,9,4,70,0.0,1027,-11,10,0,4,"anchorage,ak"
2018-01-28 01:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-11,-14,10,3,70,0.0,1027,-12,10,11,5,"anchorage,ak"
2018-01-28 02:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-11,-14,11,2,70,0.0,1027,-12,10,22,6,"anchorage,ak"
2018-01-28 03:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-15,-11,-15,11,1,70,0.0,1027,-12,10,33,6,"anchorage,ak"
2018-01-28 04:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-11,-14,11,1,70,0.0,1027,-12,10,141,6,"anchorage,ak"
2018-01-28 05:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-11,-14,10,0,70,0.0,1027,-12,10,250,6,"anchorage,ak"
2018-01-28 06:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-11,-14,10,0,70,0.0,1026,-12,10,358,5,"anchorage,ak"
2018-01-28 07:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-16,-15,-11,-15,10,2,69,0.0,1025,-13,10,253,5,"anchorage,ak"
2018-01-28 08:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-17,-16,-12,-16,11,4,68,0.0,1025,-13,10,147,5,"anchorage,ak"
2018-01-28 09:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-18,-17,-13,-17,11,6,67,0.0,1024,-14,10,42,5,"anchorage,ak"
2018-01-28 10:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-17,-14,-12,-14,9,5,67,0.0,1023,-13,10,135,5,"anchorage,ak"
2018-01-28 11:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-16,-12,-11,-12,6,3,67,0.0,1022,-13,10,229,4,"anchorage,ak"
2018-01-28 12:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-10,-10,-10,4,2,67,0.0,1020,-12,10,322,3,"anchorage,ak"
2018-01-28 13:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-14,-9,-9,-9,4,1,68,0.0,1019,-12,10,334,3,"anchorage,ak"
2018-01-28 14:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-14,-9,-9,-9,4,1,69,0.0,1017,-11,10,347,3,"anchorage,ak"
2018-01-28 15:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-13,-9,-9,-9,4,0,70,0.0,1015,-11,10,359,3,"anchorage,ak"
2018-01-28 16:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-14,-9,-9,-9,4,2,70,0.0,1014,-11,10,247,2,"anchorage,ak"
2018-01-28 17:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-14,-10,-10,-10,4,4,71,0.0,1013,-11,10,135,2,"anchorage,ak"
2018-01-28 18:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-10,-10,-10,5,6,71,0.0,1012,-11,10,23,2,"anchorage,ak"
2018-01-28 19:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-12,-10,-12,11,9,66,0.0,1011,-10,10,30,5,"anchorage,ak"
2018-01-28 20:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-13,-9,-13,18,11,62,0.0,1010,-9,10,37,8,"anchorage,ak"
2018-01-28 21:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-9,-14,24,13,58,0.0,1009,-9,10,44,12,"anchorage,ak"
2018-01-28 22:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-9,-14,22,11,59,0.0,1008,-9,10,34,11,"anchorage,ak"
2018-01-28 23:00:00,-9,-14,0.0,5.8,2,78,02:55 PM,08:00 AM,10:29 AM,05:57 PM,-15,-14,-9,-14,21,8,60,0.0,1008,-9,10,25,10,"anchorage,ak"
2018-01-29 00:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-10,-14,19,5,62,0.0,1008,-10,10,16,9,"anchorage,ak"
2018-01-29 01:00:00,-8,-11,0.0,7.7,2,86,03:57 PM,09:07 AM,10:27 AM,06:00 PM,-16,-14,-9,-14,23,5,59,0.0,1007,-9,10,27,11,"anchorage,ak"
