date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 10:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,-0,4,-0,18,4,39,0.0,1028,4,10,340,15,"greenville,sc"
2018-01-30 11:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-10,2,5,2,17,7,35,0.0,1028,5,10,327,14,"greenville,sc"
2018-01-30 12:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-10,3,6,3,16,11,31,0.0,1028,6,10,313,14,"greenville,sc"
2018-01-30 13:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-10,4,6,4,14,20,30,0.0,1027,6,10,316,12,"greenville,sc"
2018-01-30 14:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-10,4,7,4,12,28,30,0.0,1027,7,10,320,11,"greenville,sc"
2018-01-30 15:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-10,5,7,5,10,37,29,0.0,1026,7,10,324,9,"greenville,sc"
2018-01-30 16:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,4,5,4,10,50,35,0.0,1027,5,10,334,7,"greenville,sc"
2018-01-30 17:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,2,3,2,10,63,40,0.0,1027,3,10,343,6,"greenville,sc"
2018-01-30 18:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,1,2,1,9,77,45,0.0,1028,2,10,353,4,"greenville,sc"
2018-01-30 19:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,-0,1,-0,10,53,46,0.0,1028,1,10,246,5,"greenville,sc"
2018-01-30 20:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,-1,1,-1,11,29,47,0.0,1028,1,10,140,5,"greenville,sc"
2018-01-30 21:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,-2,0,-2,12,5,49,0.0,1029,0,10,33,6,"greenville,sc"
2018-01-30 22:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-9,-2,-0,-2,11,6,50,0.0,1029,-0,10,36,6,"greenville,sc"
2018-01-30 23:00:00,7,-1,0.0,10.0,2,93,06:12 PM,07:35 AM,08:29 AM,06:57 PM,-10,-3,-1,-3,11,6,51,0.0,1029,-1,10,40,6,"greenville,sc"
2018-01-31 00:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-10,-3,-1,-3,11,6,53,0.0,1029,-1,10,43,5,"greenville,sc"
2018-01-31 01:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-3,-1,-3,9,5,53,0.0,1029,-2,10,47,5,"greenville,sc"
2018-01-31 02:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-2,-1,-2,7,3,54,0.0,1029,-2,10,52,4,"greenville,sc"
2018-01-31 03:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-2,-1,-2,6,2,54,0.0,1029,-2,10,57,4,"greenville,sc"
2018-01-31 04:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-2,-1,-2,5,8,55,0.0,1030,-2,10,85,3,"greenville,sc"
2018-01-31 05:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-2,-1,-2,5,13,56,0.0,1030,-2,10,113,3,"greenville,sc"
2018-01-31 06:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-2,-2,-2,5,19,58,0.0,1030,-2,10,141,3,"greenville,sc"
2018-01-31 07:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-1,-0,-1,7,13,52,0.0,1030,-0,10,157,5,"greenville,sc"
2018-01-31 08:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,-0,1,-0,8,8,47,0.0,1029,1,10,174,7,"greenville,sc"
2018-01-31 09:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-9,0,3,0,10,3,41,0.0,1029,3,10,191,9,"greenville,sc"
2018-01-31 10:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-8,2,5,2,11,3,38,0.0,1028,5,10,200,9,"greenville,sc"
2018-01-31 11:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-8,4,6,4,12,4,36,0.0,1027,6,10,209,10,"greenville,sc"
2018-01-31 12:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-7,6,8,6,13,4,33,0.0,1026,8,10,218,11,"greenville,sc"
2018-01-31 13:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-6,6,9,6,15,3,35,0.0,1025,9,10,214,13,"greenville,sc"
2018-01-31 14:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-5,7,9,7,17,3,37,0.0,1024,9,10,211,14,"greenville,sc"
2018-01-31 15:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-4,7,9,7,18,2,39,0.0,1023,9,10,207,16,"greenville,sc"
2018-01-31 16:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-3,5,8,5,19,1,47,0.0,1023,8,10,207,14,"greenville,sc"
2018-01-31 17:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-3,3,6,3,20,1,56,0.0,1024,6,10,207,12,"greenville,sc"
2018-01-31 18:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-2,1,4,1,21,0,64,0.0,1024,4,10,206,10,"greenville,sc"
2018-01-31 19:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-2,1,3,1,21,0,66,0.0,1024,3,10,209,10,"greenville,sc"
2018-01-31 20:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-2,0,3,0,20,0,68,0.0,1023,3,10,212,10,"greenville,sc"
2018-01-31 21:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-3,-0,3,-0,20,0,69,0.0,1023,3,10,215,9,"greenville,sc"
2018-01-31 22:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-3,-0,2,-0,20,1,70,0.0,1023,2,10,220,10,"greenville,sc"
2018-01-31 23:00:00,9,-2,0.0,10.3,2,97,07:22 PM,08:29 AM,08:29 AM,06:58 PM,-3,-1,2,-1,21,2,70,0.0,1023,2,10,225,10,"greenville,sc"
