date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 21:00:00,12,0,0.0,10.4,3,93,06:09 PM,07:21 AM,08:14 AM,06:50 PM,-1,4,7,4,28,0,59,0.0,1025,7,10,161,14,"longview,tx"
2018-01-30 22:00:00,12,0,0.0,10.4,3,93,06:09 PM,07:21 AM,08:14 AM,06:50 PM,-1,4,7,4,29,0,58,0.0,1025,7,10,167,15,"longview,tx"
2018-01-30 23:00:00,12,0,0.0,10.4,3,93,06:09 PM,07:21 AM,08:14 AM,06:50 PM,-1,3,6,3,29,1,58,0.0,1025,6,10,174,16,"longview,tx"
2018-01-31 00:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,3,6,3,30,1,58,0.0,1024,6,10,180,16,"longview,tx"
2018-01-31 01:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,3,6,3,29,1,59,0.0,1024,6,10,182,15,"longview,tx"
2018-01-31 02:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,3,6,3,28,0,60,0.0,1023,6,10,183,15,"longview,tx"
2018-01-31 03:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,2,5,2,26,0,61,0.0,1023,5,10,185,14,"longview,tx"
2018-01-31 04:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,1,5,1,26,0,63,0.0,1022,5,10,186,14,"longview,tx"
2018-01-31 05:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,0,4,0,26,0,65,0.0,1022,4,10,188,14,"longview,tx"
2018-01-31 06:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-3,-1,3,-1,25,0,67,0.0,1022,3,10,189,14,"longview,tx"
2018-01-31 07:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-2,1,4,1,27,0,65,0.0,1021,4,10,192,16,"longview,tx"
2018-01-31 08:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,-1,3,6,3,28,0,63,0.0,1021,6,10,195,18,"longview,tx"
2018-01-31 09:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,1,5,8,5,29,0,61,0.0,1020,8,10,198,20,"longview,tx"
2018-01-31 10:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,2,9,11,9,27,0,54,0.0,1020,11,10,200,20,"longview,tx"
2018-01-31 11:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,3,13,14,13,26,0,48,0.0,1019,14,10,202,20,"longview,tx"
2018-01-31 12:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,4,17,17,17,24,0,42,0.0,1018,17,10,204,20,"longview,tx"
2018-01-31 13:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,5,18,18,18,26,0,42,0.0,1017,18,10,204,21,"longview,tx"
2018-01-31 14:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,6,18,18,18,29,0,43,0.0,1016,18,10,204,23,"longview,tx"
2018-01-31 15:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,6,19,19,19,31,0,43,0.0,1015,19,10,204,25,"longview,tx"
2018-01-31 16:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,7,17,17,17,31,0,50,0.0,1014,17,10,203,21,"longview,tx"
2018-01-31 17:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,7,15,16,15,31,0,57,0.0,1014,16,10,201,18,"longview,tx"
2018-01-31 18:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,8,13,14,13,31,0,64,0.0,1014,14,10,199,15,"longview,tx"
2018-01-31 19:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,8,12,14,12,29,0,71,0.0,1014,14,10,197,14,"longview,tx"
2018-01-31 20:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,9,12,13,12,27,0,77,0.0,1013,13,10,196,13,"longview,tx"
2018-01-31 21:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,9,11,12,11,25,0,84,0.0,1013,12,10,194,12,"longview,tx"
2018-01-31 22:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,10,10,12,10,25,3,86,0.0,1014,12,10,192,12,"longview,tx"
2018-01-31 23:00:00,19,3,0.0,10.4,4,97,07:18 PM,08:16 AM,08:14 AM,06:51 PM,10,10,12,10,24,6,89,0.0,1014,12,10,190,12,"longview,tx"
