date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 04:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,19,98,95,0.0,1013,2,10,151,10,"spokane,wa"
2018-01-24 05:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,18,95,96,0.6,1013,2,9,147,9,"spokane,wa"
2018-01-24 06:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,1,-1,16,93,97,0.8,1012,1,9,143,9,"spokane,wa"
2018-01-24 07:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,17,95,97,0.4,1012,2,7,141,9,"spokane,wa"
2018-01-24 08:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,17,98,97,0.0,1012,2,4,140,9,"spokane,wa"
2018-01-24 09:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,17,100,96,0.0,1012,2,2,139,9,"spokane,wa"
2018-01-24 10:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,16,94,97,0.0,1011,2,4,135,9,"spokane,wa"
2018-01-24 11:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,-0,2,-0,14,88,97,1.2,1010,2,5,131,8,"spokane,wa"
2018-01-24 12:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,0,2,0,13,82,98,1.6,1009,2,7,127,7,"spokane,wa"
2018-01-24 13:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,0,2,0,12,88,97,0.8,1008,2,5,128,7,"spokane,wa"
2018-01-24 14:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,1,3,1,12,94,96,0.0,1008,2,4,129,6,"spokane,wa"
2018-01-24 15:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,1,3,1,12,100,95,0.0,1007,3,2,131,6,"spokane,wa"
2018-01-24 16:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,1,3,1,14,100,94,0.0,1006,2,4,128,7,"spokane,wa"
2018-01-24 17:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,0,2,0,16,100,93,0.3,1006,2,7,126,8,"spokane,wa"
2018-01-24 18:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-0,2,-0,18,100,93,0.4,1005,2,9,123,9,"spokane,wa"
2018-01-24 19:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,0,2,0,17,100,92,0.2,1005,2,9,140,8,"spokane,wa"
2018-01-24 20:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,1,3,1,16,100,91,0.0,1004,3,10,157,8,"spokane,wa"
2018-01-24 21:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,2,1,3,1,15,100,90,0.0,1004,3,10,173,7,"spokane,wa"
2018-01-24 22:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,0,3,0,18,100,91,0.0,1004,3,10,186,10,"spokane,wa"
2018-01-24 23:00:00,3,1,4.0,3.4,1,49,12:11 PM,12:45 AM,08:25 AM,05:39 PM,1,-1,2,-1,21,100,92,0.8,1004,2,9,200,12,"spokane,wa"
2018-01-25 00:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,1,-2,2,-2,24,100,93,1.0,1004,2,9,213,15,"spokane,wa"
2018-01-25 01:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,0,-2,2,-2,24,100,92,0.5,1005,2,9,208,14,"spokane,wa"
2018-01-25 02:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-1,-3,1,-3,23,100,90,0.0,1006,1,10,204,14,"spokane,wa"
2018-01-25 03:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-4,0,-4,22,100,88,0.0,1006,0,10,199,13,"spokane,wa"
2018-01-25 04:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-5,-1,-5,21,72,89,0.0,1007,-1,10,196,12,"spokane,wa"
2018-01-25 05:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-3,-5,-2,-5,19,44,90,0.0,1008,-2,10,193,11,"spokane,wa"
2018-01-25 06:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-4,-6,-2,-6,17,16,90,0.0,1009,-2,10,190,9,"spokane,wa"
2018-01-25 07:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-3,-5,-1,-5,15,12,87,0.0,1009,-1,10,183,9,"spokane,wa"
2018-01-25 08:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-3,-4,-0,-4,13,8,84,0.0,1009,-0,10,176,9,"spokane,wa"
2018-01-25 09:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-2,1,-2,11,5,81,0.0,1010,0,10,169,9,"spokane,wa"
2018-01-25 10:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-2,1,-2,12,8,78,0.0,1009,1,10,178,9,"spokane,wa"
2018-01-25 11:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-1,2,-1,12,11,75,0.0,1009,2,10,187,10,"spokane,wa"
2018-01-25 12:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-1,2,-1,13,14,71,0.0,1009,2,10,197,10,"spokane,wa"
2018-01-25 13:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-1,2,-1,12,37,74,0.0,1009,2,10,198,9,"spokane,wa"
2018-01-25 14:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-1,2,-1,11,60,77,0.0,1009,1,10,199,7,"spokane,wa"
2018-01-25 15:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-1,1,-1,10,83,80,0.0,1010,1,10,200,6,"spokane,wa"
2018-01-25 16:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-2,1,-2,12,84,82,0.0,1010,1,7,199,7,"spokane,wa"
2018-01-25 17:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-2,0,-2,13,86,85,0.3,1011,0,5,197,8,"spokane,wa"
2018-01-25 18:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-3,0,-3,15,87,88,0.4,1012,0,2,196,10,"spokane,wa"
2018-01-25 19:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-2,-4,-1,-4,16,74,90,0.2,1013,-1,5,196,10,"spokane,wa"
2018-01-25 20:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-3,-5,-1,-5,17,60,91,0.0,1013,-1,7,196,10,"spokane,wa"
2018-01-25 21:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-3,-6,-2,-6,17,47,92,0.0,1014,-2,10,196,10,"spokane,wa"
2018-01-25 22:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-3,-6,-2,-6,17,54,93,0.0,1015,-2,10,191,9,"spokane,wa"
2018-01-25 23:00:00,2,-2,0.8,6.9,1,57,12:41 PM,01:56 AM,08:24 AM,05:40 PM,-4,-6,-3,-6,16,61,93,0.0,1015,-3,10,187,9,"spokane,wa"
2018-01-26 00:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-4,-6,-3,-6,15,67,93,0.0,1016,-3,10,183,8,"spokane,wa"
2018-01-26 01:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-3,-6,-2,-6,17,78,92,0.0,1016,-2,10,193,10,"spokane,wa"
2018-01-26 02:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-3,-6,-2,-6,19,89,91,0.0,1017,-2,9,203,12,"spokane,wa"
2018-01-26 03:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-3,-5,-1,-5,21,100,89,0.0,1017,-1,9,213,13,"spokane,wa"
2018-01-26 04:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-6,-1,-6,21,96,91,0.0,1018,-1,8,216,14,"spokane,wa"
2018-01-26 05:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-6,-1,-6,21,92,92,0.4,1019,-1,6,218,14,"spokane,wa"
2018-01-26 06:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-6,-1,-6,22,88,94,0.5,1019,-1,5,220,15,"spokane,wa"
2018-01-26 07:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-6,-1,-6,22,77,92,0.3,1020,-1,7,223,16,"spokane,wa"
2018-01-26 08:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-5,-0,-5,22,65,90,0.0,1020,-0,8,226,17,"spokane,wa"
2018-01-26 09:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-5,0,-5,23,54,88,0.0,1021,0,10,229,18,"spokane,wa"
2018-01-26 10:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-4,1,-4,23,57,85,0.0,1021,1,10,226,18,"spokane,wa"
2018-01-26 11:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,1,-3,23,60,82,0.0,1021,1,10,223,19,"spokane,wa"
2018-01-26 12:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,2,-3,23,63,79,0.0,1022,2,10,221,19,"spokane,wa"
2018-01-26 13:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,1,-3,19,75,80,0.0,1022,1,10,221,15,"spokane,wa"
2018-01-26 14:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-2,1,-2,15,86,82,0.0,1022,1,10,221,11,"spokane,wa"
2018-01-26 15:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-2,1,-2,11,98,84,0.0,1022,0,10,221,7,"spokane,wa"
2018-01-26 16:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,0,-3,14,98,84,0.0,1022,0,7,215,9,"spokane,wa"
2018-01-26 17:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,0,-3,16,99,85,0.2,1023,0,5,209,10,"spokane,wa"
2018-01-26 18:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-4,-0,-4,19,100,86,0.2,1023,-0,2,203,11,"spokane,wa"
2018-01-26 19:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-4,-0,-4,17,100,87,0.1,1023,-0,5,200,10,"spokane,wa"
2018-01-26 20:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-4,-0,-4,16,100,87,0.0,1023,-0,7,197,10,"spokane,wa"
2018-01-26 21:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,-0,-3,15,100,88,0.0,1023,-0,10,194,9,"spokane,wa"
2018-01-26 22:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,-0,-3,14,100,89,0.0,1023,-0,7,182,8,"spokane,wa"
2018-01-26 23:00:00,2,-3,1.5,5.2,1,64,01:18 PM,03:08 AM,08:23 AM,05:42 PM,-2,-3,-0,-3,12,100,90,0.4,1023,-0,5,171,8,"spokane,wa"
2018-01-27 00:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,-0,-3,11,100,91,0.5,1023,-0,2,160,7,"spokane,wa"
2018-01-27 01:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,-1,-3,11,100,92,0.2,1022,-1,5,147,7,"spokane,wa"
2018-01-27 02:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,-1,-3,12,100,92,0.0,1022,-1,7,133,7,"spokane,wa"
2018-01-27 03:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,-1,-3,12,100,93,0.0,1022,-1,10,120,7,"spokane,wa"
2018-01-27 04:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-4,-1,-4,13,98,94,0.0,1021,-1,7,120,8,"spokane,wa"
2018-01-27 05:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-4,-1,-4,15,97,94,0.4,1021,-1,5,120,9,"spokane,wa"
2018-01-27 06:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-5,-1,-5,16,95,94,0.5,1020,-1,2,121,10,"spokane,wa"
2018-01-27 07:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-5,-1,-5,19,97,93,0.2,1020,-1,5,130,12,"spokane,wa"
2018-01-27 08:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-5,-1,-5,21,98,92,0.0,1019,-0,7,138,14,"spokane,wa"
2018-01-27 09:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-1,-5,-0,-5,23,100,91,0.0,1019,-0,10,147,16,"spokane,wa"
2018-01-27 10:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-1,-4,1,-4,23,98,92,0.0,1018,1,10,166,16,"spokane,wa"
2018-01-27 11:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,0,-3,1,-3,23,97,92,0.4,1018,1,9,184,15,"spokane,wa"
2018-01-27 12:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,1,-2,2,-2,23,95,93,0.5,1018,2,9,203,15,"spokane,wa"
2018-01-27 13:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,1,-1,3,-1,26,82,90,0.2,1018,3,9,209,16,"spokane,wa"
2018-01-27 14:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,1,-1,3,-1,30,69,87,0.0,1018,3,10,215,17,"spokane,wa"
2018-01-27 15:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,2,-0,4,-0,33,56,85,0.0,1018,4,10,221,18,"spokane,wa"
2018-01-27 16:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,1,-1,3,-1,33,44,84,0.0,1019,3,10,224,18,"spokane,wa"
2018-01-27 17:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,0,-1,3,-1,34,31,84,0.0,1020,3,10,227,18,"spokane,wa"
2018-01-27 18:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-0,-2,2,-2,34,19,83,0.0,1021,2,10,230,18,"spokane,wa"
2018-01-27 19:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-1,-2,2,-2,30,16,84,0.0,1023,2,10,231,15,"spokane,wa"
2018-01-27 20:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-1,-3,1,-3,26,13,85,0.0,1024,1,10,232,13,"spokane,wa"
2018-01-27 21:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,0,-3,23,10,86,0.0,1026,0,10,233,11,"spokane,wa"
2018-01-27 22:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,-0,-3,18,29,88,0.0,1027,-0,10,227,9,"spokane,wa"
2018-01-27 23:00:00,4,-1,1.8,5.2,1,71,02:00 PM,04:21 AM,08:22 AM,05:43 PM,-2,-3,-1,-3,14,49,89,0.0,1028,-1,10,221,7,"spokane,wa"
2018-01-28 00:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-2,-2,-1,-2,10,68,91,0.0,1029,-1,10,216,5,"spokane,wa"
2018-01-28 01:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-2,-2,-1,-2,9,79,92,0.0,1030,-1,10,199,4,"spokane,wa"
2018-01-28 02:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-1,-1,-0,-1,7,89,93,0.0,1030,-1,10,181,4,"spokane,wa"
2018-01-28 03:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-1,-1,0,-1,6,100,94,0.0,1031,-0,10,164,3,"spokane,wa"
2018-01-28 04:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-1,-1,0,-1,7,93,94,0.0,1031,-0,8,150,4,"spokane,wa"
2018-01-28 05:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-0,-1,0,-1,8,86,95,0.1,1031,0,7,136,4,"spokane,wa"
2018-01-28 06:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,-0,-1,1,-1,9,79,96,0.1,1031,0,5,121,5,"spokane,wa"
2018-01-28 07:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,0,-1,1,-1,8,86,96,0.0,1032,1,3,120,5,"spokane,wa"
2018-01-28 08:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,1,-0,1,-0,7,93,97,0.0,1032,1,2,119,5,"spokane,wa"
2018-01-28 09:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,1,0,2,0,7,100,97,0.0,1032,2,0,117,5,"spokane,wa"
2018-01-28 10:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,2,1,6,100,97,0.0,1032,2,3,117,4,"spokane,wa"
2018-01-28 11:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,2,2,2,6,100,97,0.4,1032,2,6,117,4,"spokane,wa"
2018-01-28 12:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,2,3,2,5,100,97,0.5,1031,2,9,117,4,"spokane,wa"
2018-01-28 13:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,2,3,2,7,100,97,0.3,1031,2,6,124,5,"spokane,wa"
2018-01-28 14:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,10,100,97,0.0,1031,3,3,131,6,"spokane,wa"
2018-01-28 15:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,12,100,98,0.0,1030,3,0,138,7,"spokane,wa"
2018-01-28 16:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,12,100,97,0.0,1030,3,3,141,7,"spokane,wa"
2018-01-28 17:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,13,100,97,0.3,1029,3,6,144,7,"spokane,wa"
2018-01-28 18:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,13,100,97,0.4,1029,3,9,146,6,"spokane,wa"
2018-01-28 19:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,13,96,96,0.2,1029,3,7,144,6,"spokane,wa"
2018-01-28 20:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,12,91,96,0.0,1029,3,4,142,6,"spokane,wa"
2018-01-28 21:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,2,3,2,11,87,96,0.0,1029,3,2,140,5,"spokane,wa"
2018-01-28 22:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,12,91,95,0.0,1028,3,2,138,6,"spokane,wa"
2018-01-28 23:00:00,3,-1,0.2,3.5,1,78,02:53 PM,05:32 AM,08:21 AM,05:45 PM,2,1,3,1,12,96,95,0.0,1028,2,2,135,6,"spokane,wa"
2018-01-29 00:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,2,1,3,1,12,100,95,0.0,1028,2,2,132,6,"spokane,wa"
2018-01-29 01:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,2,1,3,1,13,100,94,0.0,1027,2,5,134,6,"spokane,wa"
2018-01-29 02:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,2,1,3,1,14,100,93,0.0,1027,2,7,136,7,"spokane,wa"
2018-01-29 03:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,1,0,3,0,15,100,93,0.0,1027,2,10,139,7,"spokane,wa"
2018-01-29 04:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,1,1,2,1,14,100,92,0.0,1026,2,10,136,7,"spokane,wa"
2018-01-29 05:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,1,1,2,1,13,100,91,0.0,1025,2,10,133,6,"spokane,wa"
2018-01-29 06:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,1,1,2,1,11,100,91,0.0,1025,2,10,130,5,"spokane,wa"
2018-01-29 07:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,2,2,3,2,12,100,90,0.0,1024,3,10,132,6,"spokane,wa"
2018-01-29 08:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,3,4,3,12,100,90,0.0,1024,4,10,135,6,"spokane,wa"
2018-01-29 09:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,4,4,5,4,13,100,90,0.0,1023,5,10,137,7,"spokane,wa"
2018-01-29 10:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,4,4,6,4,13,99,87,0.0,1022,6,10,148,8,"spokane,wa"
2018-01-29 11:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,4,5,7,5,14,98,85,0.0,1021,7,10,160,8,"spokane,wa"
2018-01-29 12:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,4,6,7,6,15,97,82,0.0,1019,7,10,172,9,"spokane,wa"
2018-01-29 13:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,4,5,7,5,17,98,82,0.0,1018,7,10,163,9,"spokane,wa"
2018-01-29 14:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,4,5,7,5,18,99,82,0.0,1016,7,10,154,9,"spokane,wa"
2018-01-29 15:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,4,6,4,20,100,82,0.0,1015,6,10,146,10,"spokane,wa"
2018-01-29 16:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,4,6,4,21,100,84,0.0,1014,6,10,162,10,"spokane,wa"
2018-01-29 17:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,3,5,3,22,100,86,0.0,1013,5,10,178,10,"spokane,wa"
2018-01-29 18:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,2,5,2,22,100,88,0.0,1012,5,10,194,11,"spokane,wa"
2018-01-29 19:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,2,5,2,26,90,88,0.0,1012,5,10,195,13,"spokane,wa"
2018-01-29 20:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,1,5,1,30,79,89,0.0,1011,5,10,195,16,"spokane,wa"
2018-01-29 21:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,1,5,1,35,69,89,0.0,1010,5,10,196,18,"spokane,wa"
2018-01-29 22:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,3,1,5,1,37,54,87,0.0,1010,5,10,213,21,"spokane,wa"
2018-01-29 23:00:00,7,2,0.0,3.5,1,86,03:55 PM,06:37 AM,08:20 AM,05:47 PM,2,0,5,0,40,39,85,0.0,1010,5,10,230,23,"spokane,wa"
2018-01-30 00:00:00,4,-2,0.0,8.7,2,93,05:06 PM,07:36 AM,08:19 AM,05:48 PM,2,-0,5,-0,43,24,83,0.0,1010,4,10,247,26,"spokane,wa"
