date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 02:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-13,-19,-10,-19,46,9,79,0.0,1024,-10,10,238,29,"toledo,oh"
2018-01-18 03:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-13,-19,-10,-19,46,7,79,0.0,1024,-10,10,239,29,"toledo,oh"
2018-01-18 04:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-13,-19,-10,-19,41,11,80,0.0,1024,-10,10,240,26,"toledo,oh"
2018-01-18 05:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-12,-18,-10,-18,37,16,81,0.0,1023,-10,10,240,23,"toledo,oh"
2018-01-18 06:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-12,-18,-10,-18,32,20,82,0.0,1023,-10,10,240,20,"toledo,oh"
2018-01-18 07:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-12,-17,-9,-17,34,27,82,0.0,1023,-9,10,240,22,"toledo,oh"
2018-01-18 08:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-11,-17,-9,-17,36,33,82,0.0,1023,-9,10,240,25,"toledo,oh"
2018-01-18 09:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-11,-17,-8,-17,39,40,82,0.0,1023,-8,10,239,27,"toledo,oh"
2018-01-18 10:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-10,-15,-7,-15,34,33,80,0.0,1023,-7,10,235,24,"toledo,oh"
2018-01-18 11:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-9,-13,-6,-13,29,26,78,0.0,1022,-6,10,231,22,"toledo,oh"
2018-01-18 12:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-8,-11,-5,-11,25,18,76,0.0,1022,-5,10,226,19,"toledo,oh"
2018-01-18 13:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-8,-11,-4,-11,29,16,76,0.0,1021,-4,10,226,21,"toledo,oh"
2018-01-18 14:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,33,14,77,0.0,1021,-4,10,225,24,"toledo,oh"
2018-01-18 15:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,37,12,77,0.0,1020,-3,10,225,26,"toledo,oh"
2018-01-18 16:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,39,9,78,0.0,1020,-4,10,222,25,"toledo,oh"
2018-01-18 17:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,40,6,78,0.0,1020,-4,10,220,24,"toledo,oh"
2018-01-18 18:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,42,3,78,0.0,1019,-4,10,217,24,"toledo,oh"
2018-01-18 19:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,45,3,78,0.0,1019,-4,10,222,26,"toledo,oh"
2018-01-18 20:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,47,3,78,0.0,1019,-4,10,228,27,"toledo,oh"
2018-01-18 21:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,50,3,77,0.0,1019,-4,10,233,29,"toledo,oh"
2018-01-18 22:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,46,13,78,0.0,1019,-4,10,232,27,"toledo,oh"
2018-01-18 23:00:00,-3,-10,0.0,9.8,2,6,09:53 AM,08:13 PM,08:57 AM,06:32 PM,-7,-11,-4,-11,43,24,78,0.0,1019,-4,10,231,25,"toledo,oh"
2018-01-19 00:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-8,-11,-4,-11,39,34,78,0.0,1018,-4,10,230,23,"toledo,oh"
2018-01-19 01:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-12,-5,-12,41,25,80,0.0,1018,-5,10,231,24,"toledo,oh"
2018-01-19 02:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-12,-5,-12,42,16,81,0.0,1018,-5,10,232,24,"toledo,oh"
2018-01-19 03:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-12,-5,-12,43,8,82,0.0,1018,-5,10,232,25,"toledo,oh"
2018-01-19 04:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-12,-5,-12,40,7,82,0.0,1018,-5,10,229,24,"toledo,oh"
2018-01-19 05:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-12,-5,-12,37,5,82,0.0,1018,-5,10,225,22,"toledo,oh"
2018-01-19 06:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-8,-12,-5,-12,35,4,82,0.0,1018,-5,10,222,20,"toledo,oh"
2018-01-19 07:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-11,-4,-11,36,5,80,0.0,1018,-4,10,223,22,"toledo,oh"
2018-01-19 08:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-11,-4,-11,38,5,78,0.0,1018,-4,10,224,24,"toledo,oh"
2018-01-19 09:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-7,-10,-3,-10,40,6,77,0.0,1017,-3,10,226,26,"toledo,oh"
2018-01-19 10:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-6,-8,-2,-8,37,6,76,0.0,1017,-2,10,224,25,"toledo,oh"
2018-01-19 11:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-5,-7,-1,-7,33,6,75,0.0,1016,-1,10,223,24,"toledo,oh"
2018-01-19 12:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-4,-5,0,-5,30,5,75,0.0,1016,0,10,222,23,"toledo,oh"
2018-01-19 13:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-3,-5,1,-5,34,6,74,0.0,1015,1,10,220,25,"toledo,oh"
2018-01-19 14:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-3,-5,1,-5,38,7,74,0.0,1014,1,10,218,27,"toledo,oh"
2018-01-19 15:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-3,-5,1,-5,41,7,74,0.0,1014,1,10,216,29,"toledo,oh"
2018-01-19 16:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-3,-5,1,-5,43,14,75,0.0,1013,1,10,212,29,"toledo,oh"
2018-01-19 17:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-3,-5,1,-5,45,20,77,0.0,1013,1,10,209,28,"toledo,oh"
2018-01-19 18:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-3,-5,1,-5,47,27,79,0.0,1013,1,10,206,28,"toledo,oh"
2018-01-19 19:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-2,-5,1,-5,49,26,79,0.0,1012,1,10,210,30,"toledo,oh"
2018-01-19 20:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-2,-5,1,-5,52,26,79,0.0,1012,1,10,214,31,"toledo,oh"
2018-01-19 21:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-2,-5,1,-5,54,26,79,0.0,1012,1,10,217,33,"toledo,oh"
2018-01-19 22:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-2,-5,1,-5,52,22,80,0.0,1012,1,10,222,31,"toledo,oh"
2018-01-19 23:00:00,1,-5,0.0,9.8,2,13,10:27 AM,09:12 PM,08:57 AM,06:33 PM,-2,-5,1,-5,50,18,80,0.0,1012,1,10,227,30,"toledo,oh"
2018-01-20 00:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-2,-5,1,-5,48,13,80,0.0,1012,1,10,232,29,"toledo,oh"
2018-01-20 01:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-2,-5,1,-5,48,19,82,0.0,1012,1,10,233,29,"toledo,oh"
2018-01-20 02:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-2,-5,1,-5,48,25,84,0.0,1012,1,10,234,29,"toledo,oh"
2018-01-20 03:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-2,-6,1,-6,48,31,85,0.0,1012,1,10,234,29,"toledo,oh"
2018-01-20 04:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-2,-5,0,-5,43,37,87,0.0,1013,0,10,231,25,"toledo,oh"
2018-01-20 05:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-1,-5,0,-5,38,44,88,0.0,1013,0,10,228,22,"toledo,oh"
2018-01-20 06:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-1,-5,0,-5,33,50,89,0.0,1014,0,10,224,19,"toledo,oh"
2018-01-20 07:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-1,-5,1,-5,33,53,89,0.0,1015,1,10,227,20,"toledo,oh"
2018-01-20 08:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-1,-4,1,-4,33,55,88,0.0,1015,1,10,230,21,"toledo,oh"
2018-01-20 09:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-1,-4,1,-4,34,58,88,0.0,1016,1,10,234,22,"toledo,oh"
2018-01-20 10:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,-0,-3,2,-3,31,52,85,0.0,1016,2,10,235,21,"toledo,oh"
2018-01-20 11:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,0,-1,3,-1,29,47,83,0.0,1016,3,10,236,20,"toledo,oh"
2018-01-20 12:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,1,-0,4,-0,26,41,81,0.0,1016,4,10,237,19,"toledo,oh"
2018-01-20 13:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,1,-0,4,-0,27,54,83,0.0,1016,4,10,236,19,"toledo,oh"
2018-01-20 14:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,1,-0,4,-0,27,66,85,0.0,1017,4,10,236,18,"toledo,oh"
2018-01-20 15:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-1,4,-1,27,79,88,0.0,1017,4,10,236,18,"toledo,oh"
2018-01-20 16:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-0,3,-0,26,83,90,0.0,1017,3,10,229,17,"toledo,oh"
2018-01-20 17:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-0,3,-0,26,87,93,0.0,1018,3,10,222,15,"toledo,oh"
2018-01-20 18:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,3,-0,3,-0,25,91,96,0.0,1018,3,10,215,14,"toledo,oh"
2018-01-20 19:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-0,3,-0,24,92,97,0.0,1018,3,10,219,13,"toledo,oh"
2018-01-20 20:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-1,3,-1,24,92,97,0.0,1019,3,10,223,13,"toledo,oh"
2018-01-20 21:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-1,3,-1,23,93,98,0.0,1019,3,10,227,13,"toledo,oh"
2018-01-20 22:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-1,3,-1,21,95,98,0.0,1019,3,7,230,11,"toledo,oh"
2018-01-20 23:00:00,4,0,0.0,8.2,2,20,10:59 AM,10:12 PM,08:56 AM,06:35 PM,2,-0,2,-0,19,98,98,0.0,1019,2,3,232,10,"toledo,oh"
2018-01-21 00:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,-0,2,-0,17,100,98,0.0,1019,2,0,235,9,"toledo,oh"
2018-01-21 01:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,-0,2,-0,17,100,98,0.0,1019,2,0,230,9,"toledo,oh"
2018-01-21 02:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,-0,2,-0,18,100,98,0.0,1019,2,0,225,9,"toledo,oh"
2018-01-21 03:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,-1,2,-1,18,100,98,0.1,1019,2,0,220,9,"toledo,oh"
2018-01-21 04:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,-0,2,-0,16,100,98,0.0,1019,2,0,207,8,"toledo,oh"
2018-01-21 05:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,0,2,0,14,100,98,0.0,1019,2,0,194,7,"toledo,oh"
2018-01-21 06:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,1,2,1,12,100,98,0.0,1019,2,0,181,6,"toledo,oh"
2018-01-21 07:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,1,3,1,13,100,98,0.0,1019,3,0,178,7,"toledo,oh"
2018-01-21 08:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,2,1,3,1,14,100,98,0.0,1019,3,0,174,7,"toledo,oh"
2018-01-21 09:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,3,1,3,1,15,100,98,0.1,1019,3,0,170,8,"toledo,oh"
2018-01-21 10:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,3,1,3,1,15,100,98,0.0,1019,3,0,182,8,"toledo,oh"
2018-01-21 11:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,3,1,4,1,15,100,99,0.0,1018,4,0,193,8,"toledo,oh"
2018-01-21 12:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,2,4,2,15,100,99,0.0,1018,4,0,204,8,"toledo,oh"
2018-01-21 13:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,2,4,2,15,100,99,0.0,1017,4,0,206,8,"toledo,oh"
2018-01-21 14:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,3,2,4,2,16,100,99,0.0,1017,4,0,207,8,"toledo,oh"
2018-01-21 15:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,3,1,4,1,16,100,99,0.1,1017,4,0,209,8,"toledo,oh"
2018-01-21 16:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,2,4,2,14,100,99,0.0,1017,4,0,197,7,"toledo,oh"
2018-01-21 17:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,3,4,3,12,100,99,0.0,1017,4,0,185,6,"toledo,oh"
2018-01-21 18:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,3,4,3,10,100,99,0.0,1017,4,0,174,5,"toledo,oh"
2018-01-21 19:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,3,4,3,13,100,99,0.0,1017,4,1,181,6,"toledo,oh"
2018-01-21 20:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,3,4,3,15,100,99,0.1,1017,4,1,187,7,"toledo,oh"
2018-01-21 21:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,4,2,4,2,18,100,99,0.1,1017,4,2,194,9,"toledo,oh"
2018-01-21 22:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,5,3,5,3,19,100,99,0.0,1017,5,1,190,9,"toledo,oh"
2018-01-21 23:00:00,4,2,0.0,4.9,1,28,11:29 AM,11:13 PM,08:55 AM,06:36 PM,5,3,5,3,19,100,99,0.0,1016,5,1,186,9,"toledo,oh"
2018-01-22 00:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,5,3,5,3,20,100,100,0.0,1016,5,0,183,9,"toledo,oh"
2018-01-22 01:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,5,3,6,3,21,100,100,0.0,1015,6,2,178,10,"toledo,oh"
2018-01-22 02:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,6,3,6,3,23,100,99,1.0,1014,6,5,173,11,"toledo,oh"
2018-01-22 03:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,6,3,6,3,24,100,99,1.3,1014,6,7,168,12,"toledo,oh"
2018-01-22 04:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,6,4,6,4,25,100,98,0.6,1013,6,8,168,12,"toledo,oh"
2018-01-22 05:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,6,4,7,4,26,100,97,0.0,1013,7,8,168,12,"toledo,oh"
2018-01-22 06:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,6,5,7,5,27,100,96,0.0,1012,7,9,169,13,"toledo,oh"
2018-01-22 07:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,7,5,7,5,30,81,95,0.0,1012,7,9,166,14,"toledo,oh"
2018-01-22 08:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,7,5,8,5,32,61,95,0.3,1011,8,10,163,16,"toledo,oh"
2018-01-22 09:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,7,5,8,5,35,42,94,0.3,1010,8,10,160,17,"toledo,oh"
2018-01-22 10:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,8,7,10,7,35,61,90,0.2,1009,10,10,175,18,"toledo,oh"
2018-01-22 11:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,8,8,11,8,36,81,86,0.0,1009,11,10,190,19,"toledo,oh"
2018-01-22 12:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,10,12,10,37,100,82,0.0,1008,12,10,205,20,"toledo,oh"
2018-01-22 13:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,9,12,9,41,100,84,0.0,1007,12,9,199,23,"toledo,oh"
2018-01-22 14:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,11,8,45,100,86,0.9,1006,11,8,194,26,"toledo,oh"
2018-01-22 15:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,11,8,49,100,88,1.2,1005,11,7,188,28,"toledo,oh"
2018-01-22 16:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,11,8,45,88,88,0.6,1005,11,8,189,26,"toledo,oh"
2018-01-22 17:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,11,8,42,77,87,0.0,1004,11,9,189,23,"toledo,oh"
2018-01-22 18:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,9,11,9,39,65,87,0.0,1003,11,10,190,21,"toledo,oh"
2018-01-22 19:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,11,8,37,51,89,0.0,1003,11,10,195,20,"toledo,oh"
2018-01-22 20:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,10,8,35,38,91,0.7,1002,10,9,200,19,"toledo,oh"
2018-01-22 21:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,9,8,10,8,33,24,93,0.9,1001,10,9,205,18,"toledo,oh"
2018-01-22 22:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,8,7,9,7,28,29,94,0.4,1001,9,7,204,15,"toledo,oh"
2018-01-22 23:00:00,12,5,0.0,6.6,2,35,11:58 AM,No moonset,08:55 AM,06:37 PM,7,6,8,6,24,34,94,0.0,1001,8,4,203,12,"toledo,oh"
2018-01-23 00:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,6,5,7,5,19,38,94,0.0,1001,7,2,203,10,"toledo,oh"
2018-01-23 01:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,5,4,6,4,22,34,93,0.0,1001,6,5,213,12,"toledo,oh"
2018-01-23 02:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,4,3,6,3,25,30,91,0.0,1002,6,7,223,15,"toledo,oh"
2018-01-23 03:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,4,2,5,2,28,26,89,0.0,1002,5,10,233,17,"toledo,oh"
2018-01-23 04:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,3,1,5,1,28,51,87,0.0,1002,5,10,234,17,"toledo,oh"
2018-01-23 05:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,2,-0,4,-0,27,75,85,0.0,1002,4,10,234,18,"toledo,oh"
2018-01-23 06:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,1,-1,3,-1,26,100,83,0.0,1002,3,10,234,18,"toledo,oh"
2018-01-23 07:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,1,-1,3,-1,31,100,82,0.0,1003,3,10,235,22,"toledo,oh"
2018-01-23 08:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,1,-1,4,-1,36,100,81,0.0,1003,4,10,237,27,"toledo,oh"
2018-01-23 09:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,1,-1,4,-1,40,100,80,0.0,1003,4,10,238,31,"toledo,oh"
2018-01-23 10:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,0,-2,4,-2,39,100,79,0.0,1004,4,10,242,30,"toledo,oh"
2018-01-23 11:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,0,-2,3,-2,38,100,78,0.0,1005,3,10,246,29,"toledo,oh"
2018-01-23 12:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-0,-2,3,-2,38,100,77,0.0,1006,3,10,250,28,"toledo,oh"
2018-01-23 13:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-1,-3,3,-3,39,100,76,0.0,1007,3,10,257,30,"toledo,oh"
2018-01-23 14:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-2,-4,2,-4,41,100,74,0.0,1008,2,10,264,32,"toledo,oh"
2018-01-23 15:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-3,-4,2,-4,43,100,72,0.0,1009,2,10,271,33,"toledo,oh"
2018-01-23 16:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-3,-5,1,-5,39,100,74,0.0,1011,1,10,271,30,"toledo,oh"
2018-01-23 17:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-3,-5,1,-5,35,100,75,0.0,1012,1,10,271,26,"toledo,oh"
2018-01-23 18:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-4,-6,0,-6,30,100,77,0.0,1014,-0,10,271,22,"toledo,oh"
2018-01-23 19:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-4,-6,-0,-6,32,100,77,0.0,1015,-0,8,280,23,"toledo,oh"
2018-01-23 20:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-4,-6,-0,-6,33,100,76,0.0,1016,-0,7,289,23,"toledo,oh"
2018-01-23 21:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-4,-7,-1,-7,34,100,76,0.1,1017,-1,5,297,24,"toledo,oh"
2018-01-23 22:00:00,7,-1,0.1,4.9,1,42,12:27 PM,12:15 AM,08:54 AM,06:38 PM,-5,-6,-1,-6,27,87,75,0.0,1018,-1,7,301,19,"toledo,oh"
