date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 10:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-9,-2,1,-2,25,0,48,0.0,1023,1,10,228,14,"hays,ks"
2018-01-18 11:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-7,1,4,1,21,0,43,0.0,1022,4,10,226,14,"hays,ks"
2018-01-18 12:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-6,5,7,5,18,0,38,0.0,1021,7,10,225,14,"hays,ks"
2018-01-18 13:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-5,6,9,6,19,4,36,0.0,1019,9,10,224,15,"hays,ks"
2018-01-18 14:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-5,8,10,8,20,9,35,0.0,1018,10,10,222,16,"hays,ks"
2018-01-18 15:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-4,10,12,10,21,13,33,0.0,1016,12,10,220,17,"hays,ks"
2018-01-18 16:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-5,8,10,8,26,33,35,0.0,1016,10,10,214,17,"hays,ks"
2018-01-18 17:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-6,5,8,5,31,52,37,0.0,1016,8,10,207,17,"hays,ks"
2018-01-18 18:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-6,3,7,3,36,72,39,0.0,1016,7,10,201,17,"hays,ks"
2018-01-18 19:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-7,2,6,2,37,49,40,0.0,1016,6,10,206,17,"hays,ks"
2018-01-18 20:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-7,1,5,1,37,25,41,0.0,1016,5,10,210,18,"hays,ks"
2018-01-18 21:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-8,0,4,0,37,2,42,0.0,1016,4,10,215,18,"hays,ks"
2018-01-18 22:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-8,0,4,0,39,2,40,0.0,1016,4,10,217,18,"hays,ks"
2018-01-18 23:00:00,12,-4,0.0,9.9,2,6,09:51 AM,08:24 PM,08:53 AM,06:43 PM,-9,0,4,0,40,2,39,0.0,1015,4,10,220,19,"hays,ks"
2018-01-19 00:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-9,0,4,0,42,2,37,0.0,1015,4,10,223,20,"hays,ks"
2018-01-19 01:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-9,-0,4,-0,39,2,37,0.0,1015,4,10,224,18,"hays,ks"
2018-01-19 02:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,-0,4,-0,36,2,37,0.0,1014,4,10,225,17,"hays,ks"
2018-01-19 03:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,-0,3,-0,33,3,38,0.0,1014,3,10,226,16,"hays,ks"
2018-01-19 04:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,-0,4,-0,35,3,36,0.0,1013,4,10,223,16,"hays,ks"
2018-01-19 05:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,0,4,0,36,4,34,0.0,1012,4,10,220,17,"hays,ks"
2018-01-19 06:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-11,0,4,0,37,5,33,0.0,1011,4,10,218,18,"hays,ks"
2018-01-19 07:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,1,4,1,35,7,33,0.0,1011,4,10,217,17,"hays,ks"
2018-01-19 08:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,1,5,1,34,10,33,0.0,1011,5,10,216,16,"hays,ks"
2018-01-19 09:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-10,1,5,1,32,13,34,0.0,1011,5,10,215,15,"hays,ks"
2018-01-19 10:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-9,5,8,5,29,18,30,0.0,1009,8,10,213,16,"hays,ks"
2018-01-19 11:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-8,9,11,9,26,22,26,0.0,1008,11,10,210,18,"hays,ks"
2018-01-19 12:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-6,14,15,14,23,27,22,0.0,1007,15,10,207,19,"hays,ks"
2018-01-19 13:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-6,15,16,15,24,23,21,0.0,1006,16,10,206,20,"hays,ks"
2018-01-19 14:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-6,17,17,17,24,19,20,0.0,1005,17,10,205,21,"hays,ks"
2018-01-19 15:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,18,18,18,25,14,19,0.0,1004,18,10,205,21,"hays,ks"
2018-01-19 16:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,16,16,16,30,13,23,0.0,1004,16,10,201,20,"hays,ks"
2018-01-19 17:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,13,14,13,35,11,27,0.0,1005,14,10,197,20,"hays,ks"
2018-01-19 18:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,10,12,10,39,9,30,0.0,1005,12,10,194,19,"hays,ks"
2018-01-19 19:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,9,11,9,37,8,32,0.0,1005,11,10,199,18,"hays,ks"
2018-01-19 20:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,8,10,8,34,7,33,0.0,1006,10,10,204,16,"hays,ks"
2018-01-19 21:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,7,10,7,32,6,35,0.0,1007,10,10,210,15,"hays,ks"
2018-01-19 22:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-5,7,9,7,34,5,37,0.0,1007,9,10,207,16,"hays,ks"
2018-01-19 23:00:00,18,3,0.0,9.9,3,13,10:27 AM,09:22 PM,08:53 AM,06:44 PM,-4,6,9,6,36,3,39,0.0,1007,9,10,204,17,"hays,ks"
2018-01-20 00:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,6,9,6,38,2,40,0.0,1007,9,10,201,18,"hays,ks"
2018-01-20 01:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,6,8,6,28,1,42,0.0,1007,8,10,213,13,"hays,ks"
2018-01-20 02:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,6,7,6,19,1,45,0.0,1007,7,10,225,9,"hays,ks"
2018-01-20 03:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,6,7,6,9,0,47,0.0,1008,6,10,237,4,"hays,ks"
2018-01-20 04:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,5,6,5,9,0,47,0.0,1008,6,10,213,4,"hays,ks"
2018-01-20 05:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-5,5,6,5,10,0,47,0.0,1008,5,10,188,5,"hays,ks"
2018-01-20 06:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-5,4,5,4,10,0,48,0.0,1008,5,10,164,5,"hays,ks"
2018-01-20 07:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-5,5,5,5,9,0,49,0.0,1008,5,10,157,4,"hays,ks"
2018-01-20 08:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,5,5,5,7,0,50,0.0,1008,5,10,151,3,"hays,ks"
2018-01-20 09:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,5,5,5,6,0,51,0.0,1009,5,10,144,3,"hays,ks"
2018-01-20 10:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,7,7,7,7,0,46,0.0,1008,7,10,98,4,"hays,ks"
2018-01-20 11:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-4,9,10,9,7,0,40,0.0,1008,10,10,51,5,"hays,ks"
2018-01-20 12:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-3,11,12,11,7,0,35,0.0,1008,12,10,5,6,"hays,ks"
2018-01-20 13:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-3,12,12,12,9,0,34,0.0,1008,12,10,16,7,"hays,ks"
2018-01-20 14:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-2,12,13,12,10,0,34,0.0,1007,13,10,28,8,"hays,ks"
2018-01-20 15:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-2,13,14,13,11,0,34,0.0,1007,14,10,40,9,"hays,ks"
2018-01-20 16:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-2,11,12,11,13,0,40,0.0,1007,12,10,35,9,"hays,ks"
2018-01-20 17:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-1,9,11,9,16,0,45,0.0,1007,11,10,31,9,"hays,ks"
2018-01-20 18:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,-1,8,9,8,19,0,51,0.0,1007,9,10,27,9,"hays,ks"
2018-01-20 19:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,0,6,8,6,20,0,58,0.0,1008,8,10,22,9,"hays,ks"
2018-01-20 20:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,1,5,7,5,20,0,65,0.0,1008,7,10,18,10,"hays,ks"
2018-01-20 21:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,2,4,6,4,21,0,72,0.0,1008,6,10,14,10,"hays,ks"
2018-01-20 22:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,2,3,6,3,23,12,79,0.0,1008,6,10,20,11,"hays,ks"
2018-01-20 23:00:00,14,5,0.0,9.9,3,20,11:00 AM,10:20 PM,08:52 AM,06:45 PM,3,3,5,3,24,24,87,0.0,1008,5,10,27,12,"hays,ks"
2018-01-21 00:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,4,2,5,2,26,36,94,0.0,1007,5,10,33,12,"hays,ks"
2018-01-21 01:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,4,2,5,2,25,45,95,0.0,1007,5,10,33,12,"hays,ks"
2018-01-21 02:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,2,5,2,24,54,96,0.0,1007,5,10,33,12,"hays,ks"
2018-01-21 03:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,2,5,2,23,64,96,0.0,1007,5,10,33,13,"hays,ks"
2018-01-21 04:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,2,5,2,23,74,97,0.0,1007,5,10,141,13,"hays,ks"
2018-01-21 05:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,2,5,2,23,84,97,0.0,1007,5,10,249,14,"hays,ks"
2018-01-21 06:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,2,5,2,23,93,97,0.0,1007,5,10,357,15,"hays,ks"
2018-01-21 07:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,4,2,5,2,24,93,95,0.0,1007,5,10,356,15,"hays,ks"
2018-01-21 08:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,4,2,5,2,24,92,94,0.0,1007,5,10,355,16,"hays,ks"
2018-01-21 09:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,4,2,5,2,25,92,92,0.0,1007,5,10,354,17,"hays,ks"
2018-01-21 10:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,3,6,3,21,90,90,0.0,1007,6,10,242,15,"hays,ks"
2018-01-21 11:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,4,7,4,18,88,87,0.0,1006,7,10,129,14,"hays,ks"
2018-01-21 12:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,5,8,5,15,86,84,0.0,1006,7,10,16,13,"hays,ks"
2018-01-21 13:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,6,8,6,13,85,83,0.0,1005,8,10,124,11,"hays,ks"
2018-01-21 14:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,6,8,6,12,84,81,0.0,1004,8,10,233,10,"hays,ks"
2018-01-21 15:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,5,6,8,6,10,83,80,0.0,1003,8,10,341,8,"hays,ks"
2018-01-21 16:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,4,5,7,5,12,82,84,0.0,1004,7,10,342,10,"hays,ks"
2018-01-21 17:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,3,3,5,3,15,80,87,0.0,1004,5,10,344,11,"hays,ks"
2018-01-21 18:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,3,1,4,1,18,78,91,0.0,1004,4,10,345,12,"hays,ks"
2018-01-21 19:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,2,2,4,2,13,75,91,0.0,1004,4,10,330,9,"hays,ks"
2018-01-21 20:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,2,2,3,2,8,71,92,0.0,1004,3,10,315,5,"hays,ks"
2018-01-21 21:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,2,3,3,3,3,68,92,0.0,1004,3,10,300,2,"hays,ks"
2018-01-21 22:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,1,1,3,1,13,79,92,0.0,1004,3,10,303,9,"hays,ks"
2018-01-21 23:00:00,8,3,0.0,5.0,3,28,11:32 AM,11:20 PM,08:51 AM,06:46 PM,1,-2,2,-2,22,89,91,0.0,1003,2,10,307,17,"hays,ks"
2018-01-22 00:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,0,-4,2,-4,32,100,90,0.0,1003,2,10,311,24,"hays,ks"
2018-01-22 01:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-0,-4,2,-4,35,100,89,0.0,1003,1,7,312,26,"hays,ks"
2018-01-22 02:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-0,-4,1,-4,39,100,88,0.6,1003,1,3,313,28,"hays,ks"
2018-01-22 03:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-1,-5,1,-5,42,100,88,0.8,1003,1,0,314,30,"hays,ks"
2018-01-22 04:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-1,-6,1,-6,51,100,88,0.4,1004,1,3,321,37,"hays,ks"
2018-01-22 05:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-1,-7,0,-7,60,100,89,0.0,1005,0,7,327,43,"hays,ks"
2018-01-22 06:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,0,-8,69,100,89,0.0,1006,-0,10,333,50,"hays,ks"
2018-01-22 07:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,0,-8,68,100,88,0.0,1007,-0,7,332,49,"hays,ks"
2018-01-22 08:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,0,-8,67,100,86,0.6,1008,0,3,331,47,"hays,ks"
2018-01-22 09:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,0,-8,66,100,85,0.8,1009,0,0,331,46,"hays,ks"
2018-01-22 10:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,0,-8,70,93,83,0.4,1010,0,3,331,50,"hays,ks"
2018-01-22 11:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,1,-8,74,86,81,0.0,1011,1,7,331,54,"hays,ks"
2018-01-22 12:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-2,-8,1,-8,78,80,79,0.0,1012,1,10,331,58,"hays,ks"
2018-01-22 13:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-3,-7,1,-7,72,64,76,0.0,1013,1,8,329,53,"hays,ks"
2018-01-22 14:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-3,-6,2,-6,66,48,72,0.0,1013,2,7,327,48,"hays,ks"
2018-01-22 15:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-3,-5,2,-5,60,32,68,0.0,1013,2,5,326,43,"hays,ks"
2018-01-22 16:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-4,-5,2,-5,59,26,67,0.0,1015,2,7,323,40,"hays,ks"
2018-01-22 17:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-4,-5,1,-5,59,19,66,0.0,1016,1,8,321,37,"hays,ks"
2018-01-22 18:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-5,-6,1,-6,59,13,66,0.0,1017,1,10,319,34,"hays,ks"
2018-01-22 19:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-5,-6,0,-6,56,12,68,0.0,1018,0,10,319,31,"hays,ks"
2018-01-22 20:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-5,-7,-0,-7,52,10,70,0.0,1020,-0,10,319,28,"hays,ks"
2018-01-22 21:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-6,-7,-1,-7,48,9,72,0.0,1021,-1,10,320,25,"hays,ks"
2018-01-22 22:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-6,-8,-1,-8,48,6,72,0.0,1021,-1,10,316,25,"hays,ks"
2018-01-22 23:00:00,2,-1,0.1,8.3,1,35,12:02 PM,No moonset,08:51 AM,06:47 PM,-6,-8,-2,-8,48,3,72,0.0,1022,-2,10,312,25,"hays,ks"
2018-01-23 00:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-6,-8,-2,-8,48,0,72,0.0,1022,-2,10,308,24,"hays,ks"
2018-01-23 01:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-6,-9,-2,-9,46,1,73,0.0,1023,-2,10,311,23,"hays,ks"
2018-01-23 02:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-7,-9,-3,-9,44,1,75,0.0,1024,-3,10,314,22,"hays,ks"
2018-01-23 03:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-7,-9,-3,-9,42,2,76,0.0,1024,-3,10,317,21,"hays,ks"
2018-01-23 04:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-7,-10,-4,-10,41,12,78,0.0,1025,-4,10,317,20,"hays,ks"
2018-01-23 05:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-8,-11,-5,-11,39,23,80,0.0,1025,-5,10,316,19,"hays,ks"
2018-01-23 06:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-9,-12,-6,-12,38,33,82,0.0,1026,-6,10,316,18,"hays,ks"
2018-01-23 07:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-8,-12,-6,-12,35,25,80,0.0,1026,-6,10,314,17,"hays,ks"
2018-01-23 08:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-8,-11,-5,-11,32,17,79,0.0,1027,-5,10,313,16,"hays,ks"
2018-01-23 09:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-8,-10,-5,-10,29,9,78,0.0,1027,-5,10,312,15,"hays,ks"
2018-01-23 10:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-6,-7,-2,-7,25,9,75,0.0,1027,-2,10,307,14,"hays,ks"
2018-01-23 11:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-4,-4,-0,-4,20,9,73,0.0,1027,-0,10,301,14,"hays,ks"
2018-01-23 12:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-3,-1,2,-1,16,9,71,0.0,1026,2,10,296,13,"hays,ks"
2018-01-23 13:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-2,-1,3,-1,19,9,71,0.0,1026,3,10,300,15,"hays,ks"
2018-01-23 14:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-1,0,4,0,21,8,71,0.0,1025,4,10,303,18,"hays,ks"
2018-01-23 15:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,0,1,5,1,24,8,71,0.0,1025,5,10,307,20,"hays,ks"
2018-01-23 16:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-0,-0,4,-0,24,7,76,0.0,1026,4,10,307,17,"hays,ks"
2018-01-23 17:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-1,-1,2,-1,24,6,80,0.0,1026,2,10,307,14,"hays,ks"
2018-01-23 18:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-1,-2,1,-2,24,5,84,0.0,1027,1,10,308,12,"hays,ks"
2018-01-23 19:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-2,-3,1,-3,27,4,85,0.0,1028,1,10,303,13,"hays,ks"
2018-01-23 20:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-2,-4,0,-4,30,4,85,0.0,1028,0,10,299,14,"hays,ks"
2018-01-23 21:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-2,-5,-0,-5,33,4,86,0.0,1029,-0,10,295,15,"hays,ks"
2018-01-23 22:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-3,-5,-1,-5,30,3,84,0.0,1030,-1,10,297,14,"hays,ks"
2018-01-23 23:00:00,5,-6,0.0,10.0,2,42,12:33 PM,12:20 AM,08:50 AM,06:48 PM,-4,-5,-1,-5,27,3,82,0.0,1030,-1,10,300,13,"hays,ks"
2018-01-24 00:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-4,-5,-1,-5,24,2,80,0.0,1030,-1,10,303,12,"hays,ks"
2018-01-24 01:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-5,-6,-2,-6,24,2,78,0.0,1030,-2,10,301,11,"hays,ks"
2018-01-24 02:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-5,-6,-2,-6,24,3,76,0.0,1031,-2,10,299,11,"hays,ks"
2018-01-24 03:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-6,-6,-2,-6,23,3,74,0.0,1031,-2,10,298,11,"hays,ks"
2018-01-24 04:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-6,-6,-2,-6,20,4,73,0.0,1031,-2,10,303,10,"hays,ks"
2018-01-24 05:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-7,-5,-2,-5,17,5,72,0.0,1031,-2,10,309,8,"hays,ks"
2018-01-24 06:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-7,-5,-2,-5,14,6,70,0.0,1031,-2,10,315,6,"hays,ks"
2018-01-24 07:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-7,-5,-2,-5,17,6,69,0.0,1031,-2,10,281,8,"hays,ks"
2018-01-24 08:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-6,-5,-1,-5,21,6,68,0.0,1031,-1,10,247,10,"hays,ks"
2018-01-24 09:00:00,11,-2,0.0,10.0,2,49,01:06 PM,01:23 AM,08:50 AM,06:50 PM,-6,-4,-1,-4,25,5,67,0.0,1031,-1,10,214,12,"hays,ks"
