date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 19:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-3,-0,-3,18,8,76,0.0,1026,-0,10,278,9,"manhattan,ks"
2018-01-23 20:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-4,-1,-4,22,8,78,0.0,1026,-1,10,277,11,"manhattan,ks"
2018-01-23 21:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-4,-5,-1,-5,26,8,79,0.0,1026,-1,10,276,13,"manhattan,ks"
2018-01-23 22:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-3,-5,-1,-5,26,7,83,0.0,1027,-1,10,281,13,"manhattan,ks"
2018-01-23 23:00:00,3,-4,0.0,10.0,2,42,12:21 PM,12:09 AM,08:40 AM,06:37 PM,-3,-5,-1,-5,26,6,87,0.0,1027,-1,10,286,13,"manhattan,ks"
2018-01-24 00:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,-5,-1,-5,26,6,90,0.0,1027,-1,10,290,13,"manhattan,ks"
2018-01-24 01:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,-5,-1,-5,27,4,90,0.0,1028,-1,10,290,13,"manhattan,ks"
2018-01-24 02:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,-6,-1,-6,27,2,90,0.0,1028,-1,10,291,13,"manhattan,ks"
2018-01-24 03:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,-6,-2,-6,27,0,90,0.0,1028,-2,10,291,13,"manhattan,ks"
2018-01-24 04:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,-6,-2,-6,24,0,89,0.0,1029,-2,10,289,11,"manhattan,ks"
2018-01-24 05:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-4,-6,-2,-6,21,0,89,0.0,1029,-2,10,288,10,"manhattan,ks"
2018-01-24 06:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-4,-6,-3,-6,17,0,89,0.0,1029,-3,10,286,8,"manhattan,ks"
2018-01-24 07:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-4,-5,-2,-5,18,4,86,0.0,1029,-2,10,276,9,"manhattan,ks"
2018-01-24 08:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-4,-5,-1,-5,18,8,83,0.0,1030,-1,10,266,9,"manhattan,ks"
2018-01-24 09:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-4,-4,-1,-4,18,12,81,0.0,1030,-1,10,256,10,"manhattan,ks"
2018-01-24 10:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,-2,1,-2,17,15,73,0.0,1029,1,10,248,11,"manhattan,ks"
2018-01-24 11:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,0,3,0,16,17,65,0.0,1029,3,10,240,12,"manhattan,ks"
2018-01-24 12:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,2,5,2,15,20,57,0.0,1028,5,10,232,13,"manhattan,ks"
2018-01-24 13:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,4,6,4,19,19,54,0.0,1027,6,10,225,16,"manhattan,ks"
2018-01-24 14:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,5,8,5,22,17,50,0.0,1026,8,10,218,18,"manhattan,ks"
2018-01-24 15:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,6,9,6,25,16,46,0.0,1024,9,10,211,20,"manhattan,ks"
2018-01-24 16:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,4,7,4,30,14,50,0.0,1024,7,10,204,20,"manhattan,ks"
2018-01-24 17:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,3,6,3,34,12,54,0.0,1024,6,10,196,19,"manhattan,ks"
2018-01-24 18:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,1,5,1,39,9,58,0.0,1024,5,10,189,18,"manhattan,ks"
2018-01-24 19:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,1,5,1,40,18,60,0.0,1023,4,10,192,19,"manhattan,ks"
2018-01-24 20:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,-0,4,-0,41,26,62,0.0,1023,4,10,196,20,"manhattan,ks"
2018-01-24 21:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,-1,4,-1,42,34,64,0.0,1023,4,10,199,20,"manhattan,ks"
2018-01-24 22:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-2,-0,4,-0,44,24,63,0.0,1023,4,10,202,21,"manhattan,ks"
2018-01-24 23:00:00,9,-3,0.0,10.0,2,49,12:54 PM,01:12 AM,08:39 AM,06:38 PM,-3,-0,4,-0,45,14,62,0.0,1023,4,10,204,21,"manhattan,ks"
2018-01-25 00:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-3,-0,4,-0,46,4,61,0.0,1023,4,10,207,22,"manhattan,ks"
2018-01-25 01:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-3,-1,4,-1,44,5,61,0.0,1022,4,10,209,21,"manhattan,ks"
2018-01-25 02:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-3,-1,3,-1,43,6,61,0.0,1022,3,10,211,20,"manhattan,ks"
2018-01-25 03:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-4,-1,3,-1,41,8,62,0.0,1022,3,10,213,19,"manhattan,ks"
2018-01-25 04:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-4,-2,3,-2,38,5,60,0.0,1022,3,10,214,18,"manhattan,ks"
2018-01-25 05:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-5,-2,2,-2,36,3,58,0.0,1021,2,10,215,17,"manhattan,ks"
2018-01-25 06:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-6,-2,2,-2,33,0,57,0.0,1021,2,10,216,16,"manhattan,ks"
2018-01-25 07:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-6,-2,2,-2,36,0,55,0.0,1021,2,10,213,17,"manhattan,ks"
2018-01-25 08:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-5,-1,3,-1,38,0,54,0.0,1021,3,10,210,18,"manhattan,ks"
2018-01-25 09:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-5,-1,4,-1,41,0,52,0.0,1021,4,10,207,19,"manhattan,ks"
2018-01-25 10:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-4,3,6,3,38,0,48,0.0,1020,6,10,204,21,"manhattan,ks"
2018-01-25 11:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-3,6,9,6,35,0,43,0.0,1020,9,10,202,23,"manhattan,ks"
2018-01-25 12:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-2,9,11,9,32,0,39,0.0,1019,11,10,200,25,"manhattan,ks"
2018-01-25 13:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-2,10,12,10,36,0,37,0.0,1018,12,10,201,27,"manhattan,ks"
2018-01-25 14:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-2,11,14,11,41,0,35,0.0,1017,13,10,202,29,"manhattan,ks"
2018-01-25 15:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-1,12,15,12,45,0,34,0.0,1016,15,10,203,32,"manhattan,ks"
2018-01-25 16:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-2,11,14,11,52,0,34,0.0,1016,14,10,199,31,"manhattan,ks"
2018-01-25 17:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-2,10,13,10,58,0,34,0.0,1015,13,10,194,31,"manhattan,ks"
2018-01-25 18:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-3,9,12,9,64,0,34,0.0,1015,12,10,190,31,"manhattan,ks"
2018-01-25 19:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-4,9,12,9,68,0,34,0.0,1015,12,10,191,33,"manhattan,ks"
2018-01-25 20:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-4,8,11,8,72,0,33,0.0,1015,11,10,192,35,"manhattan,ks"
2018-01-25 21:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-5,7,11,7,77,0,33,0.0,1015,11,10,193,38,"manhattan,ks"
2018-01-25 22:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-5,7,11,7,79,0,33,0.0,1015,11,10,192,40,"manhattan,ks"
2018-01-25 23:00:00,15,2,0.0,10.0,3,57,01:30 PM,02:16 AM,08:38 AM,06:39 PM,-5,6,10,6,82,0,33,0.0,1015,10,10,191,43,"manhattan,ks"
2018-01-26 00:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-5,6,10,6,85,0,32,0.0,1015,10,10,190,46,"manhattan,ks"
2018-01-26 01:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-5,6,10,6,79,2,36,0.0,1014,10,10,192,43,"manhattan,ks"
2018-01-26 02:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-4,5,9,5,73,3,39,0.0,1014,9,10,193,40,"manhattan,ks"
2018-01-26 03:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-3,5,9,5,68,5,43,0.0,1014,9,10,195,37,"manhattan,ks"
2018-01-26 04:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-3,4,9,4,67,3,44,0.0,1013,9,10,192,37,"manhattan,ks"
2018-01-26 05:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-3,4,8,4,67,2,46,0.0,1013,8,10,190,37,"manhattan,ks"
2018-01-26 06:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-3,3,8,3,66,0,47,0.0,1012,8,10,187,37,"manhattan,ks"
2018-01-26 07:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-1,4,8,4,66,6,52,0.0,1012,8,10,190,39,"manhattan,ks"
2018-01-26 08:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,0,4,8,4,65,13,57,0.0,1012,8,10,193,40,"manhattan,ks"
2018-01-26 09:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,2,4,9,4,65,19,62,0.0,1011,9,10,196,41,"manhattan,ks"
2018-01-26 10:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,2,6,10,6,60,43,59,0.0,1011,10,10,200,42,"manhattan,ks"
2018-01-26 11:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,3,8,12,8,55,66,56,0.0,1011,12,10,204,42,"manhattan,ks"
2018-01-26 12:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,4,11,14,11,49,89,53,0.0,1010,13,10,207,43,"manhattan,ks"
2018-01-26 13:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,4,11,14,11,46,61,49,0.0,1010,14,10,216,40,"manhattan,ks"
2018-01-26 14:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,3,12,15,12,43,32,46,0.0,1011,15,10,225,38,"manhattan,ks"
2018-01-26 15:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,3,13,15,13,41,4,43,0.0,1011,15,10,233,35,"manhattan,ks"
2018-01-26 16:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,2,11,13,11,37,36,45,0.0,1012,13,10,260,29,"manhattan,ks"
2018-01-26 17:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,0,9,11,9,34,68,48,0.0,1014,11,10,286,22,"manhattan,ks"
2018-01-26 18:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-1,7,9,7,30,100,50,0.0,1015,9,10,312,16,"manhattan,ks"
2018-01-26 19:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-0,5,8,5,32,69,55,0.0,1017,8,10,314,17,"manhattan,ks"
2018-01-26 20:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-0,4,7,4,33,38,59,0.0,1018,7,10,315,19,"manhattan,ks"
2018-01-26 21:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-0,2,6,2,34,7,64,0.0,1020,6,10,317,20,"manhattan,ks"
2018-01-26 22:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-1,2,5,2,32,8,63,0.0,1021,5,10,316,19,"manhattan,ks"
2018-01-26 23:00:00,15,6,0.0,8.3,3,64,02:10 PM,03:23 AM,08:38 AM,06:40 PM,-2,1,5,1,30,9,61,0.0,1022,5,10,316,17,"manhattan,ks"
2018-01-27 00:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-3,0,4,0,27,10,60,0.0,1023,4,10,316,15,"manhattan,ks"
2018-01-27 01:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-3,-0,4,-0,28,7,60,0.0,1024,4,10,312,15,"manhattan,ks"
2018-01-27 02:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-3,-0,3,-0,29,3,61,0.0,1024,3,10,309,15,"manhattan,ks"
2018-01-27 03:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-4,-1,3,-1,30,0,62,0.0,1025,3,10,305,15,"manhattan,ks"
2018-01-27 04:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-4,-1,2,-1,28,0,64,0.0,1025,2,10,299,14,"manhattan,ks"
2018-01-27 05:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-4,-2,2,-2,25,0,67,0.0,1026,2,10,294,12,"manhattan,ks"
2018-01-27 06:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-4,-2,1,-2,23,0,69,0.0,1026,1,10,288,11,"manhattan,ks"
2018-01-27 07:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-4,-2,2,-2,23,1,66,0.0,1027,2,10,282,12,"manhattan,ks"
2018-01-27 08:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-4,-2,2,-2,24,2,63,0.0,1027,2,10,276,12,"manhattan,ks"
2018-01-27 09:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,-1,2,-1,24,4,60,0.0,1027,2,10,270,13,"manhattan,ks"
2018-01-27 10:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,2,5,2,21,5,52,0.0,1027,5,10,268,14,"manhattan,ks"
2018-01-27 11:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,4,7,4,19,7,45,0.0,1027,7,10,266,14,"manhattan,ks"
2018-01-27 12:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,7,9,7,16,9,37,0.0,1026,9,10,264,14,"manhattan,ks"
2018-01-27 13:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,8,10,8,18,7,35,0.0,1026,10,10,268,16,"manhattan,ks"
2018-01-27 14:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,8,10,8,21,5,33,0.0,1025,10,10,272,18,"manhattan,ks"
2018-01-27 15:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,9,11,9,23,3,31,0.0,1025,11,10,276,20,"manhattan,ks"
2018-01-27 16:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,8,10,8,22,5,35,0.0,1025,10,10,293,17,"manhattan,ks"
2018-01-27 17:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,6,8,6,22,7,38,0.0,1026,8,10,310,13,"manhattan,ks"
2018-01-27 18:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,5,7,5,21,9,42,0.0,1026,7,10,327,10,"manhattan,ks"
2018-01-27 19:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,4,6,4,17,12,45,0.0,1026,6,10,331,8,"manhattan,ks"
2018-01-27 20:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,4,5,4,14,16,48,0.0,1027,5,10,336,6,"manhattan,ks"
2018-01-27 21:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,3,4,3,10,19,51,0.0,1027,4,10,340,5,"manhattan,ks"
2018-01-27 22:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,3,4,3,10,17,51,0.0,1027,4,10,287,5,"manhattan,ks"
2018-01-27 23:00:00,11,1,0.0,10.0,3,71,02:57 PM,04:31 AM,08:37 AM,06:41 PM,-5,3,4,3,10,15,50,0.0,1027,4,10,234,5,"manhattan,ks"
2018-01-28 00:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,3,4,3,10,12,50,0.0,1028,4,10,180,5,"manhattan,ks"
2018-01-28 01:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,2,3,2,12,11,51,0.0,1028,3,10,197,6,"manhattan,ks"
2018-01-28 02:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,1,3,1,15,10,52,0.0,1028,3,10,213,7,"manhattan,ks"
2018-01-28 03:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,0,3,0,17,9,53,0.0,1028,3,10,230,8,"manhattan,ks"
2018-01-28 04:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-0,2,-0,16,9,53,0.0,1028,2,10,261,8,"manhattan,ks"
2018-01-28 05:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-7,-0,2,-0,15,8,53,0.0,1029,2,10,293,7,"manhattan,ks"
2018-01-28 06:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-7,-1,1,-1,14,8,54,0.0,1029,1,10,325,6,"manhattan,ks"
2018-01-28 07:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-7,-2,1,-2,16,9,56,0.0,1029,1,10,229,9,"manhattan,ks"
2018-01-28 08:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-2,1,-2,19,9,59,0.0,1029,1,10,133,12,"manhattan,ks"
2018-01-28 09:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-5,-3,1,-3,22,9,61,0.0,1030,1,10,37,14,"manhattan,ks"
2018-01-28 10:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-3,1,-3,22,40,60,0.0,1030,1,10,43,16,"manhattan,ks"
2018-01-28 11:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-3,2,-3,22,70,58,0.0,1030,2,10,48,17,"manhattan,ks"
2018-01-28 12:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-3,2,-3,22,100,57,0.0,1031,2,10,54,19,"manhattan,ks"
2018-01-28 13:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-2,2,-2,19,100,54,0.0,1030,2,10,47,17,"manhattan,ks"
2018-01-28 14:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-1,3,-1,17,100,52,0.0,1030,3,10,40,15,"manhattan,ks"
2018-01-28 15:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-6,-0,3,-0,15,100,49,0.0,1030,3,10,33,13,"manhattan,ks"
2018-01-28 16:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-8,-4,1,-4,21,77,52,0.0,1031,1,10,25,17,"manhattan,ks"
2018-01-28 17:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-9,-7,-1,-7,28,54,56,0.0,1033,-1,10,18,22,"manhattan,ks"
2018-01-28 18:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-11,-11,-4,-11,34,31,59,0.0,1034,-4,10,11,26,"manhattan,ks"
2018-01-28 19:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-11,-11,-4,-11,33,31,61,0.0,1035,-4,10,8,25,"manhattan,ks"
2018-01-28 20:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-11,-12,-5,-12,31,32,62,0.0,1036,-5,10,4,24,"manhattan,ks"
2018-01-28 21:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-11,-12,-5,-12,30,33,64,0.0,1037,-5,10,1,23,"manhattan,ks"
2018-01-28 22:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-12,-12,-5,-12,28,24,61,0.0,1038,-5,10,118,22,"manhattan,ks"
2018-01-28 23:00:00,4,-5,0.0,8.3,2,78,03:52 PM,05:40 AM,08:36 AM,06:42 PM,-12,-13,-6,-13,27,16,59,0.0,1038,-6,10,235,21,"manhattan,ks"
2018-01-29 00:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-13,-13,-6,-13,26,7,56,0.0,1039,-6,10,352,20,"manhattan,ks"
2018-01-29 01:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-14,-13,-6,-13,25,6,56,0.0,1039,-6,10,350,19,"manhattan,ks"
2018-01-29 02:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-14,-13,-7,-13,24,5,56,0.0,1039,-7,10,347,19,"manhattan,ks"
2018-01-29 03:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-14,-13,-7,-13,24,4,57,0.0,1039,-7,10,344,18,"manhattan,ks"
2018-01-29 04:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-15,-14,-7,-14,23,4,57,0.0,1039,-7,10,345,17,"manhattan,ks"
2018-01-29 05:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-15,-15,-8,-15,21,5,57,0.0,1040,-8,10,347,17,"manhattan,ks"
2018-01-29 06:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-16,-15,-9,-15,20,5,57,0.0,1040,-9,10,349,16,"manhattan,ks"
2018-01-29 07:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-16,-15,-8,-15,20,5,55,0.0,1040,-8,10,350,15,"manhattan,ks"
2018-01-29 08:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-16,-14,-8,-14,19,4,54,0.0,1040,-8,10,350,15,"manhattan,ks"
2018-01-29 09:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-16,-14,-8,-14,18,4,52,0.0,1041,-8,10,351,14,"manhattan,ks"
2018-01-29 10:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-15,-12,-7,-12,15,5,49,0.0,1040,-7,10,243,12,"manhattan,ks"
2018-01-29 11:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-15,-10,-5,-10,12,6,47,0.0,1040,-5,10,135,10,"manhattan,ks"
2018-01-29 12:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-15,-8,-4,-8,9,7,44,0.0,1039,-4,10,27,8,"manhattan,ks"
2018-01-29 13:00:00,-1,-9,0.0,10.1,2,86,04:54 PM,06:44 AM,08:35 AM,06:44 PM,-14,-6,-3,-6,7,8,41,0.0,1038,-3,10,115,6,"manhattan,ks"
