date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 02:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-35,-27,-35,14,100,97,0.0,1027,-27,3,259,8,"deadhorse,ak"
2018-01-23 03:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-34,-27,-34,12,100,98,0.0,1027,-27,0,265,8,"deadhorse,ak"
2018-01-23 04:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-34,-27,-34,14,100,98,0.0,1027,-27,2,264,9,"deadhorse,ak"
2018-01-23 05:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-35,-26,-35,15,100,97,0.1,1027,-26,3,263,10,"deadhorse,ak"
2018-01-23 06:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-35,-26,-35,17,100,97,0.1,1027,-26,5,262,11,"deadhorse,ak"
2018-01-23 07:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-35,-26,-35,18,100,97,0.0,1027,-26,3,265,11,"deadhorse,ak"
2018-01-23 08:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-26,-35,-26,-35,19,100,98,0.0,1027,-26,2,269,12,"deadhorse,ak"
2018-01-23 09:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-26,-36,-26,-36,20,100,98,0.0,1027,-26,0,272,12,"deadhorse,ak"
2018-01-23 10:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-26,-35,-26,-35,19,100,98,0.0,1027,-26,3,270,12,"deadhorse,ak"
2018-01-23 11:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-26,-35,-26,-35,18,100,98,0.0,1027,-26,7,268,11,"deadhorse,ak"
2018-01-23 12:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-26,-35,-26,-35,17,100,98,0.0,1027,-26,10,266,11,"deadhorse,ak"
2018-01-23 13:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-26,-35,-26,-35,19,100,98,0.0,1027,-26,10,266,12,"deadhorse,ak"
2018-01-23 14:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-36,-26,-36,20,100,98,0.0,1027,-26,10,265,12,"deadhorse,ak"
2018-01-23 15:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-36,-26,-36,22,100,98,0.0,1027,-26,10,265,13,"deadhorse,ak"
2018-01-23 16:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-27,-37,-27,-37,24,100,98,0.0,1027,-27,10,261,14,"deadhorse,ak"
2018-01-23 17:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-28,-38,-27,-38,25,100,97,0.0,1027,-27,10,258,15,"deadhorse,ak"
2018-01-23 18:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-28,-39,-28,-39,27,100,97,0.0,1027,-28,10,255,16,"deadhorse,ak"
2018-01-23 19:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-28,-39,-28,-39,27,100,97,0.0,1027,-28,10,254,16,"deadhorse,ak"
2018-01-23 20:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-29,-40,-28,-40,27,100,97,0.0,1027,-28,10,253,17,"deadhorse,ak"
2018-01-23 21:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-29,-40,-29,-40,27,100,97,0.0,1027,-28,10,252,17,"deadhorse,ak"
2018-01-23 22:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-29,-41,-29,-41,27,100,97,0.0,1027,-29,10,249,16,"deadhorse,ak"
2018-01-23 23:00:00,-26,-28,0.3,0.4,1,42,12:26 PM,12:56 AM,12:38 PM,03:35 PM,-30,-41,-29,-41,26,100,97,0.0,1027,-29,10,247,16,"deadhorse,ak"
2018-01-24 00:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-30,-41,-30,-41,26,100,97,0.0,1028,-30,10,244,15,"deadhorse,ak"
2018-01-24 01:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-42,-30,-42,26,100,97,0.0,1028,-30,10,244,15,"deadhorse,ak"
2018-01-24 02:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-42,-31,-42,26,100,97,0.0,1028,-31,10,244,15,"deadhorse,ak"
2018-01-24 03:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-43,-31,-43,26,100,97,0.0,1028,-31,10,243,14,"deadhorse,ak"
2018-01-24 04:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-43,-32,-43,26,100,97,0.0,1028,-32,10,244,14,"deadhorse,ak"
2018-01-24 05:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-44,-32,-44,27,100,97,0.0,1028,-32,10,244,14,"deadhorse,ak"
2018-01-24 06:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-33,-44,-32,-44,27,100,96,0.0,1028,-32,10,244,14,"deadhorse,ak"
2018-01-24 07:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-43,-32,-43,25,100,96,0.0,1028,-32,7,247,14,"deadhorse,ak"
2018-01-24 08:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-43,-32,-43,24,100,96,0.0,1028,-32,5,250,13,"deadhorse,ak"
2018-01-24 09:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-42,-32,-42,23,100,96,0.0,1028,-32,2,252,12,"deadhorse,ak"
2018-01-24 10:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-42,-32,-42,22,100,96,0.0,1029,-32,5,255,12,"deadhorse,ak"
2018-01-24 11:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-42,-32,-42,21,100,97,0.0,1029,-32,7,258,11,"deadhorse,ak"
2018-01-24 12:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-42,-32,-42,20,100,97,0.0,1029,-31,10,262,11,"deadhorse,ak"
2018-01-24 13:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-41,-31,-41,19,100,97,0.0,1029,-31,7,263,11,"deadhorse,ak"
2018-01-24 14:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-41,-31,-41,18,100,97,0.0,1029,-31,3,265,10,"deadhorse,ak"
2018-01-24 15:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,18,100,97,0.0,1029,-31,0,266,10,"deadhorse,ak"
2018-01-24 16:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,18,100,97,0.0,1029,-31,1,267,10,"deadhorse,ak"
2018-01-24 17:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,18,100,97,0.0,1030,-31,1,268,10,"deadhorse,ak"
2018-01-24 18:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,18,100,97,0.0,1030,-31,2,268,10,"deadhorse,ak"
2018-01-24 19:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,18,100,97,0.0,1030,-31,1,262,10,"deadhorse,ak"
2018-01-24 20:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,17,100,97,0.0,1030,-31,1,256,10,"deadhorse,ak"
2018-01-24 21:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,17,100,97,0.0,1030,-31,0,250,9,"deadhorse,ak"
2018-01-24 22:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-31,-40,-31,-40,18,100,97,0.0,1031,-31,3,251,10,"deadhorse,ak"
2018-01-24 23:00:00,-30,-32,0.0,0.4,1,49,12:22 PM,02:39 AM,12:31 PM,03:43 PM,-32,-41,-31,-41,19,100,97,0.0,1031,-31,7,253,11,"deadhorse,ak"
2018-01-25 00:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-32,-41,-31,-41,20,100,97,0.0,1031,-31,10,254,11,"deadhorse,ak"
2018-01-25 01:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-41,-31,-41,19,100,97,0.0,1031,-31,7,254,11,"deadhorse,ak"
2018-01-25 02:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-40,-31,-40,18,100,97,0.0,1031,-31,3,255,10,"deadhorse,ak"
2018-01-25 03:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-40,-31,-40,17,100,97,0.0,1031,-31,0,255,10,"deadhorse,ak"
2018-01-25 04:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-40,-31,-40,19,100,97,0.0,1031,-31,1,252,11,"deadhorse,ak"
2018-01-25 05:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-41,-31,-41,20,100,97,0.0,1032,-31,1,249,12,"deadhorse,ak"
2018-01-25 06:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-41,-31,-41,21,100,97,0.0,1032,-31,2,246,12,"deadhorse,ak"
2018-01-25 07:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-31,-41,-30,-41,24,100,97,0.0,1032,-30,5,247,14,"deadhorse,ak"
2018-01-25 08:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-41,-30,-41,26,100,97,0.0,1033,-30,7,247,15,"deadhorse,ak"
2018-01-25 09:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-41,-29,-41,29,100,97,0.0,1033,-29,10,248,17,"deadhorse,ak"
2018-01-25 10:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-41,-29,-41,27,100,97,0.0,1033,-29,10,245,15,"deadhorse,ak"
2018-01-25 11:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-40,-29,-40,25,100,97,0.0,1033,-29,10,243,14,"deadhorse,ak"
2018-01-25 12:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-40,-29,-40,23,100,97,0.0,1034,-29,10,241,13,"deadhorse,ak"
2018-01-25 13:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-40,-29,-40,25,100,97,0.0,1034,-29,10,240,14,"deadhorse,ak"
2018-01-25 14:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-29,-40,-29,-40,27,100,96,0.0,1035,-29,10,239,15,"deadhorse,ak"
2018-01-25 15:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-29,-40,-29,-40,28,100,96,0.0,1035,-29,10,238,15,"deadhorse,ak"
2018-01-25 16:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-29,-40,-29,-40,26,100,96,0.0,1036,-29,7,236,14,"deadhorse,ak"
2018-01-25 17:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-29,-39,-29,-39,24,100,96,0.0,1036,-29,5,234,13,"deadhorse,ak"
2018-01-25 18:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-29,-39,-29,-39,22,100,96,0.0,1037,-29,2,232,12,"deadhorse,ak"
2018-01-25 19:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-29,-39,-29,-39,23,100,97,0.0,1037,-29,1,229,12,"deadhorse,ak"
2018-01-25 20:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-39,-29,-39,23,100,97,0.0,1037,-29,1,226,12,"deadhorse,ak"
2018-01-25 21:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-39,-29,-39,24,100,97,0.0,1038,-29,0,223,12,"deadhorse,ak"
2018-01-25 22:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-40,-30,-40,24,100,97,0.0,1038,-30,3,225,13,"deadhorse,ak"
2018-01-25 23:00:00,-29,-31,0.1,0.4,1,57,12:17 PM,04:27 AM,12:24 PM,03:50 PM,-30,-40,-30,-40,25,100,97,0.0,1038,-30,7,226,13,"deadhorse,ak"
2018-01-26 00:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-30,-41,26,100,96,0.0,1038,-30,10,227,13,"deadhorse,ak"
2018-01-26 01:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-30,-41,25,100,96,0.0,1039,-30,10,230,13,"deadhorse,ak"
2018-01-26 02:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-31,-41,25,100,97,0.0,1039,-31,10,232,13,"deadhorse,ak"
2018-01-26 03:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-31,-41,24,100,97,0.0,1039,-31,10,235,13,"deadhorse,ak"
2018-01-26 04:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-31,-41,24,100,97,0.0,1040,-31,7,233,12,"deadhorse,ak"
2018-01-26 05:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-31,-41,23,100,97,0.0,1040,-31,5,232,12,"deadhorse,ak"
2018-01-26 06:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-31,-41,-31,-41,23,100,97,0.0,1040,-31,2,230,12,"deadhorse,ak"
2018-01-26 07:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-30,-41,-30,-41,26,100,96,0.0,1040,-30,5,235,14,"deadhorse,ak"
2018-01-26 08:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-40,-29,-40,29,100,95,0.0,1041,-29,7,240,15,"deadhorse,ak"
2018-01-26 09:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-39,-28,-39,32,100,94,0.0,1041,-28,10,245,17,"deadhorse,ak"
2018-01-26 10:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-39,-28,-39,29,100,95,0.0,1041,-28,10,243,15,"deadhorse,ak"
2018-01-26 11:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-38,-28,-38,26,100,96,0.0,1041,-28,10,240,13,"deadhorse,ak"
2018-01-26 12:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-38,-29,-38,23,100,97,0.0,1041,-29,10,238,11,"deadhorse,ak"
2018-01-26 13:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-37,-28,-37,22,100,97,0.0,1041,-28,7,241,11,"deadhorse,ak"
2018-01-26 14:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-37,-28,-37,21,100,98,0.0,1041,-28,3,244,10,"deadhorse,ak"
2018-01-26 15:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-27,-36,-27,-36,21,100,98,0.0,1041,-27,0,248,10,"deadhorse,ak"
2018-01-26 16:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-27,-35,-27,-35,18,100,98,0.0,1041,-27,0,245,9,"deadhorse,ak"
2018-01-26 17:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-35,-27,-35,16,100,98,0.0,1042,-27,0,243,8,"deadhorse,ak"
2018-01-26 18:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-34,-27,-34,14,100,98,0.0,1042,-27,0,241,6,"deadhorse,ak"
2018-01-26 19:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-35,-28,-35,15,100,98,0.0,1042,-28,0,231,7,"deadhorse,ak"
2018-01-26 20:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-28,-35,-28,-35,16,100,97,0.0,1043,-28,0,220,8,"deadhorse,ak"
2018-01-26 21:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-36,-28,-36,17,100,97,0.0,1043,-28,0,209,8,"deadhorse,ak"
2018-01-26 22:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-36,-29,-36,16,100,97,0.0,1043,-29,1,212,8,"deadhorse,ak"
2018-01-26 23:00:00,-27,-31,0.0,0.4,1,64,12:12 PM,06:23 AM,12:17 PM,03:57 PM,-29,-36,-29,-36,16,100,97,0.0,1043,-29,1,215,8,"deadhorse,ak"
2018-01-27 00:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-30,-37,-29,-37,15,100,97,0.0,1044,-29,2,219,7,"deadhorse,ak"
2018-01-27 01:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-30,-37,-29,-37,15,100,97,0.0,1044,-29,1,216,7,"deadhorse,ak"
2018-01-27 02:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-29,-37,-29,-37,16,100,97,0.0,1044,-29,1,213,7,"deadhorse,ak"
2018-01-27 03:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-29,-36,-29,-36,16,100,98,0.0,1044,-29,0,210,8,"deadhorse,ak"
2018-01-27 04:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-29,-37,-29,-37,16,100,98,0.0,1044,-29,0,210,8,"deadhorse,ak"
2018-01-27 05:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-30,-37,-30,-37,16,100,97,0.0,1045,-30,0,210,8,"deadhorse,ak"
2018-01-27 06:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-30,-37,-30,-37,16,100,97,0.0,1045,-30,0,209,8,"deadhorse,ak"
2018-01-27 07:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-30,-38,-30,-38,15,99,97,0.0,1044,-30,1,208,7,"deadhorse,ak"
2018-01-27 08:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-31,-38,-30,-38,15,99,97,0.0,1044,-30,1,207,7,"deadhorse,ak"
2018-01-27 09:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-31,-38,-31,-38,14,98,97,0.0,1044,-31,2,206,7,"deadhorse,ak"
2018-01-27 10:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-31,-38,-31,-38,14,91,97,0.0,1044,-31,2,204,7,"deadhorse,ak"
2018-01-27 11:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-31,-38,-31,-38,14,83,97,0.0,1044,-31,2,202,7,"deadhorse,ak"
2018-01-27 12:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-38,-31,-38,14,75,97,0.0,1044,-31,2,201,6,"deadhorse,ak"
2018-01-27 13:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-38,-32,-38,13,67,96,0.0,1043,-31,2,193,6,"deadhorse,ak"
2018-01-27 14:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-38,-32,-38,12,59,95,0.0,1043,-32,2,184,6,"deadhorse,ak"
2018-01-27 15:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-38,-32,-38,11,51,95,0.0,1042,-32,2,176,5,"deadhorse,ak"
2018-01-27 16:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-33,-39,-32,-39,13,44,93,0.0,1042,-32,5,163,6,"deadhorse,ak"
2018-01-27 17:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-33,-40,-32,-40,16,38,92,0.0,1042,-32,7,150,8,"deadhorse,ak"
2018-01-27 18:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-33,-40,-32,-40,19,32,91,0.0,1042,-32,10,137,9,"deadhorse,ak"
2018-01-27 19:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-41,-31,-41,20,49,90,0.0,1041,-31,10,135,10,"deadhorse,ak"
2018-01-27 20:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-41,-31,-41,21,66,89,0.0,1040,-31,10,133,10,"deadhorse,ak"
2018-01-27 21:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-41,-31,-41,23,83,87,0.0,1039,-31,10,130,11,"deadhorse,ak"
2018-01-27 22:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-32,-40,-30,-40,22,89,87,0.0,1039,-30,10,128,11,"deadhorse,ak"
2018-01-27 23:00:00,-29,-32,0.0,2.9,1,71,12:07 PM,08:28 AM,12:10 PM,04:04 PM,-31,-39,-30,-39,22,94,86,0.0,1038,-30,10,126,10,"deadhorse,ak"
2018-01-28 00:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-31,-38,-29,-38,21,100,86,0.0,1037,-29,10,125,10,"deadhorse,ak"
2018-01-28 01:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-29,-37,-28,-37,22,87,85,0.0,1037,-28,10,130,11,"deadhorse,ak"
2018-01-28 02:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-28,-35,-26,-35,23,74,84,0.0,1036,-26,10,136,11,"deadhorse,ak"
2018-01-28 03:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-27,-34,-25,-34,24,60,83,0.0,1036,-25,10,142,12,"deadhorse,ak"
2018-01-28 04:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-25,-32,-23,-32,23,55,82,0.0,1035,-23,10,162,12,"deadhorse,ak"
2018-01-28 05:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-24,-30,-22,-30,22,50,80,0.0,1034,-22,10,181,11,"deadhorse,ak"
2018-01-28 06:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-23,-28,-20,-28,21,45,79,0.0,1034,-20,10,201,11,"deadhorse,ak"
2018-01-28 07:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-22,-28,-20,-28,24,61,81,0.0,1033,-20,10,217,13,"deadhorse,ak"
2018-01-28 08:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-22,-28,-20,-28,28,76,83,0.0,1033,-20,10,233,15,"deadhorse,ak"
2018-01-28 09:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-21,-29,-19,-29,31,91,84,0.0,1032,-19,10,250,17,"deadhorse,ak"
2018-01-28 10:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-19,-27,-18,-27,30,94,88,0.0,1032,-18,8,243,17,"deadhorse,ak"
2018-01-28 11:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-17,-25,-16,-25,28,97,91,0.0,1031,-16,7,236,17,"deadhorse,ak"
2018-01-28 12:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-16,-23,-15,-23,27,100,95,0.0,1031,-15,5,230,17,"deadhorse,ak"
2018-01-28 13:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-15,-23,-14,-23,31,100,94,0.0,1030,-14,7,234,20,"deadhorse,ak"
2018-01-28 14:00:00,-10,-29,0.5,0.5,1,78,12:00 AM,12:00 AM,12:04 PM,04:11 PM,-14,-22,-13,-22,36,100,94,0.0,1030,-13,8,238,24,"deadhorse,ak"
