date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 18:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,6,9,6,45,83,60,0.1,1004,9,10,179,26,"pasco,wa"
2018-01-24 19:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,5,8,5,40,89,66,0.1,1004,8,10,204,24,"pasco,wa"
2018-01-24 20:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,4,7,4,35,94,71,0.0,1005,7,10,229,22,"pasco,wa"
2018-01-24 21:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,3,6,3,30,100,76,0.0,1006,6,10,254,21,"pasco,wa"
2018-01-24 22:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,2,2,6,2,28,100,76,0.0,1006,6,10,248,18,"pasco,wa"
2018-01-24 23:00:00,11,6,0.0,3.5,2,49,12:19 PM,12:51 AM,08:28 AM,05:50 PM,1,2,5,2,25,100,75,0.3,1007,5,9,241,16,"pasco,wa"
2018-01-25 00:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,1,2,5,2,22,100,75,0.4,1007,5,9,234,14,"pasco,wa"
2018-01-25 01:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,0,1,4,1,21,70,76,0.2,1008,4,9,231,13,"pasco,wa"
2018-01-25 02:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-1,0,3,0,20,39,76,0.0,1009,3,10,227,12,"pasco,wa"
2018-01-25 03:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-1,-1,2,-1,18,9,77,0.0,1010,2,10,223,10,"pasco,wa"
2018-01-25 04:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-2,-1,2,-1,20,8,77,0.0,1010,2,10,197,11,"pasco,wa"
2018-01-25 05:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-2,-2,2,-2,22,7,78,0.0,1010,2,10,171,11,"pasco,wa"
2018-01-25 06:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-2,-2,1,-2,23,6,78,0.0,1010,1,10,145,12,"pasco,wa"
2018-01-25 07:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-1,3,-1,29,30,69,0.0,1009,3,10,157,17,"pasco,wa"
2018-01-25 08:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-0,4,-0,34,54,60,0.0,1009,4,10,170,23,"pasco,wa"
2018-01-25 09:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-4,1,5,1,39,78,51,0.0,1009,5,10,182,28,"pasco,wa"
2018-01-25 10:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-4,1,6,1,42,84,52,0.0,1009,6,7,202,31,"pasco,wa"
2018-01-25 11:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,1,6,1,44,89,52,0.1,1009,6,5,222,33,"pasco,wa"
2018-01-25 12:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,1,6,1,46,95,53,0.2,1009,6,2,242,36,"pasco,wa"
2018-01-25 13:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,1,6,1,41,78,54,0.1,1009,6,5,248,31,"pasco,wa"
2018-01-25 14:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,1,6,1,36,61,55,0.0,1010,6,7,254,25,"pasco,wa"
2018-01-25 15:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,1,5,1,31,44,56,0.0,1010,5,10,260,20,"pasco,wa"
2018-01-25 16:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,1,4,1,31,53,59,0.0,1012,4,10,243,19,"pasco,wa"
2018-01-25 17:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-0,4,-0,30,62,63,0.0,1013,4,10,225,18,"pasco,wa"
2018-01-25 18:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-1,3,-1,30,71,67,0.0,1014,3,10,208,17,"pasco,wa"
2018-01-25 19:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-1,3,-1,31,68,66,0.0,1014,3,10,200,17,"pasco,wa"
2018-01-25 20:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-1,3,-1,32,64,65,0.0,1015,3,10,193,17,"pasco,wa"
2018-01-25 21:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-3,-2,3,-2,33,61,64,0.0,1016,3,10,186,18,"pasco,wa"
2018-01-25 22:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-4,-2,2,-2,34,55,64,0.0,1016,2,10,189,18,"pasco,wa"
2018-01-25 23:00:00,6,1,0.0,5.2,1,57,12:51 PM,02:01 AM,08:27 AM,05:51 PM,-4,-2,2,-2,35,50,63,0.0,1017,2,10,193,18,"pasco,wa"
2018-01-26 00:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-4,-2,2,-2,36,44,62,0.0,1018,2,10,197,18,"pasco,wa"
2018-01-26 01:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-4,-2,2,-2,35,45,65,0.0,1018,2,10,202,18,"pasco,wa"
2018-01-26 02:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,-2,2,-2,34,45,67,0.0,1019,2,10,206,18,"pasco,wa"
2018-01-26 03:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,-2,2,-2,33,46,70,0.0,1020,2,10,211,18,"pasco,wa"
2018-01-26 04:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,-2,2,-2,35,42,71,0.0,1020,2,10,213,19,"pasco,wa"
2018-01-26 05:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,-3,2,-3,36,37,73,0.0,1021,2,10,216,20,"pasco,wa"
2018-01-26 06:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,-3,2,-3,38,32,74,0.1,1022,2,10,219,21,"pasco,wa"
2018-01-26 07:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,-2,3,-2,38,37,68,0.0,1022,3,10,222,24,"pasco,wa"
2018-01-26 08:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,-1,4,-1,38,42,62,0.0,1023,4,10,225,26,"pasco,wa"
2018-01-26 09:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,0,5,0,38,47,56,0.0,1023,5,10,228,29,"pasco,wa"
2018-01-26 10:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,1,6,1,37,48,55,0.0,1023,6,10,229,29,"pasco,wa"
2018-01-26 11:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,2,6,2,35,50,53,0.0,1023,6,10,230,29,"pasco,wa"
2018-01-26 12:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,2,7,2,34,51,51,0.0,1023,7,10,232,28,"pasco,wa"
2018-01-26 13:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,3,6,3,29,67,53,0.0,1023,6,10,225,23,"pasco,wa"
2018-01-26 14:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,3,6,3,23,84,55,0.0,1023,6,10,219,17,"pasco,wa"
2018-01-26 15:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,4,6,4,17,100,57,0.0,1023,6,10,212,11,"pasco,wa"
2018-01-26 16:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,3,5,3,20,100,60,0.0,1023,5,7,200,12,"pasco,wa"
2018-01-26 17:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,2,5,2,22,100,62,0.1,1023,5,5,187,13,"pasco,wa"
2018-01-26 18:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,1,4,1,25,100,64,0.1,1023,4,2,175,14,"pasco,wa"
2018-01-26 19:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,1,4,1,25,100,63,0.0,1023,4,5,177,14,"pasco,wa"
2018-01-26 20:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-2,1,4,1,25,100,62,0.0,1023,4,7,178,14,"pasco,wa"
2018-01-26 21:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,1,4,1,25,100,61,0.0,1023,4,10,180,14,"pasco,wa"
2018-01-26 22:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,1,4,1,26,99,62,0.0,1023,4,10,173,15,"pasco,wa"
2018-01-26 23:00:00,7,2,0.0,7.0,2,64,01:28 PM,03:12 AM,08:26 AM,05:53 PM,-3,0,4,0,27,97,64,0.0,1023,4,10,166,15,"pasco,wa"
2018-01-27 00:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,-3,-0,3,-0,28,96,65,0.0,1022,3,10,159,15,"pasco,wa"
2018-01-27 01:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,-2,-0,4,-0,30,97,66,0.0,1022,4,10,161,17,"pasco,wa"
2018-01-27 02:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,-1,-0,4,-0,31,99,68,0.0,1021,4,10,162,19,"pasco,wa"
2018-01-27 03:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,-1,-0,4,-0,33,100,70,0.0,1021,4,10,163,20,"pasco,wa"
2018-01-27 04:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,-1,0,4,0,34,100,71,0.0,1020,4,10,165,21,"pasco,wa"
2018-01-27 05:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,-0,0,4,0,36,100,72,0.6,1020,4,9,167,21,"pasco,wa"
2018-01-27 06:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,0,0,5,0,37,100,73,0.8,1020,5,9,168,22,"pasco,wa"
2018-01-27 07:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,1,2,6,2,42,80,71,0.4,1020,6,9,173,25,"pasco,wa"
2018-01-27 08:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,2,3,7,3,46,60,69,0.0,1020,7,10,177,28,"pasco,wa"
2018-01-27 09:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,2,4,8,4,51,40,67,0.0,1020,8,10,181,31,"pasco,wa"
2018-01-27 10:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,5,9,5,50,45,65,0.0,1020,9,10,202,33,"pasco,wa"
2018-01-27 11:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,6,10,6,49,49,63,0.0,1020,10,10,222,34,"pasco,wa"
2018-01-27 12:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,7,11,7,49,54,60,0.0,1020,11,10,243,36,"pasco,wa"
2018-01-27 13:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,7,10,7,45,52,61,0.0,1021,10,10,245,32,"pasco,wa"
2018-01-27 14:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,6,10,6,41,51,61,0.0,1021,10,10,248,28,"pasco,wa"
2018-01-27 15:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,2,6,9,6,38,50,62,0.0,1022,9,10,250,23,"pasco,wa"
2018-01-27 16:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,2,5,9,5,39,53,65,0.0,1023,9,10,241,24,"pasco,wa"
2018-01-27 17:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,8,4,40,57,69,0.0,1024,8,10,233,24,"pasco,wa"
2018-01-27 18:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,7,4,41,60,73,0.0,1025,7,10,224,24,"pasco,wa"
2018-01-27 19:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,7,4,39,69,73,0.0,1026,7,10,214,22,"pasco,wa"
2018-01-27 20:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,7,4,36,78,74,0.0,1027,7,10,205,21,"pasco,wa"
2018-01-27 21:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,7,4,34,87,75,0.0,1028,7,10,196,19,"pasco,wa"
2018-01-27 22:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,7,4,32,87,76,0.0,1028,7,7,189,17,"pasco,wa"
2018-01-27 23:00:00,11,3,0.0,8.7,2,71,02:12 PM,04:23 AM,08:25 AM,05:54 PM,3,4,7,4,29,87,78,0.1,1029,7,5,182,15,"pasco,wa"
2018-01-28 00:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,3,4,7,4,27,86,79,0.1,1029,7,2,175,13,"pasco,wa"
2018-01-28 01:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,4,5,7,5,23,91,81,0.1,1030,7,5,175,11,"pasco,wa"
2018-01-28 02:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,4,5,7,5,18,95,82,0.0,1030,7,7,174,9,"pasco,wa"
2018-01-28 03:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,6,7,6,14,100,84,0.0,1031,7,10,173,7,"pasco,wa"
2018-01-28 04:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,6,7,6,15,93,84,0.0,1031,7,10,173,8,"pasco,wa"
2018-01-28 05:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,6,7,6,17,86,85,0.5,1031,7,9,173,9,"pasco,wa"
2018-01-28 06:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,6,7,6,19,79,85,0.7,1031,7,9,173,10,"pasco,wa"
2018-01-28 07:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,7,8,7,18,86,81,0.4,1031,8,9,176,10,"pasco,wa"
2018-01-28 08:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,7,9,7,18,93,78,0.0,1032,9,10,178,10,"pasco,wa"
2018-01-28 09:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,8,10,8,17,100,74,0.0,1032,10,10,181,10,"pasco,wa"
2018-01-28 10:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,10,11,10,14,83,69,0.0,1031,11,10,182,9,"pasco,wa"
2018-01-28 11:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,11,12,11,12,65,65,0.0,1031,12,10,183,8,"pasco,wa"
2018-01-28 12:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,13,13,13,9,48,60,0.0,1030,13,10,184,7,"pasco,wa"
2018-01-28 13:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,6,12,12,12,7,43,64,0.0,1030,12,10,181,5,"pasco,wa"
2018-01-28 14:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,6,12,12,12,5,39,68,0.0,1029,12,10,178,3,"pasco,wa"
2018-01-28 15:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,6,11,11,11,3,35,72,0.0,1029,11,10,175,1,"pasco,wa"
2018-01-28 16:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,6,10,10,10,9,30,73,0.0,1029,10,10,171,4,"pasco,wa"
2018-01-28 17:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,9,10,9,15,25,74,0.0,1029,10,10,167,7,"pasco,wa"
2018-01-28 18:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,5,7,9,7,20,20,76,0.0,1029,9,10,164,10,"pasco,wa"
2018-01-28 19:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,4,7,9,7,21,29,74,0.0,1029,9,10,165,10,"pasco,wa"
2018-01-28 20:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,4,7,8,7,21,38,72,0.0,1029,8,10,167,10,"pasco,wa"
2018-01-28 21:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,3,6,8,6,21,47,71,0.0,1029,8,10,169,10,"pasco,wa"
2018-01-28 22:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,3,6,8,6,21,57,70,0.0,1029,8,10,168,10,"pasco,wa"
2018-01-28 23:00:00,13,7,0.0,7.0,2,78,03:05 PM,05:34 AM,08:24 AM,05:56 PM,3,6,8,6,21,66,69,0.0,1028,8,10,167,10,"pasco,wa"
2018-01-29 00:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,3,6,8,6,21,76,68,0.0,1028,8,10,166,10,"pasco,wa"
2018-01-29 01:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,8,6,22,78,69,0.0,1028,8,10,170,10,"pasco,wa"
2018-01-29 02:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,8,6,23,81,69,0.0,1027,8,10,173,11,"pasco,wa"
2018-01-29 03:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,8,6,23,84,69,0.0,1027,8,10,177,11,"pasco,wa"
2018-01-29 04:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,8,6,24,86,68,0.0,1026,8,10,176,12,"pasco,wa"
2018-01-29 05:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,8,6,25,89,67,0.0,1025,8,10,175,12,"pasco,wa"
2018-01-29 06:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,8,6,26,91,66,0.0,1024,8,10,174,12,"pasco,wa"
2018-01-29 07:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,7,9,7,25,90,63,0.0,1024,9,10,174,13,"pasco,wa"
2018-01-29 08:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,3,8,10,8,25,89,59,0.0,1023,10,10,173,13,"pasco,wa"
2018-01-29 09:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,3,9,11,9,25,87,56,0.0,1023,11,10,173,14,"pasco,wa"
2018-01-29 10:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,3,11,12,11,23,83,52,0.0,1022,12,10,174,14,"pasco,wa"
2018-01-29 11:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,3,12,14,12,22,79,49,0.0,1020,14,10,176,14,"pasco,wa"
2018-01-29 12:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,3,14,15,14,20,75,45,0.0,1019,15,10,178,15,"pasco,wa"
2018-01-29 13:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,13,14,13,32,82,44,0.0,1018,14,10,179,19,"pasco,wa"
2018-01-29 14:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,1,12,14,12,44,89,42,0.0,1016,14,10,180,24,"pasco,wa"
2018-01-29 15:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,0,11,13,11,55,97,41,0.0,1015,13,10,182,28,"pasco,wa"
2018-01-29 16:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,0,10,13,10,51,76,43,0.0,1014,12,10,183,25,"pasco,wa"
2018-01-29 17:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,-0,9,12,9,46,55,44,0.0,1014,12,10,184,23,"pasco,wa"
2018-01-29 18:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,-0,9,11,9,42,33,46,0.0,1014,11,10,186,20,"pasco,wa"
2018-01-29 19:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,0,9,11,9,41,43,47,0.0,1014,11,10,198,20,"pasco,wa"
2018-01-29 20:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,0,9,11,9,40,53,48,0.0,1013,11,10,210,20,"pasco,wa"
2018-01-29 21:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,1,9,11,9,39,63,49,0.0,1013,11,10,222,20,"pasco,wa"
2018-01-29 22:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,1,7,10,7,37,60,56,0.0,1014,10,8,233,20,"pasco,wa"
2018-01-29 23:00:00,15,8,0.0,3.5,3,86,04:07 PM,06:39 AM,08:22 AM,05:57 PM,2,6,9,6,34,56,63,0.1,1014,9,7,244,20,"pasco,wa"
2018-01-30 00:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,3,5,8,5,32,52,71,0.1,1015,8,5,255,19,"pasco,wa"
2018-01-30 01:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,3,4,7,4,29,45,72,0.1,1015,7,7,249,18,"pasco,wa"
2018-01-30 02:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,3,4,7,4,27,37,73,0.0,1016,7,8,243,17,"pasco,wa"
2018-01-30 03:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,2,4,7,4,24,30,74,0.0,1016,7,10,237,15,"pasco,wa"
2018-01-30 04:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,2,3,7,3,29,35,73,0.0,1017,7,10,240,19,"pasco,wa"
2018-01-30 05:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,2,2,6,2,33,40,72,0.0,1017,6,10,242,23,"pasco,wa"
2018-01-30 06:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,1,2,6,2,38,44,72,0.0,1017,6,10,245,26,"pasco,wa"
2018-01-30 07:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,1,2,6,2,38,37,68,0.0,1018,6,10,251,28,"pasco,wa"
2018-01-30 08:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,0,2,7,2,38,30,64,0.0,1019,7,10,257,30,"pasco,wa"
2018-01-30 09:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-0,3,7,3,38,23,60,0.0,1020,7,10,263,32,"pasco,wa"
2018-01-30 10:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-1,3,7,3,38,20,56,0.0,1020,7,10,263,32,"pasco,wa"
2018-01-30 11:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,3,8,3,37,17,52,0.0,1020,8,10,263,32,"pasco,wa"
2018-01-30 12:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,4,8,4,37,15,48,0.0,1021,8,10,263,32,"pasco,wa"
2018-01-30 13:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,4,8,4,37,20,50,0.0,1021,8,10,261,30,"pasco,wa"
2018-01-30 14:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,3,7,3,37,26,51,0.0,1021,7,10,259,28,"pasco,wa"
2018-01-30 15:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,3,7,3,37,31,53,0.0,1021,7,10,258,26,"pasco,wa"
2018-01-30 16:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,2,6,2,38,29,57,0.0,1021,6,10,253,26,"pasco,wa"
2018-01-30 17:00:00,8,3,0.0,8.7,2,93,05:17 PM,07:38 AM,08:21 AM,05:59 PM,-2,1,5,1,39,26,61,0.0,1022,5,10,247,25,"pasco,wa"
