date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 09:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,-3,1,-3,26,0,36,0.0,1024,1,10,235,12,"liberal,ks"
2018-01-18 10:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,1,4,1,21,0,32,0.0,1023,4,10,239,11,"liberal,ks"
2018-01-18 11:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-11,4,7,4,16,0,27,0.0,1022,7,10,243,10,"liberal,ks"
2018-01-18 12:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-11,8,9,8,11,0,23,0.0,1021,9,10,248,9,"liberal,ks"
2018-01-18 13:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,9,11,9,11,0,22,0.0,1020,11,10,234,10,"liberal,ks"
2018-01-18 14:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,11,12,11,12,0,21,0.0,1018,12,10,220,10,"liberal,ks"
2018-01-18 15:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-9,12,13,12,12,0,20,0.0,1017,13,10,206,11,"liberal,ks"
2018-01-18 16:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,10,12,10,20,5,22,0.0,1017,12,10,198,13,"liberal,ks"
2018-01-18 17:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,8,10,8,27,10,24,0.0,1016,10,10,189,14,"liberal,ks"
2018-01-18 18:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,6,8,6,34,15,26,0.0,1016,8,10,181,16,"liberal,ks"
2018-01-18 19:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-10,4,7,4,35,12,27,0.0,1016,7,10,192,17,"liberal,ks"
2018-01-18 20:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-11,3,6,3,36,9,27,0.0,1016,6,10,204,17,"liberal,ks"
2018-01-18 21:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,2,5,2,37,5,28,0.0,1017,5,10,215,18,"liberal,ks"
2018-01-18 22:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,1,5,1,39,4,28,0.0,1016,5,10,218,18,"liberal,ks"
2018-01-18 23:00:00,13,-1,0.0,10.0,2,6,09:54 AM,08:34 PM,08:55 AM,06:54 PM,-12,1,5,1,40,2,28,0.0,1016,5,10,221,19,"liberal,ks"
2018-01-19 00:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-12,1,5,1,42,0,28,0.0,1016,5,10,224,20,"liberal,ks"
2018-01-19 01:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-12,0,4,0,39,0,30,0.0,1015,4,10,227,19,"liberal,ks"
2018-01-19 02:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-11,0,4,0,37,0,31,0.0,1015,4,10,230,18,"liberal,ks"
2018-01-19 03:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-11,-0,4,-0,35,0,33,0.0,1014,4,10,233,17,"liberal,ks"
2018-01-19 04:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-11,-0,4,-0,37,0,33,0.0,1014,4,10,229,17,"liberal,ks"
2018-01-19 05:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-11,0,4,0,38,0,34,0.0,1013,4,10,226,18,"liberal,ks"
2018-01-19 06:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-10,0,4,0,40,0,34,0.0,1013,4,10,222,19,"liberal,ks"
2018-01-19 07:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-10,0,4,0,39,0,35,0.0,1012,4,10,222,19,"liberal,ks"
2018-01-19 08:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-9,1,5,1,38,0,35,0.0,1012,5,10,221,18,"liberal,ks"
2018-01-19 09:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-9,1,5,1,37,0,36,0.0,1011,5,10,221,18,"liberal,ks"
2018-01-19 10:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-8,6,8,6,31,1,31,0.0,1010,8,10,220,18,"liberal,ks"
2018-01-19 11:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-8,11,12,11,26,2,26,0.0,1009,12,10,218,17,"liberal,ks"
2018-01-19 12:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-7,16,16,16,20,3,21,0.0,1008,15,10,216,17,"liberal,ks"
2018-01-19 13:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-7,17,17,17,20,2,20,0.0,1007,17,10,208,18,"liberal,ks"
2018-01-19 14:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,18,18,18,21,2,19,0.0,1006,18,10,201,18,"liberal,ks"
2018-01-19 15:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,19,19,19,22,1,17,0.0,1004,19,10,193,19,"liberal,ks"
2018-01-19 16:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,17,17,17,27,1,20,0.0,1004,17,10,191,18,"liberal,ks"
2018-01-19 17:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,14,15,14,32,0,23,0.0,1005,15,10,190,18,"liberal,ks"
2018-01-19 18:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,11,13,11,38,0,25,0.0,1005,13,10,188,18,"liberal,ks"
2018-01-19 19:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,10,12,10,36,0,27,0.0,1005,12,10,194,17,"liberal,ks"
2018-01-19 20:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,9,11,9,33,0,29,0.0,1005,11,10,201,16,"liberal,ks"
2018-01-19 21:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-6,8,10,8,31,0,30,0.0,1005,10,10,207,15,"liberal,ks"
2018-01-19 22:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-7,8,10,8,30,0,30,0.0,1005,10,10,209,14,"liberal,ks"
2018-01-19 23:00:00,19,4,0.0,10.0,3,13,10:30 AM,09:31 PM,08:55 AM,06:55 PM,-7,8,10,8,28,0,30,0.0,1005,10,10,211,14,"liberal,ks"
2018-01-20 00:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-7,8,10,8,27,0,30,0.0,1005,10,10,213,13,"liberal,ks"
2018-01-20 01:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-7,8,10,8,24,0,30,0.0,1005,9,10,218,11,"liberal,ks"
2018-01-20 02:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-7,8,9,8,21,0,30,0.0,1005,9,10,224,10,"liberal,ks"
2018-01-20 03:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-8,7,9,7,17,0,30,0.0,1005,9,10,229,8,"liberal,ks"
2018-01-20 04:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-8,7,9,7,20,0,30,0.0,1005,9,10,254,9,"liberal,ks"
2018-01-20 05:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-8,7,9,7,22,0,29,0.0,1005,9,10,278,11,"liberal,ks"
2018-01-20 06:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-9,7,9,7,25,0,28,0.0,1005,9,10,303,12,"liberal,ks"
2018-01-20 07:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-8,7,9,7,25,0,29,0.0,1005,9,10,314,12,"liberal,ks"
2018-01-20 08:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-7,7,9,7,24,0,30,0.0,1005,9,10,324,12,"liberal,ks"
2018-01-20 09:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-7,8,9,8,24,0,32,0.0,1006,9,10,335,12,"liberal,ks"
2018-01-20 10:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-6,11,12,11,19,0,28,0.0,1005,12,10,335,10,"liberal,ks"
2018-01-20 11:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-5,15,15,15,13,0,24,0.0,1005,15,10,336,8,"liberal,ks"
2018-01-20 12:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-4,18,18,18,8,0,21,0.0,1005,18,10,337,6,"liberal,ks"
2018-01-20 13:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-4,19,19,19,7,0,21,0.0,1004,19,10,274,6,"liberal,ks"
2018-01-20 14:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-4,20,20,20,7,0,20,0.0,1003,20,10,212,6,"liberal,ks"
2018-01-20 15:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,20,20,20,7,0,20,0.0,1003,20,10,149,6,"liberal,ks"
2018-01-20 16:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,19,19,19,19,0,23,0.0,1003,19,10,133,11,"liberal,ks"
2018-01-20 17:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,17,17,17,30,0,26,0.0,1003,17,10,117,15,"liberal,ks"
2018-01-20 18:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,15,15,15,42,0,29,0.0,1003,15,10,101,20,"liberal,ks"
2018-01-20 19:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,14,14,14,36,0,31,0.0,1003,14,10,122,17,"liberal,ks"
2018-01-20 20:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,12,13,12,31,0,32,0.0,1003,13,10,144,15,"liberal,ks"
2018-01-20 21:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-3,10,12,10,26,0,34,0.0,1004,12,10,165,12,"liberal,ks"
2018-01-20 22:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-4,10,12,10,27,4,33,0.0,1004,12,10,185,13,"liberal,ks"
2018-01-20 23:00:00,20,9,0.0,10.0,4,20,11:04 AM,10:29 PM,08:54 AM,06:56 PM,-4,10,12,10,28,8,32,0.0,1004,12,10,204,13,"liberal,ks"
2018-01-21 00:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-5,10,12,10,29,12,30,0.0,1004,12,10,224,14,"liberal,ks"
2018-01-21 01:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-5,9,11,9,26,19,34,0.0,1004,11,10,246,12,"liberal,ks"
2018-01-21 02:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-5,8,9,8,23,25,37,0.0,1004,9,10,268,11,"liberal,ks"
2018-01-21 03:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,6,8,6,20,32,41,0.0,1005,8,10,290,9,"liberal,ks"
2018-01-21 04:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,3,6,3,23,25,54,0.0,1005,6,10,309,13,"liberal,ks"
2018-01-21 05:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-3,-0,3,-0,27,19,68,0.0,1006,3,10,328,16,"liberal,ks"
2018-01-21 06:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,-4,1,-4,31,13,81,0.0,1007,1,10,347,19,"liberal,ks"
2018-01-21 07:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,-3,1,-3,28,11,81,0.0,1007,1,10,344,18,"liberal,ks"
2018-01-21 08:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,-3,2,-3,26,9,80,0.0,1007,2,10,341,18,"liberal,ks"
2018-01-21 09:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-1,-3,2,-3,23,7,79,0.0,1007,2,10,337,17,"liberal,ks"
2018-01-21 10:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,-0,3,-0,17,6,73,0.0,1007,3,10,322,13,"liberal,ks"
2018-01-21 11:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,2,4,2,11,5,67,0.0,1006,4,10,306,8,"liberal,ks"
2018-01-21 12:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,5,5,5,5,4,61,0.0,1006,5,10,290,4,"liberal,ks"
2018-01-21 13:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,5,6,5,10,6,56,0.0,1005,6,10,294,8,"liberal,ks"
2018-01-21 14:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,6,8,6,15,7,51,0.0,1005,8,10,298,13,"liberal,ks"
2018-01-21 15:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-2,6,9,6,19,9,46,0.0,1004,9,10,302,17,"liberal,ks"
2018-01-21 16:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-3,3,6,3,26,28,53,0.0,1005,6,10,297,21,"liberal,ks"
2018-01-21 17:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-3,-1,4,-1,33,47,60,0.0,1007,4,10,293,26,"liberal,ks"
2018-01-21 18:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,-4,2,-4,40,66,67,0.0,1008,2,10,288,30,"liberal,ks"
2018-01-21 19:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,-4,2,-4,46,74,66,0.0,1008,2,10,295,35,"liberal,ks"
2018-01-21 20:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,-5,2,-5,52,82,66,0.0,1009,2,10,302,40,"liberal,ks"
2018-01-21 21:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,-5,2,-5,59,90,66,0.0,1010,2,10,309,45,"liberal,ks"
2018-01-21 22:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-4,-6,1,-6,65,82,65,0.0,1010,1,10,310,50,"liberal,ks"
2018-01-21 23:00:00,12,1,0.0,10.0,3,28,11:37 AM,11:28 PM,08:54 AM,06:57 PM,-5,-7,1,-7,72,73,64,0.0,1010,1,10,310,54,"liberal,ks"
2018-01-22 00:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-8,1,-8,78,64,64,0.0,1011,1,10,311,58,"liberal,ks"
2018-01-22 01:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-8,1,-8,75,59,63,0.0,1011,1,10,312,56,"liberal,ks"
2018-01-22 02:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-7,1,-7,72,53,61,0.0,1012,1,10,314,53,"liberal,ks"
2018-01-22 03:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-7,1,-7,68,47,60,0.0,1012,1,10,315,51,"liberal,ks"
2018-01-22 04:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-7,1,-7,70,47,60,0.0,1012,1,10,317,51,"liberal,ks"
2018-01-22 05:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-7,1,-7,71,47,60,0.0,1013,1,10,319,52,"liberal,ks"
2018-01-22 06:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-7,1,-7,73,46,60,0.0,1013,1,10,321,53,"liberal,ks"
2018-01-22 07:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-6,1,-6,71,44,59,0.0,1014,1,10,324,51,"liberal,ks"
2018-01-22 08:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-6,2,-6,70,41,58,0.0,1015,2,10,326,50,"liberal,ks"
2018-01-22 09:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-6,-6,2,-6,68,39,57,0.0,1016,2,10,328,48,"liberal,ks"
2018-01-22 10:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-7,-4,3,-4,65,36,50,0.0,1016,3,10,328,49,"liberal,ks"
2018-01-22 11:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-8,-2,4,-2,62,33,42,0.0,1017,4,10,329,50,"liberal,ks"
2018-01-22 12:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-9,-1,6,-1,59,30,35,0.0,1017,6,10,329,51,"liberal,ks"
2018-01-22 13:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-9,1,6,1,55,20,32,0.0,1017,6,10,329,48,"liberal,ks"
2018-01-22 14:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-10,2,7,2,50,10,28,0.0,1017,7,10,328,44,"liberal,ks"
2018-01-22 15:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-11,3,8,3,46,0,25,0.0,1017,8,10,328,40,"liberal,ks"
2018-01-22 16:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-11,2,7,2,44,0,27,0.0,1018,7,10,325,34,"liberal,ks"
2018-01-22 17:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-11,1,6,1,42,0,29,0.0,1019,6,10,322,29,"liberal,ks"
2018-01-22 18:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-11,0,5,0,40,0,31,0.0,1019,5,10,319,23,"liberal,ks"
2018-01-22 19:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-10,-1,4,-1,38,0,36,0.0,1020,4,10,316,21,"liberal,ks"
2018-01-22 20:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-9,-1,3,-1,35,0,40,0.0,1021,3,10,312,19,"liberal,ks"
2018-01-22 21:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-9,-2,2,-2,32,0,45,0.0,1022,2,10,309,17,"liberal,ks"
2018-01-22 22:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-9,-3,1,-3,33,2,48,0.0,1023,1,10,307,17,"liberal,ks"
2018-01-22 23:00:00,8,1,0.0,10.1,1,35,12:08 PM,No moonset,08:53 AM,06:58 PM,-8,-4,1,-4,34,3,51,0.0,1023,1,10,306,17,"liberal,ks"
2018-01-23 00:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-8,-5,0,-5,35,5,53,0.0,1024,0,10,304,17,"liberal,ks"
2018-01-23 01:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-8,-5,-0,-5,35,4,54,0.0,1024,-0,10,306,17,"liberal,ks"
2018-01-23 02:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-9,-6,-1,-6,35,3,54,0.0,1025,-1,10,308,17,"liberal,ks"
2018-01-23 03:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-9,-6,-1,-6,36,3,54,0.0,1025,-1,10,310,17,"liberal,ks"
2018-01-23 04:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-10,-7,-1,-7,36,3,53,0.0,1026,-1,10,311,18,"liberal,ks"
2018-01-23 05:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-10,-7,-2,-7,37,4,51,0.0,1026,-2,10,312,19,"liberal,ks"
2018-01-23 06:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-11,-8,-2,-8,38,4,49,0.0,1027,-2,10,314,20,"liberal,ks"
2018-01-23 07:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-11,-7,-2,-7,36,7,48,0.0,1027,-2,10,319,20,"liberal,ks"
2018-01-23 08:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-11,-7,-1,-7,35,11,46,0.0,1027,-1,10,325,21,"liberal,ks"
2018-01-23 09:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-11,-6,-1,-6,34,14,45,0.0,1028,-1,10,331,21,"liberal,ks"
2018-01-23 10:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-10,-3,2,-3,29,28,42,0.0,1028,2,10,335,20,"liberal,ks"
2018-01-23 11:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-9,0,4,0,24,43,38,0.0,1027,4,10,340,18,"liberal,ks"
2018-01-23 12:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-8,4,7,4,19,57,35,0.0,1027,7,10,344,16,"liberal,ks"
2018-01-23 13:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-7,5,7,5,19,38,34,0.0,1027,7,10,344,16,"liberal,ks"
2018-01-23 14:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-7,6,8,6,19,19,33,0.0,1026,8,10,344,16,"liberal,ks"
2018-01-23 15:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-7,6,9,6,19,0,32,0.0,1025,9,10,344,17,"liberal,ks"
2018-01-23 16:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-8,5,7,5,19,0,34,0.0,1026,7,10,339,14,"liberal,ks"
2018-01-23 17:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-8,3,6,3,18,0,36,0.0,1026,6,10,334,11,"liberal,ks"
2018-01-23 18:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-9,2,4,2,18,0,38,0.0,1026,4,10,329,9,"liberal,ks"
2018-01-23 19:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-10,1,3,1,19,0,38,0.0,1027,3,10,335,9,"liberal,ks"
2018-01-23 20:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-10,-0,2,-0,19,0,38,0.0,1028,2,10,342,9,"liberal,ks"
2018-01-23 21:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-11,-1,2,-1,20,0,37,0.0,1029,2,10,348,9,"liberal,ks"
2018-01-23 22:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-11,-1,1,-1,15,0,39,0.0,1029,1,10,277,7,"liberal,ks"
2018-01-23 23:00:00,9,-2,0.0,10.1,2,42,12:40 PM,12:27 AM,08:52 AM,06:59 PM,-12,-1,0,-1,10,0,41,0.0,1029,0,10,207,5,"liberal,ks"
2018-01-24 00:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-12,-1,-1,-1,5,0,43,0.0,1030,-1,10,136,3,"liberal,ks"
2018-01-24 01:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-11,-1,-0,-1,11,0,43,0.0,1030,-0,10,156,5,"liberal,ks"
2018-01-24 02:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-11,-2,0,-2,16,0,42,0.0,1030,0,10,177,8,"liberal,ks"
2018-01-24 03:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-11,-3,1,-3,22,0,42,0.0,1030,1,10,197,10,"liberal,ks"
2018-01-24 04:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-10,-3,0,-3,21,0,45,0.0,1030,0,10,201,10,"liberal,ks"
2018-01-24 05:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-10,-3,-0,-3,20,0,48,0.0,1030,-0,10,205,10,"liberal,ks"
2018-01-24 06:00:00,14,-1,0.0,10.5,2,49,01:14 PM,01:29 AM,08:52 AM,07:00 PM,-9,-4,-1,-4,20,0,51,0.0,1030,-1,10,209,9,"liberal,ks"
