date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 04:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,-0,1,-0,11,9,63,0.0,1016,1,10,166,5,"adakisland,ak"
2018-01-24 05:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,-1,1,-1,11,9,64,0.0,1017,0,10,163,5,"adakisland,ak"
2018-01-24 06:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,-1,1,-1,11,8,64,0.0,1018,0,10,159,5,"adakisland,ak"
2018-01-24 07:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,0,2,0,10,8,60,0.0,1018,1,10,163,5,"adakisland,ak"
2018-01-24 08:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,1,3,1,9,7,56,0.0,1018,2,10,167,6,"adakisland,ak"
2018-01-24 09:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,2,4,2,8,7,52,0.0,1018,4,10,170,6,"adakisland,ak"
2018-01-24 10:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,3,5,3,8,6,48,0.0,1017,5,10,178,7,"adakisland,ak"
2018-01-24 11:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,4,6,4,9,6,45,0.0,1017,6,10,186,8,"adakisland,ak"
2018-01-24 12:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,5,7,5,10,5,41,0.0,1016,7,10,194,8,"adakisland,ak"
2018-01-24 13:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,6,7,6,8,5,41,0.0,1016,7,10,198,7,"adakisland,ak"
2018-01-24 14:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,7,8,7,7,6,41,0.0,1015,7,10,202,6,"adakisland,ak"
2018-01-24 15:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-5,8,8,8,5,6,40,0.0,1015,8,10,206,5,"adakisland,ak"
2018-01-24 16:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,6,7,6,6,6,45,0.0,1015,6,10,167,5,"adakisland,ak"
2018-01-24 17:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,5,6,5,7,5,51,0.0,1016,5,10,127,4,"adakisland,ak"
2018-01-24 18:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,4,4,4,8,5,56,0.0,1017,4,10,87,4,"adakisland,ak"
2018-01-24 19:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,3,4,3,9,5,57,0.0,1017,3,10,93,4,"adakisland,ak"
2018-01-24 20:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,3,4,3,9,4,59,0.0,1017,3,10,99,5,"adakisland,ak"
2018-01-24 21:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,2,3,2,9,4,61,0.0,1018,3,10,104,5,"adakisland,ak"
2018-01-24 22:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,2,3,2,10,4,61,0.0,1018,2,10,112,5,"adakisland,ak"
2018-01-24 23:00:00,8,1,0.0,10.1,2,49,12:29 PM,12:31 AM,08:18 AM,06:31 PM,-4,1,3,1,10,3,61,0.0,1018,2,10,121,5,"adakisland,ak"
2018-01-25 00:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,1,2,1,11,3,62,0.0,1018,2,10,129,5,"adakisland,ak"
2018-01-25 01:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,0,2,0,11,4,64,0.0,1019,1,10,137,5,"adakisland,ak"
2018-01-25 02:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,-0,2,-0,12,4,67,0.0,1019,1,10,145,6,"adakisland,ak"
2018-01-25 03:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,-1,1,-1,13,5,69,0.0,1019,1,10,152,6,"adakisland,ak"
2018-01-25 04:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,-1,1,-1,13,5,70,0.0,1019,1,10,152,6,"adakisland,ak"
2018-01-25 05:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,-1,1,-1,13,5,71,0.0,1020,0,10,153,6,"adakisland,ak"
2018-01-25 06:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,-2,1,-2,14,5,72,0.0,1020,0,10,153,6,"adakisland,ak"
2018-01-25 07:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,-0,2,-0,13,5,67,0.0,1020,2,10,148,7,"adakisland,ak"
2018-01-25 08:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-3,1,3,1,12,6,63,0.0,1020,3,10,142,8,"adakisland,ak"
2018-01-25 09:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-3,2,4,2,12,6,58,0.0,1020,4,10,137,9,"adakisland,ak"
2018-01-25 10:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-3,3,5,3,13,5,53,0.0,1019,5,10,139,10,"adakisland,ak"
2018-01-25 11:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,4,7,4,14,4,49,0.0,1018,7,10,140,12,"adakisland,ak"
2018-01-25 12:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,5,8,5,15,3,44,0.0,1017,8,10,141,13,"adakisland,ak"
2018-01-25 13:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-4,6,8,6,15,4,41,0.0,1017,8,10,139,12,"adakisland,ak"
2018-01-25 14:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,7,9,7,15,4,38,0.0,1016,9,10,137,12,"adakisland,ak"
2018-01-25 15:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,7,9,7,14,5,36,0.0,1016,9,10,135,11,"adakisland,ak"
2018-01-25 16:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,6,8,6,15,5,39,0.0,1016,8,10,120,10,"adakisland,ak"
2018-01-25 17:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,5,7,5,17,4,42,0.0,1017,7,10,106,9,"adakisland,ak"
2018-01-25 18:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,3,5,3,18,3,46,0.0,1017,5,10,92,9,"adakisland,ak"
2018-01-25 19:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,3,5,3,20,26,47,0.0,1017,5,10,93,11,"adakisland,ak"
2018-01-25 20:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,2,5,2,23,49,49,0.0,1017,5,10,95,12,"adakisland,ak"
2018-01-25 21:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,1,5,1,26,71,50,0.0,1017,5,10,97,14,"adakisland,ak"
2018-01-25 22:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,1,4,1,25,62,51,0.0,1017,4,10,104,14,"adakisland,ak"
2018-01-25 23:00:00,9,0,0.0,10.2,2,57,01:05 PM,01:33 AM,08:17 AM,06:32 PM,-5,1,4,1,24,53,52,0.0,1017,4,10,111,14,"adakisland,ak"
2018-01-26 00:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-5,1,4,1,23,43,53,0.0,1018,4,10,119,13,"adakisland,ak"
2018-01-26 01:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-4,0,4,0,26,44,56,0.0,1018,4,10,118,16,"adakisland,ak"
2018-01-26 02:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-4,-1,3,-1,29,44,59,0.0,1018,3,10,117,18,"adakisland,ak"
2018-01-26 03:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,-1,3,-1,32,45,62,0.0,1018,3,10,116,21,"adakisland,ak"
2018-01-26 04:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,-2,3,-2,30,37,67,0.0,1018,3,9,109,18,"adakisland,ak"
2018-01-26 05:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,-2,2,-2,27,30,72,0.0,1018,2,8,102,16,"adakisland,ak"
2018-01-26 06:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,-3,1,-3,25,22,76,0.1,1018,1,7,95,14,"adakisland,ak"
2018-01-26 07:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,-1,2,-1,24,20,68,0.0,1018,2,8,103,15,"adakisland,ak"
2018-01-26 08:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,-0,4,-0,24,18,61,0.0,1017,4,9,111,17,"adakisland,ak"
2018-01-26 09:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-4,1,5,1,23,16,53,0.0,1017,5,10,119,18,"adakisland,ak"
2018-01-26 10:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-4,2,6,2,23,16,50,0.0,1016,6,10,138,18,"adakisland,ak"
2018-01-26 11:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-4,3,7,3,23,17,48,0.1,1015,7,9,157,19,"adakisland,ak"
2018-01-26 12:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,5,8,5,22,17,45,0.1,1015,8,9,176,19,"adakisland,ak"
2018-01-26 13:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,5,8,5,21,16,45,0.0,1015,8,9,187,18,"adakisland,ak"
2018-01-26 14:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,5,8,5,20,14,45,0.0,1014,8,10,197,17,"adakisland,ak"
2018-01-26 15:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,5,8,5,19,12,46,0.0,1014,8,10,208,15,"adakisland,ak"
2018-01-26 16:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-3,4,7,4,18,14,52,0.0,1015,7,10,171,13,"adakisland,ak"
2018-01-26 17:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,3,5,3,16,15,59,0.2,1015,5,9,135,11,"adakisland,ak"
2018-01-26 18:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,2,4,2,14,16,65,0.2,1016,4,9,98,9,"adakisland,ak"
2018-01-26 19:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,1,4,1,15,18,68,0.1,1017,4,9,96,8,"adakisland,ak"
2018-01-26 20:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,1,3,1,15,20,70,0.0,1017,3,10,95,8,"adakisland,ak"
2018-01-26 21:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,-0,2,-0,15,22,73,0.0,1017,2,10,93,8,"adakisland,ak"
2018-01-26 22:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,-1,2,-1,14,23,75,0.0,1018,2,10,89,7,"adakisland,ak"
2018-01-26 23:00:00,8,1,0.1,10.2,2,64,01:46 PM,02:37 AM,08:17 AM,06:33 PM,-2,-1,1,-1,14,23,76,0.1,1018,1,9,85,7,"adakisland,ak"
2018-01-27 00:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-1,1,-1,13,23,78,0.1,1018,1,9,82,6,"adakisland,ak"
2018-01-27 01:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-2,1,-2,14,31,78,0.0,1018,1,9,82,7,"adakisland,ak"
2018-01-27 02:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-2,0,-2,16,39,77,0.0,1018,0,10,82,8,"adakisland,ak"
2018-01-27 03:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-3,0,-3,18,46,77,0.0,1018,0,10,82,9,"adakisland,ak"
2018-01-27 04:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-3,-0,-3,16,45,79,0.0,1018,-0,9,77,9,"adakisland,ak"
2018-01-27 05:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-3,-0,-3,14,44,80,0.1,1018,-0,8,72,8,"adakisland,ak"
2018-01-27 06:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-3,-1,-3,13,43,81,0.1,1018,-1,7,67,7,"adakisland,ak"
2018-01-27 07:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-2,0,-2,12,53,78,0.1,1018,0,8,70,7,"adakisland,ak"
2018-01-27 08:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-1,1,-1,11,63,74,0.0,1018,1,9,73,7,"adakisland,ak"
2018-01-27 09:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-0,2,-0,10,74,71,0.0,1017,2,10,76,8,"adakisland,ak"
2018-01-27 10:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-2,-0,2,-0,10,76,73,0.0,1017,2,8,74,8,"adakisland,ak"
2018-01-27 11:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-2,-0,2,-0,10,78,75,0.6,1017,2,7,72,8,"adakisland,ak"
2018-01-27 12:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-1,-0,2,-0,10,81,77,0.8,1016,2,5,71,8,"adakisland,ak"
2018-01-27 13:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-1,-2,1,-2,13,85,82,0.4,1016,1,7,51,10,"adakisland,ak"
2018-01-27 14:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-1,-3,0,-3,15,89,88,0.0,1016,0,8,31,11,"adakisland,ak"
2018-01-27 15:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-1,-5,-1,-5,17,93,94,0.0,1017,-0,10,11,13,"adakisland,ak"
2018-01-27 16:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-2,-5,-1,-5,17,94,94,0.0,1017,-1,7,11,12,"adakisland,ak"
2018-01-27 17:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-6,-2,-6,17,96,94,1.3,1018,-2,5,12,12,"adakisland,ak"
2018-01-27 18:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-3,-7,-3,-7,17,97,94,1.7,1019,-3,2,13,12,"adakisland,ak"
2018-01-27 19:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-4,-7,-3,-7,17,90,93,0.8,1020,-3,5,10,12,"adakisland,ak"
2018-01-27 20:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-4,-8,-3,-8,17,83,92,0.0,1020,-3,7,7,12,"adakisland,ak"
2018-01-27 21:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-5,-8,-4,-8,16,77,92,0.0,1021,-4,10,4,12,"adakisland,ak"
2018-01-27 22:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-5,-8,-4,-8,16,75,91,0.0,1021,-4,8,120,12,"adakisland,ak"
2018-01-27 23:00:00,2,-4,5.0,5.1,1,71,02:31 PM,03:43 AM,08:16 AM,06:34 PM,-5,-9,-4,-9,17,74,91,0.2,1022,-4,7,236,12,"adakisland,ak"
2018-01-28 00:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-6,-9,-4,-9,17,72,91,0.3,1022,-4,5,351,12,"adakisland,ak"
2018-01-28 01:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-6,-9,-4,-9,18,77,88,0.2,1022,-4,7,236,14,"adakisland,ak"
2018-01-28 02:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-6,-10,-4,-10,20,82,85,0.0,1022,-4,8,120,15,"adakisland,ak"
2018-01-28 03:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-7,-10,-4,-10,21,87,82,0.0,1022,-4,10,4,16,"adakisland,ak"
2018-01-28 04:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-7,-10,-5,-10,21,83,82,0.0,1022,-5,7,120,15,"adakisland,ak"
2018-01-28 05:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-7,-10,-5,-10,20,79,81,0.2,1023,-5,5,236,15,"adakisland,ak"
2018-01-28 06:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-8,-10,-5,-10,19,76,81,0.3,1024,-5,2,352,14,"adakisland,ak"
2018-01-28 07:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-8,-10,-5,-10,19,66,80,0.2,1024,-5,5,235,15,"adakisland,ak"
2018-01-28 08:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-8,-11,-5,-11,19,57,78,0.0,1025,-5,7,118,15,"adakisland,ak"
2018-01-28 09:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-8,-11,-5,-11,19,48,77,0.0,1025,-5,10,0,16,"adakisland,ak"
2018-01-28 10:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-8,-10,-4,-10,19,48,73,0.0,1025,-4,8,120,17,"adakisland,ak"
2018-01-28 11:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-8,-9,-4,-9,20,47,70,0.1,1025,-4,7,240,17,"adakisland,ak"
2018-01-28 12:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-9,-9,-3,-9,20,46,67,0.1,1025,-3,5,360,17,"adakisland,ak"
2018-01-28 13:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-9,-9,-4,-9,21,46,66,0.1,1025,-4,7,358,18,"adakisland,ak"
2018-01-28 14:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-9,-10,-4,-10,21,45,65,0.0,1025,-4,8,356,18,"adakisland,ak"
2018-01-28 15:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-10,-10,-4,-10,22,45,65,0.0,1026,-4,10,354,19,"adakisland,ak"
2018-01-28 16:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-10,-11,-5,-11,21,46,67,0.0,1027,-5,10,349,17,"adakisland,ak"
2018-01-28 17:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-10,-11,-6,-11,21,47,69,0.0,1028,-6,10,345,16,"adakisland,ak"
2018-01-28 18:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-10,-12,-6,-12,20,48,72,0.0,1029,-6,10,340,14,"adakisland,ak"
2018-01-28 19:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-11,-12,-7,-12,19,42,73,0.0,1029,-7,10,337,14,"adakisland,ak"
2018-01-28 20:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-11,-13,-7,-13,19,36,73,0.0,1030,-7,10,335,13,"adakisland,ak"
2018-01-28 21:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-12,-14,-8,-14,19,31,74,0.0,1030,-8,10,332,13,"adakisland,ak"
2018-01-28 22:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-12,-14,-8,-14,18,28,73,0.0,1031,-8,10,329,12,"adakisland,ak"
2018-01-28 23:00:00,-3,-8,1.5,10.2,1,78,03:23 PM,04:50 AM,08:15 AM,06:35 PM,-12,-14,-8,-14,17,25,73,0.0,1031,-8,10,327,12,"adakisland,ak"
2018-01-29 00:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-13,-14,-9,-14,16,22,73,0.0,1032,-9,10,324,11,"adakisland,ak"
2018-01-29 01:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-13,-14,-9,-14,15,20,74,0.0,1032,-9,10,327,10,"adakisland,ak"
2018-01-29 02:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-15,-10,-15,13,18,76,0.0,1032,-10,10,331,9,"adakisland,ak"
2018-01-29 03:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-15,-11,-15,11,16,77,0.0,1032,-11,10,334,8,"adakisland,ak"
2018-01-29 04:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-15,-11,-15,11,16,77,0.0,1032,-11,10,326,7,"adakisland,ak"
2018-01-29 05:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-15,-11,-15,11,15,77,0.0,1032,-11,10,318,7,"adakisland,ak"
2018-01-29 06:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-15,-11,-15,11,14,77,0.0,1033,-11,10,310,7,"adakisland,ak"
2018-01-29 07:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-14,-10,-14,10,14,73,0.0,1032,-10,10,310,7,"adakisland,ak"
2018-01-29 08:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-13,-9,-13,10,13,70,0.0,1032,-9,10,310,7,"adakisland,ak"
2018-01-29 09:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-14,-12,-9,-12,9,12,66,0.0,1031,-9,10,310,7,"adakisland,ak"
2018-01-29 10:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-13,-11,-8,-11,9,10,63,0.0,1030,-8,10,317,7,"adakisland,ak"
2018-01-29 11:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-13,-10,-7,-10,9,8,59,0.0,1029,-7,10,324,7,"adakisland,ak"
2018-01-29 12:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-13,-9,-6,-9,8,6,56,0.0,1027,-6,10,331,6,"adakisland,ak"
2018-01-29 13:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-13,-8,-5,-8,8,6,55,0.0,1027,-5,10,229,6,"adakisland,ak"
2018-01-29 14:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-12,-7,-4,-7,7,5,54,0.0,1026,-5,10,126,6,"adakisland,ak"
2018-01-29 15:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-12,-6,-4,-6,6,5,54,0.0,1025,-4,10,24,5,"adakisland,ak"
2018-01-29 16:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-11,-6,-4,-6,5,5,57,0.0,1025,-5,10,28,4,"adakisland,ak"
2018-01-29 17:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-11,-6,-5,-6,4,6,61,0.0,1025,-6,10,32,3,"adakisland,ak"
2018-01-29 18:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-11,-6,-6,-6,4,6,65,0.0,1025,-6,10,36,2,"adakisland,ak"
2018-01-29 19:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-11,-6,-6,-6,3,7,64,0.0,1025,-6,10,68,2,"adakisland,ak"
2018-01-29 20:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-12,-6,-6,-6,2,7,64,0.0,1025,-6,10,100,1,"adakisland,ak"
2018-01-29 21:00:00,-4,-11,0.0,10.2,2,86,04:22 PM,05:56 AM,08:15 AM,06:36 PM,-12,-6,-6,-6,1,8,64,0.0,1025,-7,10,132,1,"adakisland,ak"
