date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 03:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-3,-0,-3,17,0,39,0.0,1030,-0,10,188,8,"amarillo,tx"
2018-01-24 04:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-4,-1,-4,21,0,41,0.0,1031,-1,10,193,10,"amarillo,tx"
2018-01-24 05:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-5,-1,-5,26,0,43,0.0,1031,-1,10,198,12,"amarillo,tx"
2018-01-24 06:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-11,-5,-1,-5,30,0,44,0.0,1031,-1,10,202,14,"amarillo,tx"
2018-01-24 07:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-5,-0,-5,33,0,42,0.0,1031,-0,10,206,16,"amarillo,tx"
2018-01-24 08:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-12,-5,-0,-5,36,0,39,0.0,1031,-0,10,210,18,"amarillo,tx"
2018-01-24 09:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,-5,0,-5,39,0,37,0.0,1031,0,10,214,19,"amarillo,tx"
2018-01-24 10:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,-1,4,-1,37,0,30,0.0,1030,4,10,216,22,"amarillo,tx"
2018-01-24 11:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-14,3,7,3,34,0,24,0.0,1029,7,10,218,25,"amarillo,tx"
2018-01-24 12:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-14,6,10,6,32,0,17,0.0,1028,10,10,219,28,"amarillo,tx"
2018-01-24 13:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-14,8,11,8,33,0,16,0.0,1027,11,10,219,29,"amarillo,tx"
2018-01-24 14:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-14,10,12,10,34,0,14,0.0,1025,12,10,218,29,"amarillo,tx"
2018-01-24 15:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-14,11,14,11,34,0,13,0.0,1024,14,10,218,30,"amarillo,tx"
2018-01-24 16:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-14,10,12,10,36,0,15,0.0,1023,12,10,214,26,"amarillo,tx"
2018-01-24 17:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,9,11,9,37,0,17,0.0,1023,11,10,210,22,"amarillo,tx"
2018-01-24 18:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,7,10,7,38,0,19,0.0,1023,10,10,206,18,"amarillo,tx"
2018-01-24 19:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,6,9,6,41,0,20,0.0,1023,9,10,207,19,"amarillo,tx"
2018-01-24 20:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,4,8,4,43,0,21,0.0,1024,8,10,208,21,"amarillo,tx"
2018-01-24 21:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,3,6,3,46,0,22,0.0,1024,6,10,209,22,"amarillo,tx"
2018-01-24 22:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,2,7,2,52,0,22,0.0,1024,7,10,213,26,"amarillo,tx"
2018-01-24 23:00:00,14,-1,0.0,10.6,2,49,01:19 PM,01:32 AM,08:52 AM,07:08 PM,-13,2,7,2,58,0,22,0.0,1025,7,10,218,30,"amarillo,tx"
2018-01-25 00:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,2,7,2,63,0,22,0.0,1025,7,10,222,34,"amarillo,tx"
2018-01-25 01:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,1,6,1,62,0,23,0.0,1025,6,10,223,33,"amarillo,tx"
2018-01-25 02:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,1,6,1,60,0,25,0.0,1025,6,10,225,32,"amarillo,tx"
2018-01-25 03:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,-0,5,-0,58,0,26,0.0,1025,5,10,227,31,"amarillo,tx"
2018-01-25 04:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,-1,4,-1,57,0,28,0.0,1025,4,10,226,30,"amarillo,tx"
2018-01-25 05:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,-2,3,-2,56,0,30,0.0,1026,3,10,225,29,"amarillo,tx"
2018-01-25 06:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-13,-3,3,-3,55,0,32,0.0,1026,3,10,224,27,"amarillo,tx"
2018-01-25 07:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-12,-2,3,-2,55,0,31,0.0,1025,3,10,223,28,"amarillo,tx"
2018-01-25 08:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-12,-2,4,-2,55,0,31,0.0,1025,4,10,223,29,"amarillo,tx"
2018-01-25 09:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-12,-1,4,-1,55,0,30,0.0,1024,4,10,223,29,"amarillo,tx"
2018-01-25 10:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-11,2,7,2,50,0,27,0.0,1023,7,10,218,31,"amarillo,tx"
2018-01-25 11:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-10,6,10,6,45,0,24,0.0,1022,9,10,212,33,"amarillo,tx"
2018-01-25 12:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-10,9,12,9,39,0,20,0.0,1021,12,10,207,34,"amarillo,tx"
2018-01-25 13:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-9,10,13,10,39,0,20,0.0,1020,13,10,206,34,"amarillo,tx"
2018-01-25 14:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-9,11,13,11,39,0,20,0.0,1018,13,10,205,34,"amarillo,tx"
2018-01-25 15:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-8,12,14,12,39,0,20,0.0,1017,14,10,204,33,"amarillo,tx"
2018-01-25 16:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-8,10,13,10,40,0,22,0.0,1017,13,10,197,31,"amarillo,tx"
2018-01-25 17:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-8,9,12,9,42,0,24,0.0,1017,12,10,190,28,"amarillo,tx"
2018-01-25 18:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-8,7,10,7,43,0,26,0.0,1016,10,10,183,25,"amarillo,tx"
2018-01-25 19:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-8,6,10,6,48,0,29,0.0,1017,10,10,186,28,"amarillo,tx"
2018-01-25 20:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-7,5,9,5,53,0,32,0.0,1017,9,10,189,31,"amarillo,tx"
2018-01-25 21:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-7,4,8,4,58,0,35,0.0,1017,8,10,192,34,"amarillo,tx"
2018-01-25 22:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-6,3,7,3,59,0,38,0.0,1017,7,10,194,35,"amarillo,tx"
2018-01-25 23:00:00,14,3,0.0,10.6,3,57,01:57 PM,02:34 AM,08:51 AM,07:09 PM,-6,2,7,2,61,0,41,0.0,1017,7,10,197,37,"amarillo,tx"
2018-01-26 00:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-5,1,6,1,63,0,44,0.0,1017,6,10,199,38,"amarillo,tx"
2018-01-26 01:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-4,1,6,1,61,1,48,0.0,1017,6,10,205,37,"amarillo,tx"
2018-01-26 02:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-3,1,6,1,59,1,52,0.0,1016,6,10,211,35,"amarillo,tx"
2018-01-26 03:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-3,1,6,1,57,1,55,0.0,1016,6,10,216,33,"amarillo,tx"
2018-01-26 04:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-3,-0,5,-0,53,4,59,0.0,1016,5,10,217,30,"amarillo,tx"
2018-01-26 05:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-3,-1,4,-1,48,7,63,0.0,1016,4,10,217,27,"amarillo,tx"
2018-01-26 06:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-2,-2,3,-2,44,10,66,0.0,1017,3,10,217,24,"amarillo,tx"
2018-01-26 07:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-2,-1,4,-1,45,18,64,0.0,1017,4,10,222,25,"amarillo,tx"
2018-01-26 08:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-2,-0,4,-0,46,26,61,0.0,1017,4,10,227,25,"amarillo,tx"
2018-01-26 09:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-2,1,5,1,47,34,59,0.0,1017,5,10,232,25,"amarillo,tx"
2018-01-26 10:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-3,4,8,4,42,56,49,0.0,1016,8,10,236,26,"amarillo,tx"
2018-01-26 11:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-4,7,10,7,37,78,40,0.0,1015,10,10,240,27,"amarillo,tx"
2018-01-26 12:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-4,10,13,10,32,100,30,0.0,1015,13,10,244,28,"amarillo,tx"
2018-01-26 13:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-6,13,14,13,33,69,25,0.0,1014,14,10,251,29,"amarillo,tx"
2018-01-26 14:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-8,15,16,15,34,38,19,0.0,1013,16,10,258,29,"amarillo,tx"
2018-01-26 15:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-10,18,18,18,35,7,14,0.0,1013,18,10,264,30,"amarillo,tx"
2018-01-26 16:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-11,16,16,16,34,10,15,0.0,1013,16,10,263,25,"amarillo,tx"
2018-01-26 17:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-11,13,14,13,33,13,16,0.0,1014,14,10,262,20,"amarillo,tx"
2018-01-26 18:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-12,11,13,11,32,15,17,0.0,1014,13,10,262,15,"amarillo,tx"
2018-01-26 19:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-11,10,12,10,32,16,19,0.0,1016,12,10,283,16,"amarillo,tx"
2018-01-26 20:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-11,8,11,8,32,17,21,0.0,1018,11,10,304,17,"amarillo,tx"
2018-01-26 21:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-11,7,10,7,32,18,22,0.0,1020,9,10,325,18,"amarillo,tx"
2018-01-26 22:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-10,4,8,4,34,26,29,0.0,1022,8,10,223,20,"amarillo,tx"
2018-01-26 23:00:00,18,3,0.0,10.0,3,64,02:39 PM,03:39 AM,08:50 AM,07:10 PM,-9,2,6,2,36,34,36,0.0,1024,6,10,120,23,"amarillo,tx"
2018-01-27 00:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-7,-1,4,-1,39,41,42,0.0,1026,4,10,18,25,"amarillo,tx"
2018-01-27 01:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-1,4,-1,37,30,43,0.0,1026,4,10,19,23,"amarillo,tx"
2018-01-27 02:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-1,3,-1,35,19,44,0.0,1027,3,10,21,21,"amarillo,tx"
2018-01-27 03:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-2,3,-2,33,8,45,0.0,1028,2,10,23,19,"amarillo,tx"
2018-01-27 04:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-3,2,-3,30,7,49,0.0,1029,2,10,16,16,"amarillo,tx"
2018-01-27 05:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-3,1,-3,27,6,53,0.0,1029,1,10,9,14,"amarillo,tx"
2018-01-27 06:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-7,-4,0,-4,24,5,57,0.0,1030,0,10,2,12,"amarillo,tx"
2018-01-27 07:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-3,0,-3,22,5,54,0.0,1030,0,10,118,11,"amarillo,tx"
2018-01-27 08:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-8,-2,1,-2,20,5,50,0.0,1030,1,10,234,11,"amarillo,tx"
2018-01-27 09:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-9,-2,1,-2,18,5,47,0.0,1031,1,10,349,10,"amarillo,tx"
2018-01-27 10:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-10,1,4,1,13,4,39,0.0,1030,3,10,254,8,"amarillo,tx"
2018-01-27 11:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-11,5,6,5,9,4,31,0.0,1030,5,10,158,6,"amarillo,tx"
2018-01-27 12:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-12,8,8,8,5,4,23,0.0,1029,7,10,63,4,"amarillo,tx"
2018-01-27 13:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-12,8,9,8,6,2,21,0.0,1028,8,10,101,5,"amarillo,tx"
2018-01-27 14:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-13,9,10,9,7,1,19,0.0,1027,9,10,139,6,"amarillo,tx"
2018-01-27 15:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,10,10,10,7,0,16,0.0,1026,10,10,177,6,"amarillo,tx"
2018-01-27 16:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,8,10,8,12,0,18,0.0,1026,9,10,175,8,"amarillo,tx"
2018-01-27 17:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,7,9,7,17,0,19,0.0,1025,9,10,174,10,"amarillo,tx"
2018-01-27 18:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-13,6,8,6,22,0,20,0.0,1025,8,10,173,11,"amarillo,tx"
2018-01-27 19:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,4,7,4,23,1,22,0.0,1026,7,10,170,12,"amarillo,tx"
2018-01-27 20:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,3,6,3,25,1,23,0.0,1026,6,10,168,12,"amarillo,tx"
2018-01-27 21:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,2,5,2,26,2,24,0.0,1027,5,10,166,13,"amarillo,tx"
2018-01-27 22:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,1,4,1,28,1,24,0.0,1027,4,10,170,13,"amarillo,tx"
2018-01-27 23:00:00,10,0,0.0,10.6,2,71,03:28 PM,04:45 AM,08:50 AM,07:11 PM,-14,0,4,0,29,1,25,0.0,1027,4,10,175,14,"amarillo,tx"
2018-01-28 00:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-14,-0,3,-0,31,0,26,0.0,1028,3,10,179,15,"amarillo,tx"
2018-01-28 01:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-14,-1,3,-1,32,0,27,0.0,1028,3,10,183,15,"amarillo,tx"
2018-01-28 02:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-14,-1,2,-1,33,0,28,0.0,1028,2,10,187,15,"amarillo,tx"
2018-01-28 03:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-14,-2,2,-2,33,0,29,0.0,1028,2,10,190,16,"amarillo,tx"
2018-01-28 04:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-14,-2,2,-2,34,0,30,0.0,1028,2,10,198,16,"amarillo,tx"
2018-01-28 05:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-14,-3,2,-3,35,0,31,0.0,1028,2,10,206,17,"amarillo,tx"
2018-01-28 06:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-13,-3,1,-3,36,0,32,0.0,1028,1,10,214,17,"amarillo,tx"
2018-01-28 07:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-13,-2,2,-2,35,0,33,0.0,1028,2,10,220,17,"amarillo,tx"
2018-01-28 08:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-12,-2,2,-2,33,0,34,0.0,1028,2,10,227,17,"amarillo,tx"
2018-01-28 09:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,-1,3,-1,32,0,35,0.0,1028,3,10,233,17,"amarillo,tx"
2018-01-28 10:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,2,6,2,27,0,30,0.0,1027,6,10,244,16,"amarillo,tx"
2018-01-28 11:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,6,8,6,22,0,25,0.0,1027,8,10,254,15,"amarillo,tx"
2018-01-28 12:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,9,11,9,17,0,20,0.0,1026,11,10,265,14,"amarillo,tx"
2018-01-28 13:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,10,12,10,17,0,18,0.0,1026,12,10,182,14,"amarillo,tx"
2018-01-28 14:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,12,13,12,17,0,17,0.0,1025,13,10,98,14,"amarillo,tx"
2018-01-28 15:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-12,13,14,13,17,0,15,0.0,1024,14,10,15,14,"amarillo,tx"
2018-01-28 16:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,12,13,12,22,0,17,0.0,1025,13,10,28,15,"amarillo,tx"
2018-01-28 17:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,10,12,10,27,0,19,0.0,1025,12,10,41,15,"amarillo,tx"
2018-01-28 18:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,9,11,9,32,0,20,0.0,1025,11,10,55,16,"amarillo,tx"
2018-01-28 19:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,7,10,7,31,1,22,0.0,1027,10,10,61,15,"amarillo,tx"
2018-01-28 20:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,6,8,6,31,1,24,0.0,1028,8,10,67,15,"amarillo,tx"
2018-01-28 21:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-11,5,7,5,30,2,26,0.0,1030,7,10,72,14,"amarillo,tx"
2018-01-28 22:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-10,3,6,3,31,1,30,0.0,1032,6,10,67,15,"amarillo,tx"
2018-01-28 23:00:00,14,1,0.0,10.6,3,78,04:23 PM,05:52 AM,08:49 AM,07:12 PM,-9,2,5,2,32,1,34,0.0,1033,5,10,61,17,"amarillo,tx"
2018-01-29 00:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,0,4,0,32,0,39,0.0,1035,4,10,55,18,"amarillo,tx"
2018-01-29 01:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,-0,3,-0,28,1,43,0.0,1035,3,10,49,15,"amarillo,tx"
2018-01-29 02:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,-1,3,-1,25,3,47,0.0,1036,3,10,42,13,"amarillo,tx"
2018-01-29 03:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-7,-1,2,-1,21,4,51,0.0,1037,2,10,36,10,"amarillo,tx"
2018-01-29 04:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,-2,1,-2,17,3,52,0.0,1037,1,10,140,9,"amarillo,tx"
2018-01-29 05:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,-2,0,-2,14,1,53,0.0,1037,-0,10,244,7,"amarillo,tx"
2018-01-29 06:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,-2,-0,-2,11,0,54,0.0,1038,-1,10,348,5,"amarillo,tx"
2018-01-29 07:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,-1,0,-1,11,0,51,0.0,1038,-0,10,322,6,"amarillo,tx"
2018-01-29 08:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,-1,1,-1,11,0,48,0.0,1038,1,10,296,6,"amarillo,tx"
2018-01-29 09:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,-0,2,-0,12,0,45,0.0,1038,2,10,269,7,"amarillo,tx"
2018-01-29 10:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,2,4,2,14,0,39,0.0,1037,4,10,252,10,"amarillo,tx"
2018-01-29 11:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,4,7,4,16,0,34,0.0,1036,7,10,234,13,"amarillo,tx"
2018-01-29 12:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,7,9,7,19,0,28,0.0,1035,9,10,217,16,"amarillo,tx"
2018-01-29 13:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,8,10,8,21,0,26,0.0,1033,10,10,219,18,"amarillo,tx"
2018-01-29 14:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,10,12,10,24,0,24,0.0,1031,12,10,221,21,"amarillo,tx"
2018-01-29 15:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,11,13,11,26,0,22,0.0,1030,13,10,223,23,"amarillo,tx"
2018-01-29 16:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,10,12,10,25,0,25,0.0,1029,12,10,214,19,"amarillo,tx"
2018-01-29 17:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-7,9,11,9,24,0,27,0.0,1028,11,10,204,15,"amarillo,tx"
2018-01-29 18:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-7,8,10,8,23,0,30,0.0,1028,10,10,195,11,"amarillo,tx"
2018-01-29 19:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-7,7,9,7,26,0,31,0.0,1028,9,10,189,12,"amarillo,tx"
2018-01-29 20:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,6,8,6,29,0,32,0.0,1028,8,10,183,14,"amarillo,tx"
2018-01-29 21:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-8,4,7,4,32,0,33,0.0,1028,7,10,177,15,"amarillo,tx"
2018-01-29 22:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,4,7,4,35,11,33,0.0,1029,7,10,188,17,"amarillo,tx"
2018-01-29 23:00:00,13,-1,0.0,10.6,3,86,05:26 PM,06:57 AM,08:49 AM,07:13 PM,-9,3,6,3,38,22,32,0.0,1029,6,10,199,18,"amarillo,tx"
