date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 03:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-16,-11,-5,-11,28,0,42,0.0,1034,-5,10,199,15,"tulsa,ok"
2018-01-18 04:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-16,-11,-5,-11,27,0,41,0.0,1034,-5,10,198,15,"tulsa,ok"
2018-01-18 05:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-17,-11,-5,-11,27,0,40,0.0,1034,-5,10,198,15,"tulsa,ok"
2018-01-18 06:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-17,-11,-5,-11,26,0,39,0.0,1033,-5,10,198,15,"tulsa,ok"
2018-01-18 07:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-17,-11,-5,-11,29,0,37,0.0,1033,-5,10,198,17,"tulsa,ok"
2018-01-18 08:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-17,-10,-4,-10,31,0,35,0.0,1032,-4,10,198,20,"tulsa,ok"
2018-01-18 09:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-17,-10,-3,-10,34,0,34,0.0,1032,-3,10,198,22,"tulsa,ok"
2018-01-18 10:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-16,-6,-1,-6,31,0,31,0.0,1031,-1,10,200,22,"tulsa,ok"
2018-01-18 11:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-14,-3,2,-3,28,0,29,0.0,1030,2,10,203,21,"tulsa,ok"
2018-01-18 12:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-13,-0,4,-0,24,0,27,0.0,1029,4,10,205,21,"tulsa,ok"
2018-01-18 13:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-12,1,5,1,27,0,28,0.0,1028,5,10,203,22,"tulsa,ok"
2018-01-18 14:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-11,2,6,2,29,0,30,0.0,1027,6,10,201,24,"tulsa,ok"
2018-01-18 15:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-9,3,7,3,31,0,31,0.0,1026,7,10,200,25,"tulsa,ok"
2018-01-18 16:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-9,1,5,1,29,0,38,0.0,1025,5,10,188,21,"tulsa,ok"
2018-01-18 17:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-8,-0,3,-0,27,0,44,0.0,1025,3,10,177,17,"tulsa,ok"
2018-01-18 18:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-7,-2,2,-2,26,0,51,0.0,1024,2,10,166,12,"tulsa,ok"
2018-01-18 19:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-8,-3,1,-3,30,0,51,0.0,1024,1,10,171,14,"tulsa,ok"
2018-01-18 20:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-8,-4,1,-4,35,0,51,0.0,1025,1,10,177,17,"tulsa,ok"
2018-01-18 21:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-8,-4,1,-4,39,0,51,0.0,1025,1,10,182,19,"tulsa,ok"
2018-01-18 22:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-8,-5,0,-5,39,2,53,0.0,1025,0,10,182,19,"tulsa,ok"
2018-01-18 23:00:00,7,-5,0.0,10.0,2,6,09:32 AM,08:15 PM,08:33 AM,06:36 PM,-8,-5,-0,-5,39,3,54,0.0,1024,-0,10,182,20,"tulsa,ok"
2018-01-19 00:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-6,-0,-6,39,5,55,0.0,1024,-0,10,182,20,"tulsa,ok"
2018-01-19 01:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-6,-1,-6,38,3,56,0.0,1024,-1,10,184,20,"tulsa,ok"
2018-01-19 02:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-6,-1,-6,38,2,57,0.0,1023,-1,10,187,20,"tulsa,ok"
2018-01-19 03:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-7,-1,-7,38,0,57,0.0,1023,-1,10,189,21,"tulsa,ok"
2018-01-19 04:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-7,-1,-7,35,0,58,0.0,1022,-1,10,190,19,"tulsa,ok"
2018-01-19 05:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-7,-2,-7,33,0,59,0.0,1022,-2,10,191,18,"tulsa,ok"
2018-01-19 06:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-7,-2,-7,30,0,60,0.0,1022,-2,10,192,17,"tulsa,ok"
2018-01-19 07:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-6,-1,-6,33,0,59,0.0,1021,-1,10,192,19,"tulsa,ok"
2018-01-19 08:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-8,-6,-0,-6,36,0,57,0.0,1021,-0,10,191,22,"tulsa,ok"
2018-01-19 09:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-7,-5,1,-5,39,0,56,0.0,1021,1,10,191,25,"tulsa,ok"
2018-01-19 10:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-5,-2,3,-2,34,1,54,0.0,1020,3,10,191,24,"tulsa,ok"
2018-01-19 11:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-4,2,6,2,29,2,51,0.0,1019,6,10,192,22,"tulsa,ok"
2018-01-19 12:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-2,5,8,5,24,3,49,0.0,1018,8,10,192,21,"tulsa,ok"
2018-01-19 13:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,-1,6,9,6,28,4,51,0.0,1017,9,10,190,23,"tulsa,ok"
2018-01-19 14:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,0,6,10,6,31,5,52,0.0,1016,10,10,188,26,"tulsa,ok"
2018-01-19 15:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,1,7,10,7,35,5,54,0.0,1015,10,10,186,28,"tulsa,ok"
2018-01-19 16:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,2,6,9,6,33,6,63,0.0,1015,9,10,177,24,"tulsa,ok"
2018-01-19 17:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,3,5,8,5,31,6,72,0.0,1014,8,10,168,19,"tulsa,ok"
2018-01-19 18:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,3,4,6,4,29,6,81,0.0,1014,6,10,159,14,"tulsa,ok"
2018-01-19 19:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,4,3,6,3,36,10,84,0.0,1014,6,10,166,18,"tulsa,ok"
2018-01-19 20:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,4,2,6,2,43,14,86,0.0,1015,6,10,172,22,"tulsa,ok"
2018-01-19 21:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,4,2,6,2,50,17,89,0.0,1015,6,10,178,26,"tulsa,ok"
2018-01-19 22:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,5,3,7,3,49,40,90,0.0,1015,7,10,182,26,"tulsa,ok"
2018-01-19 23:00:00,10,-2,0.0,10.0,2,13,10:09 AM,09:12 PM,08:33 AM,06:37 PM,6,3,7,3,48,63,92,0.0,1015,7,10,185,26,"tulsa,ok"
2018-01-20 00:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,7,4,8,4,47,86,93,0.0,1015,8,10,188,26,"tulsa,ok"
2018-01-20 01:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,7,5,9,5,46,88,93,0.0,1015,8,10,188,26,"tulsa,ok"
2018-01-20 02:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,8,6,9,6,45,89,92,0.0,1014,9,10,188,27,"tulsa,ok"
2018-01-20 03:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,7,10,7,44,91,91,0.0,1014,10,10,189,27,"tulsa,ok"
2018-01-20 04:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,7,10,7,40,90,92,0.0,1014,10,10,186,24,"tulsa,ok"
2018-01-20 05:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,7,10,7,35,90,92,0.0,1014,10,10,183,21,"tulsa,ok"
2018-01-20 06:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,8,10,8,30,90,93,0.0,1014,10,10,180,18,"tulsa,ok"
2018-01-20 07:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,8,10,8,34,90,92,0.0,1014,10,10,181,20,"tulsa,ok"
2018-01-20 08:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,8,10,8,38,90,91,0.0,1014,10,10,182,23,"tulsa,ok"
2018-01-20 09:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,8,11,8,41,89,90,0.0,1014,11,10,183,25,"tulsa,ok"
2018-01-20 10:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,9,10,12,10,38,92,84,0.0,1013,12,10,182,25,"tulsa,ok"
2018-01-20 11:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,10,11,13,11,34,94,79,0.0,1013,13,10,182,25,"tulsa,ok"
2018-01-20 12:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,10,13,15,13,31,96,73,0.0,1012,15,10,181,24,"tulsa,ok"
2018-01-20 13:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,10,15,16,15,33,75,71,0.0,1012,16,10,181,27,"tulsa,ok"
2018-01-20 14:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,16,17,16,35,54,68,0.0,1011,17,10,180,30,"tulsa,ok"
2018-01-20 15:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,18,18,18,37,32,65,0.0,1010,18,10,180,32,"tulsa,ok"
2018-01-20 16:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,16,17,16,37,29,70,0.0,1010,17,10,172,27,"tulsa,ok"
2018-01-20 17:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,15,16,15,36,26,75,0.0,1010,16,10,164,23,"tulsa,ok"
2018-01-20 18:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,13,15,13,36,22,80,0.0,1010,15,10,156,18,"tulsa,ok"
2018-01-20 19:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,13,14,13,40,27,83,0.0,1010,14,10,159,21,"tulsa,ok"
2018-01-20 20:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,11,12,14,12,44,32,86,0.0,1011,14,10,163,24,"tulsa,ok"
2018-01-20 21:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,12,11,13,11,49,36,89,0.0,1011,13,10,167,27,"tulsa,ok"
2018-01-20 22:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,12,11,13,11,46,54,90,0.0,1011,13,10,171,25,"tulsa,ok"
2018-01-20 23:00:00,18,8,0.0,8.3,3,20,10:43 AM,10:09 PM,08:32 AM,06:38 PM,12,11,13,11,43,72,91,0.0,1011,13,10,175,24,"tulsa,ok"
2018-01-21 00:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,11,13,11,40,90,92,0.0,1010,13,10,178,23,"tulsa,ok"
2018-01-21 01:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,11,13,11,42,91,91,0.0,1010,13,10,181,25,"tulsa,ok"
2018-01-21 02:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,11,13,11,44,92,90,0.0,1010,13,10,183,27,"tulsa,ok"
2018-01-21 03:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,11,13,11,47,93,89,0.0,1010,13,10,185,30,"tulsa,ok"
2018-01-21 04:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,11,14,11,43,95,89,0.0,1010,14,10,186,27,"tulsa,ok"
2018-01-21 05:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,12,14,12,40,97,89,0.0,1010,14,10,188,25,"tulsa,ok"
2018-01-21 06:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,12,14,12,37,99,90,0.0,1010,14,10,189,22,"tulsa,ok"
2018-01-21 07:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,13,14,13,41,95,87,0.0,1010,14,10,192,25,"tulsa,ok"
2018-01-21 08:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,14,15,14,45,92,85,0.0,1010,15,10,195,28,"tulsa,ok"
2018-01-21 09:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,15,15,15,49,88,83,0.0,1010,15,10,197,31,"tulsa,ok"
2018-01-21 10:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,13,16,16,16,42,92,82,0.0,1009,16,10,197,27,"tulsa,ok"
2018-01-21 11:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,13,17,17,17,35,96,81,0.0,1009,17,10,197,22,"tulsa,ok"
2018-01-21 12:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,17,17,17,28,100,80,0.0,1009,17,10,196,18,"tulsa,ok"
2018-01-21 13:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,17,17,17,34,88,80,0.0,1008,17,10,195,22,"tulsa,ok"
2018-01-21 14:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,18,18,18,40,77,79,0.3,1007,18,10,193,26,"tulsa,ok"
2018-01-21 15:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,18,18,18,46,65,79,0.4,1006,18,10,192,30,"tulsa,ok"
2018-01-21 16:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,17,17,17,39,48,81,0.2,1005,17,10,181,24,"tulsa,ok"
2018-01-21 17:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,17,17,17,32,31,84,0.0,1004,17,10,171,18,"tulsa,ok"
2018-01-21 18:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,14,16,16,16,25,14,86,0.0,1004,16,10,160,12,"tulsa,ok"
2018-01-21 19:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,13,16,16,16,30,20,85,0.0,1004,16,10,176,15,"tulsa,ok"
2018-01-21 20:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,13,15,15,15,34,25,83,0.6,1003,15,9,191,18,"tulsa,ok"
2018-01-21 21:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,12,15,15,15,39,31,82,0.8,1003,15,9,207,22,"tulsa,ok"
2018-01-21 22:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,8,13,14,13,39,20,70,0.4,1004,14,9,218,21,"tulsa,ok"
2018-01-21 23:00:00,18,13,0.0,6.7,4,28,11:16 AM,11:07 PM,08:32 AM,06:39 PM,4,11,12,11,40,10,59,0.0,1004,12,10,230,20,"tulsa,ok"
2018-01-22 00:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,0,9,11,9,40,0,47,0.0,1005,11,10,242,20,"tulsa,ok"
2018-01-22 01:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-0,6,9,6,39,0,52,0.0,1006,9,10,243,21,"tulsa,ok"
2018-01-22 02:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-0,4,8,4,39,0,57,0.0,1006,8,10,244,21,"tulsa,ok"
2018-01-22 03:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-1,2,6,2,38,0,62,0.0,1007,6,10,245,22,"tulsa,ok"
2018-01-22 04:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-1,1,5,1,36,0,62,0.0,1007,5,10,240,22,"tulsa,ok"
2018-01-22 05:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,1,5,1,34,1,62,0.0,1007,5,10,235,21,"tulsa,ok"
2018-01-22 06:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-3,-0,4,-0,32,1,62,0.0,1007,4,10,231,20,"tulsa,ok"
2018-01-22 07:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-3,-0,4,-0,39,3,60,0.0,1007,4,10,238,26,"tulsa,ok"
2018-01-22 08:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-3,-1,5,-1,46,5,57,0.0,1007,5,10,244,31,"tulsa,ok"
2018-01-22 09:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-4,-1,5,-1,53,8,54,0.0,1007,5,10,251,37,"tulsa,ok"
2018-01-22 10:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-3,1,6,1,49,38,52,0.0,1008,6,10,258,36,"tulsa,ok"
2018-01-22 11:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,2,7,2,45,69,51,0.0,1009,7,10,264,36,"tulsa,ok"
2018-01-22 12:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,4,8,4,40,100,49,0.0,1009,8,10,270,35,"tulsa,ok"
2018-01-22 13:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,3,8,3,44,100,50,0.0,1010,8,10,273,37,"tulsa,ok"
2018-01-22 14:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,3,8,3,47,100,50,0.0,1010,8,10,277,39,"tulsa,ok"
2018-01-22 15:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,3,8,3,51,100,50,0.0,1010,8,10,281,40,"tulsa,ok"
2018-01-22 16:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-2,3,7,3,46,81,50,0.0,1012,7,10,280,34,"tulsa,ok"
2018-01-22 17:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-3,3,7,3,40,62,51,0.0,1013,7,10,279,27,"tulsa,ok"
2018-01-22 18:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-3,3,6,3,34,42,51,0.0,1014,6,10,278,20,"tulsa,ok"
2018-01-22 19:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-4,2,6,2,39,31,50,0.0,1014,6,10,284,23,"tulsa,ok"
2018-01-22 20:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-4,1,6,1,44,20,48,0.0,1015,6,10,290,26,"tulsa,ok"
2018-01-22 21:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-5,1,5,1,48,8,47,0.0,1015,5,10,296,28,"tulsa,ok"
2018-01-22 22:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-5,0,5,0,43,6,50,0.0,1016,5,10,298,25,"tulsa,ok"
2018-01-22 23:00:00,11,4,0.0,8.3,3,35,11:48 AM,No moonset,08:31 AM,06:40 PM,-5,-0,4,-0,37,4,52,0.0,1017,4,10,299,21,"tulsa,ok"
2018-01-23 00:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,-1,3,-1,31,1,55,0.0,1018,3,10,300,17,"tulsa,ok"
2018-01-23 01:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,-1,3,-1,31,1,56,0.0,1019,3,10,301,17,"tulsa,ok"
2018-01-23 02:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,-2,2,-2,31,0,58,0.0,1019,2,10,301,18,"tulsa,ok"
2018-01-23 03:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,-3,2,-3,32,0,60,0.0,1020,2,10,302,18,"tulsa,ok"
2018-01-23 04:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,-3,1,-3,26,0,63,0.0,1021,1,10,306,15,"tulsa,ok"
2018-01-23 05:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,-4,-0,-4,21,0,67,0.0,1022,-0,10,310,12,"tulsa,ok"
2018-01-23 06:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,-4,-1,-4,16,0,70,0.0,1023,-1,10,315,9,"tulsa,ok"
2018-01-23 07:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,-4,-0,-4,19,0,67,0.0,1024,-1,10,316,12,"tulsa,ok"
2018-01-23 08:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,-4,0,-4,21,0,63,0.0,1024,0,10,317,14,"tulsa,ok"
2018-01-23 09:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,-4,1,-4,24,0,60,0.0,1025,1,10,318,17,"tulsa,ok"
2018-01-23 10:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,-1,2,-1,21,0,54,0.0,1025,2,10,322,15,"tulsa,ok"
2018-01-23 11:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,1,4,1,17,0,48,0.0,1025,4,10,326,13,"tulsa,ok"
2018-01-23 12:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,3,6,3,13,0,42,0.0,1026,6,10,330,11,"tulsa,ok"
2018-01-23 13:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,4,7,4,14,1,39,0.0,1025,7,10,324,12,"tulsa,ok"
2018-01-23 14:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,6,8,6,14,1,37,0.0,1025,8,10,317,12,"tulsa,ok"
2018-01-23 15:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-6,7,9,7,15,2,35,0.0,1025,9,10,311,13,"tulsa,ok"
2018-01-23 16:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,6,8,6,15,2,39,0.0,1025,8,10,308,11,"tulsa,ok"
2018-01-23 17:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,6,7,6,15,3,42,0.0,1026,7,10,306,9,"tulsa,ok"
2018-01-23 18:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-4,5,6,5,14,4,46,0.0,1026,6,10,304,7,"tulsa,ok"
2018-01-23 19:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-4,5,6,5,15,2,47,0.0,1026,5,10,294,7,"tulsa,ok"
2018-01-23 20:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-4,4,6,4,15,1,49,0.0,1027,5,10,284,7,"tulsa,ok"
2018-01-23 21:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-4,3,5,3,16,0,50,0.0,1027,4,10,274,8,"tulsa,ok"
2018-01-23 22:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-4,3,5,3,17,0,51,0.0,1027,4,10,271,8,"tulsa,ok"
2018-01-23 23:00:00,9,-1,0.0,10.1,2,42,12:20 PM,12:07 AM,08:31 AM,06:41 PM,-5,2,4,2,17,0,52,0.0,1028,4,10,267,8,"tulsa,ok"
