date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 06:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-11,-3,1,-3,25,20,41,0.0,1022,1,10,175,12,"provo,ut"
2018-01-30 07:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-10,-3,1,-3,25,17,44,0.0,1022,1,10,169,12,"provo,ut"
2018-01-30 08:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-10,-3,1,-3,24,15,46,0.0,1022,1,10,163,12,"provo,ut"
2018-01-30 09:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-9,-3,1,-3,24,12,48,0.0,1022,0,10,157,12,"provo,ut"
2018-01-30 10:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-6,-1,2,-1,26,11,53,0.0,1021,2,10,168,13,"provo,ut"
2018-01-30 11:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-3,1,4,1,29,10,58,0.0,1020,4,10,178,15,"provo,ut"
2018-01-30 12:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-0,3,6,3,31,9,63,0.0,1019,6,10,189,17,"provo,ut"
2018-01-30 13:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,0,4,7,4,27,9,62,0.0,1018,7,10,195,15,"provo,ut"
2018-01-30 14:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,0,5,7,5,23,9,61,0.0,1017,7,10,202,14,"provo,ut"
2018-01-30 15:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,1,6,8,6,19,9,60,0.0,1016,8,10,208,13,"provo,ut"
2018-01-30 16:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-0,5,7,5,24,21,59,0.0,1016,7,10,199,14,"provo,ut"
2018-01-30 17:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-1,3,6,3,30,33,57,0.0,1015,6,10,190,15,"provo,ut"
2018-01-30 18:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-2,2,6,2,35,45,56,0.0,1015,6,10,181,17,"provo,ut"
2018-01-30 19:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-3,1,4,1,32,32,57,0.0,1015,4,10,181,15,"provo,ut"
2018-01-30 20:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-5,-1,3,-1,29,19,58,0.0,1016,3,10,180,14,"provo,ut"
2018-01-30 21:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-6,-2,2,-2,26,6,58,0.0,1016,2,10,180,13,"provo,ut"
2018-01-30 22:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-5,-2,2,-2,27,5,59,0.0,1015,2,10,179,13,"provo,ut"
2018-01-30 23:00:00,8,0,0.0,10.1,2,93,06:02 PM,07:50 AM,08:37 AM,06:43 PM,-5,-2,2,-2,28,4,61,0.0,1015,2,10,179,13,"provo,ut"
2018-01-31 00:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-5,-2,2,-2,29,4,62,0.0,1015,2,10,178,14,"provo,ut"
2018-01-31 01:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-5,-2,1,-2,28,5,62,0.0,1015,1,10,179,13,"provo,ut"
2018-01-31 02:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-5,-3,1,-3,27,7,62,0.0,1015,1,10,180,13,"provo,ut"
2018-01-31 03:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-3,0,-3,26,9,63,0.0,1016,0,10,181,13,"provo,ut"
2018-01-31 04:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-3,0,-3,18,16,64,0.0,1016,-0,10,169,9,"provo,ut"
2018-01-31 05:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-2,-0,-2,10,23,66,0.0,1016,-1,10,158,5,"provo,ut"
2018-01-31 06:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-1,-1,-1,2,29,68,0.0,1016,-1,10,147,1,"provo,ut"
2018-01-31 07:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-2,-1,-2,8,26,68,0.0,1017,-1,10,159,4,"provo,ut"
2018-01-31 08:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-3,-1,-3,13,23,67,0.0,1017,-1,10,171,6,"provo,ut"
2018-01-31 09:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-6,-4,-1,-4,19,20,67,0.0,1017,-1,10,183,9,"provo,ut"
2018-01-31 10:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-4,-1,1,-1,14,16,68,0.0,1017,1,10,222,7,"provo,ut"
2018-01-31 11:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-2,2,3,2,9,12,69,0.0,1017,2,10,261,5,"provo,ut"
2018-01-31 12:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-0,5,5,5,4,8,70,0.0,1017,4,10,300,3,"provo,ut"
2018-01-31 13:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-0,4,5,4,6,8,69,0.0,1017,4,10,298,5,"provo,ut"
2018-01-31 14:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-0,4,5,4,7,9,67,0.0,1016,5,10,297,6,"provo,ut"
2018-01-31 15:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-1,3,5,3,9,10,66,0.0,1016,5,10,295,8,"provo,ut"
2018-01-31 16:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-1,3,5,3,9,9,66,0.0,1016,4,10,297,7,"provo,ut"
2018-01-31 17:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-1,3,4,3,10,8,67,0.0,1016,4,10,298,7,"provo,ut"
2018-01-31 18:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-2,2,4,2,10,6,67,0.0,1017,3,10,300,6,"provo,ut"
2018-01-31 19:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-2,1,3,1,10,6,70,0.0,1017,2,10,260,6,"provo,ut"
2018-01-31 20:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-2,1,2,1,10,6,72,0.0,1017,1,10,219,5,"provo,ut"
2018-01-31 21:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-3,0,1,0,10,6,75,0.0,1017,1,10,179,5,"provo,ut"
2018-01-31 22:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-3,-1,1,-1,13,11,76,0.0,1018,1,10,180,6,"provo,ut"
2018-01-31 23:00:00,5,-1,0.0,10.1,2,97,07:14 PM,08:41 AM,08:36 AM,06:44 PM,-3,-2,1,-2,16,15,77,0.0,1018,0,10,181,8,"provo,ut"
