date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 02:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-13,-7,-4,-7,12,0,49,0.0,1037,-4,10,147,6,"wichitafalls,tx"
2018-01-18 03:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-13,-7,-4,-7,11,0,50,0.0,1036,-4,10,149,6,"wichitafalls,tx"
2018-01-18 04:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-13,-7,-5,-7,11,2,52,0.0,1036,-5,10,154,6,"wichitafalls,tx"
2018-01-18 05:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-13,-7,-5,-7,10,4,54,0.0,1036,-5,10,158,6,"wichitafalls,tx"
2018-01-18 06:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-12,-7,-5,-7,10,7,56,0.0,1036,-5,10,163,5,"wichitafalls,tx"
2018-01-18 07:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-12,-7,-4,-7,11,12,52,0.0,1036,-4,10,168,6,"wichitafalls,tx"
2018-01-18 08:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-13,-6,-3,-6,11,16,48,0.0,1036,-3,10,174,7,"wichitafalls,tx"
2018-01-18 09:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-13,-5,-2,-5,12,21,45,0.0,1035,-2,10,179,8,"wichitafalls,tx"
2018-01-18 10:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-12,-3,-0,-3,12,26,41,0.0,1035,-0,10,178,9,"wichitafalls,tx"
2018-01-18 11:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-12,-1,2,-1,12,30,37,0.0,1034,2,10,178,10,"wichitafalls,tx"
2018-01-18 12:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-11,1,4,1,12,34,33,0.0,1033,3,10,178,11,"wichitafalls,tx"
2018-01-18 13:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-11,2,4,2,14,32,33,0.0,1032,4,10,178,12,"wichitafalls,tx"
2018-01-18 14:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-10,2,5,2,15,30,33,0.0,1030,5,10,178,13,"wichitafalls,tx"
2018-01-18 15:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,3,6,3,16,28,33,0.0,1029,6,10,179,14,"wichitafalls,tx"
2018-01-18 16:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,1,4,1,18,22,39,0.0,1029,4,10,176,13,"wichitafalls,tx"
2018-01-18 17:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,-1,3,-1,19,16,44,0.0,1029,2,10,174,11,"wichitafalls,tx"
2018-01-18 18:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-8,-2,1,-2,20,9,50,0.0,1029,1,10,171,10,"wichitafalls,tx"
2018-01-18 19:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,-3,0,-3,25,8,50,0.0,1029,0,10,172,12,"wichitafalls,tx"
2018-01-18 20:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,-4,0,-4,29,7,50,0.0,1029,0,10,172,14,"wichitafalls,tx"
2018-01-18 21:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-10,-5,-0,-5,33,5,50,0.0,1028,-0,10,172,16,"wichitafalls,tx"
2018-01-18 22:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,-5,-0,-5,34,25,50,0.0,1028,-0,10,172,16,"wichitafalls,tx"
2018-01-18 23:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:27 PM,08:28 AM,06:50 PM,-9,-5,-0,-5,35,45,50,0.0,1028,-0,10,172,17,"wichitafalls,tx"
2018-01-19 00:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-9,-5,0,-5,36,64,51,0.0,1028,-0,10,171,17,"wichitafalls,tx"
2018-01-19 01:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-8,-5,-0,-5,34,59,53,0.0,1027,-0,10,177,16,"wichitafalls,tx"
2018-01-19 02:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-8,-5,-0,-5,32,55,56,0.0,1027,-0,10,182,15,"wichitafalls,tx"
2018-01-19 03:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-7,-5,-0,-5,30,50,59,0.0,1026,-0,10,187,14,"wichitafalls,tx"
2018-01-19 04:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-7,-4,0,-4,26,66,57,0.0,1026,0,10,181,12,"wichitafalls,tx"
2018-01-19 05:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-7,-3,0,-3,22,83,56,0.0,1026,0,10,174,11,"wichitafalls,tx"
2018-01-19 06:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-7,-2,1,-2,18,100,54,0.0,1026,1,10,168,9,"wichitafalls,tx"
2018-01-19 07:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-7,-1,2,-1,19,98,54,0.0,1025,2,10,173,10,"wichitafalls,tx"
2018-01-19 08:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-6,-1,3,-1,21,96,53,0.0,1025,3,10,178,12,"wichitafalls,tx"
2018-01-19 09:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-5,0,4,0,22,94,53,0.0,1025,4,10,183,14,"wichitafalls,tx"
2018-01-19 10:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-3,1,4,1,22,96,58,0.0,1024,4,10,176,15,"wichitafalls,tx"
2018-01-19 11:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,-1,2,5,2,21,97,64,0.0,1024,5,10,169,15,"wichitafalls,tx"
2018-01-19 12:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,1,3,6,3,21,99,69,0.0,1023,6,10,162,15,"wichitafalls,tx"
2018-01-19 13:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,1,3,6,3,22,93,72,0.0,1022,6,10,166,16,"wichitafalls,tx"
2018-01-19 14:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,2,3,6,3,23,86,75,0.0,1021,6,10,171,17,"wichitafalls,tx"
2018-01-19 15:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,3,3,6,3,25,80,78,0.0,1020,6,10,175,18,"wichitafalls,tx"
2018-01-19 16:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,4,4,7,4,23,84,83,0.0,1019,7,7,165,16,"wichitafalls,tx"
2018-01-19 17:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,5,4,7,4,21,88,89,0.0,1019,7,5,155,14,"wichitafalls,tx"
2018-01-19 18:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,6,5,7,5,20,92,95,0.0,1019,7,2,145,12,"wichitafalls,tx"
2018-01-19 19:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,7,5,7,5,24,93,96,0.0,1019,7,5,154,14,"wichitafalls,tx"
2018-01-19 20:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,7,5,8,5,28,95,97,0.0,1019,8,7,163,16,"wichitafalls,tx"
2018-01-19 21:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,8,5,8,5,31,96,97,0.0,1019,8,10,172,19,"wichitafalls,tx"
2018-01-19 22:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,8,6,9,6,30,93,97,0.0,1019,9,10,174,18,"wichitafalls,tx"
2018-01-19 23:00:00,8,-0,0.0,5.1,1,13,10:07 AM,09:22 PM,08:28 AM,06:51 PM,9,7,9,7,29,89,97,0.0,1018,9,10,177,17,"wichitafalls,tx"
2018-01-20 00:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,9,8,10,8,29,85,97,0.0,1018,10,10,180,17,"wichitafalls,tx"
2018-01-20 01:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,8,10,8,31,84,96,0.0,1018,10,10,184,19,"wichitafalls,tx"
2018-01-20 02:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,8,11,8,34,83,95,0.0,1017,11,10,188,21,"wichitafalls,tx"
2018-01-20 03:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,8,11,8,37,82,95,0.0,1017,11,10,193,23,"wichitafalls,tx"
2018-01-20 04:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,9,11,9,34,88,95,0.0,1017,11,10,196,20,"wichitafalls,tx"
2018-01-20 05:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,9,11,9,30,93,96,0.0,1017,11,10,199,17,"wichitafalls,tx"
2018-01-20 06:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,9,11,9,27,98,97,0.0,1017,11,10,203,14,"wichitafalls,tx"
2018-01-20 07:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,10,9,11,9,31,90,95,0.0,1017,11,10,201,17,"wichitafalls,tx"
2018-01-20 08:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,11,9,12,9,35,81,93,0.0,1017,12,10,199,21,"wichitafalls,tx"
2018-01-20 09:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,11,10,12,10,40,73,92,0.0,1017,12,10,196,24,"wichitafalls,tx"
2018-01-20 10:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,11,12,14,12,36,73,86,0.0,1017,14,10,195,24,"wichitafalls,tx"
2018-01-20 11:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,12,14,15,14,32,73,81,0.0,1016,15,10,193,24,"wichitafalls,tx"
2018-01-20 12:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,12,17,17,17,28,73,75,0.0,1016,17,10,191,24,"wichitafalls,tx"
2018-01-20 13:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,13,18,18,18,31,53,72,0.0,1015,18,10,190,26,"wichitafalls,tx"
2018-01-20 14:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,13,19,19,19,33,33,69,0.0,1015,19,10,190,28,"wichitafalls,tx"
2018-01-20 15:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,13,20,20,20,35,13,66,0.0,1014,20,10,189,30,"wichitafalls,tx"
2018-01-20 16:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,13,18,18,18,35,16,74,0.0,1014,18,10,182,27,"wichitafalls,tx"
2018-01-20 17:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,14,17,17,17,35,20,81,0.0,1014,17,10,175,23,"wichitafalls,tx"
2018-01-20 18:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,14,16,16,16,35,24,88,0.0,1014,16,10,168,19,"wichitafalls,tx"
2018-01-20 19:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,14,15,15,15,40,37,90,0.0,1014,15,10,172,22,"wichitafalls,tx"
2018-01-20 20:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,14,14,15,14,44,50,91,0.0,1014,15,10,176,24,"wichitafalls,tx"
2018-01-20 21:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,13,13,15,13,48,63,92,0.0,1015,15,10,180,27,"wichitafalls,tx"
2018-01-20 22:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,14,14,15,14,44,71,93,0.0,1015,15,10,183,25,"wichitafalls,tx"
2018-01-20 23:00:00,20,10,0.0,8.4,3,20,10:43 AM,10:17 PM,08:27 AM,06:51 PM,14,15,15,15,40,79,93,0.0,1015,15,10,185,24,"wichitafalls,tx"
2018-01-21 00:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,15,16,16,16,36,87,93,0.0,1015,16,10,188,22,"wichitafalls,tx"
2018-01-21 01:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,15,16,16,16,38,87,94,0.0,1014,16,10,187,23,"wichitafalls,tx"
2018-01-21 02:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,15,16,16,16,39,87,94,0.0,1014,16,10,185,25,"wichitafalls,tx"
2018-01-21 03:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,15,16,16,16,41,88,94,0.0,1014,16,10,184,26,"wichitafalls,tx"
2018-01-21 04:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,36,92,95,0.0,1013,16,10,181,23,"wichitafalls,tx"
2018-01-21 05:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,32,96,96,0.0,1013,17,10,178,20,"wichitafalls,tx"
2018-01-21 06:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,28,100,97,0.0,1013,17,10,175,17,"wichitafalls,tx"
2018-01-21 07:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,31,100,96,0.0,1013,17,10,175,20,"wichitafalls,tx"
2018-01-21 08:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,34,99,96,0.0,1013,17,10,175,22,"wichitafalls,tx"
2018-01-21 09:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,38,99,96,0.0,1013,17,10,176,24,"wichitafalls,tx"
2018-01-21 10:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,18,18,18,37,98,93,0.0,1012,18,10,182,24,"wichitafalls,tx"
2018-01-21 11:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,19,19,19,37,98,90,0.0,1012,19,10,189,24,"wichitafalls,tx"
2018-01-21 12:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,18,20,20,20,36,97,87,0.0,1012,20,10,195,23,"wichitafalls,tx"
2018-01-21 13:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,20,20,20,40,92,87,0.0,1011,20,10,195,25,"wichitafalls,tx"
2018-01-21 14:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,20,20,20,43,87,86,0.0,1010,20,10,195,27,"wichitafalls,tx"
2018-01-21 15:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,19,19,19,47,83,86,0.0,1009,19,10,195,30,"wichitafalls,tx"
2018-01-21 16:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,19,19,19,41,80,88,0.0,1009,19,10,191,26,"wichitafalls,tx"
2018-01-21 17:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,19,19,19,36,77,90,0.0,1009,19,9,188,22,"wichitafalls,tx"
2018-01-21 18:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,17,18,18,18,31,74,92,0.0,1009,18,9,185,18,"wichitafalls,tx"
2018-01-21 19:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,18,18,18,33,53,91,0.0,1009,18,9,196,19,"wichitafalls,tx"
2018-01-21 20:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,16,17,17,17,36,31,90,0.1,1010,17,10,207,19,"wichitafalls,tx"
2018-01-21 21:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,15,17,17,17,39,10,90,0.1,1011,17,10,218,20,"wichitafalls,tx"
2018-01-21 22:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,13,15,16,15,34,8,82,0.0,1011,16,10,224,17,"wichitafalls,tx"
2018-01-21 23:00:00,20,16,0.0,5.1,4,28,11:18 AM,11:14 PM,08:27 AM,06:52 PM,10,14,14,14,29,6,75,0.0,1012,14,10,231,14,"wichitafalls,tx"
2018-01-22 00:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,7,12,13,12,23,4,68,0.0,1012,13,10,237,11,"wichitafalls,tx"
2018-01-22 01:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,5,11,12,11,27,3,63,0.0,1013,12,10,243,13,"wichitafalls,tx"
2018-01-22 02:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,3,10,11,10,32,1,58,0.0,1013,11,10,248,15,"wichitafalls,tx"
2018-01-22 03:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,1,8,10,8,36,0,53,0.0,1014,10,10,254,17,"wichitafalls,tx"
2018-01-22 04:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,1,7,9,7,34,0,55,0.0,1015,9,10,272,16,"wichitafalls,tx"
2018-01-22 05:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,0,6,8,6,32,0,57,0.0,1016,8,10,290,16,"wichitafalls,tx"
2018-01-22 06:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,4,7,4,30,0,59,0.0,1017,7,10,308,15,"wichitafalls,tx"
2018-01-22 07:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,4,7,4,32,0,57,0.0,1017,7,10,305,18,"wichitafalls,tx"
2018-01-22 08:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,4,7,4,34,0,55,0.0,1018,7,10,301,20,"wichitafalls,tx"
2018-01-22 09:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,4,8,4,37,0,53,0.0,1019,8,10,298,23,"wichitafalls,tx"
2018-01-22 10:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,7,10,7,34,0,47,0.0,1019,10,10,299,24,"wichitafalls,tx"
2018-01-22 11:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,9,12,9,32,0,42,0.0,1019,12,10,301,25,"wichitafalls,tx"
2018-01-22 12:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,11,14,11,29,0,37,0.0,1019,13,10,302,26,"wichitafalls,tx"
2018-01-22 13:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,13,14,13,32,1,34,0.0,1018,14,10,301,27,"wichitafalls,tx"
2018-01-22 14:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-2,14,15,14,35,2,32,0.0,1018,15,10,300,29,"wichitafalls,tx"
2018-01-22 15:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-2,15,15,15,38,2,30,0.0,1018,15,10,299,31,"wichitafalls,tx"
2018-01-22 16:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-2,13,14,13,35,2,34,0.0,1018,14,10,302,25,"wichitafalls,tx"
2018-01-22 17:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-2,11,12,11,31,1,38,0.0,1019,12,10,304,19,"wichitafalls,tx"
2018-01-22 18:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-1,9,11,9,28,0,42,0.0,1019,11,10,307,13,"wichitafalls,tx"
2018-01-22 19:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-2,8,10,8,27,1,42,0.0,1020,10,10,303,13,"wichitafalls,tx"
2018-01-22 20:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-3,7,9,7,26,2,41,0.0,1021,9,10,299,13,"wichitafalls,tx"
2018-01-22 21:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-4,7,9,7,26,3,41,0.0,1021,9,10,295,12,"wichitafalls,tx"
2018-01-22 22:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-5,6,8,6,25,4,39,0.0,1021,8,10,301,12,"wichitafalls,tx"
2018-01-22 23:00:00,15,7,0.0,10.3,4,35,11:52 AM,No moonset,08:27 AM,06:53 PM,-5,6,8,6,25,6,38,0.0,1022,8,10,307,12,"wichitafalls,tx"
2018-01-23 00:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-6,6,8,6,25,7,36,0.0,1022,8,10,312,12,"wichitafalls,tx"
2018-01-23 01:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-7,5,7,5,24,8,37,0.0,1022,7,10,316,12,"wichitafalls,tx"
2018-01-23 02:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-7,4,7,4,23,9,37,0.0,1022,7,10,319,11,"wichitafalls,tx"
2018-01-23 03:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-7,4,6,4,23,9,38,0.0,1023,6,10,322,11,"wichitafalls,tx"
2018-01-23 04:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-8,3,6,3,23,10,37,0.0,1023,6,10,320,11,"wichitafalls,tx"
2018-01-23 05:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-9,2,5,2,23,11,36,0.0,1024,5,10,317,11,"wichitafalls,tx"
2018-01-23 06:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-10,1,4,1,23,12,35,0.0,1025,4,10,315,11,"wichitafalls,tx"
2018-01-23 07:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-9,2,5,2,22,10,37,0.0,1025,5,10,320,11,"wichitafalls,tx"
2018-01-23 08:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-8,3,6,3,20,8,38,0.0,1026,6,10,324,11,"wichitafalls,tx"
2018-01-23 09:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-7,4,6,4,19,6,39,0.0,1026,6,10,329,11,"wichitafalls,tx"
2018-01-23 10:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-6,6,8,6,17,7,36,0.0,1026,8,10,337,11,"wichitafalls,tx"
2018-01-23 11:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-6,8,10,8,14,7,34,0.0,1027,10,10,346,10,"wichitafalls,tx"
2018-01-23 12:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-5,10,12,10,12,8,31,0.0,1027,12,10,354,10,"wichitafalls,tx"
2018-01-23 13:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-4,11,12,11,12,8,31,0.0,1026,12,10,355,10,"wichitafalls,tx"
2018-01-23 14:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-4,12,13,12,13,7,30,0.0,1025,13,10,356,11,"wichitafalls,tx"
2018-01-23 15:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-4,13,14,13,13,7,30,0.0,1025,14,10,357,11,"wichitafalls,tx"
2018-01-23 16:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-3,12,13,12,15,7,33,0.0,1025,13,10,255,10,"wichitafalls,tx"
2018-01-23 17:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-3,10,12,10,17,7,36,0.0,1025,12,10,153,10,"wichitafalls,tx"
2018-01-23 18:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-3,9,10,9,20,7,39,0.0,1026,10,10,50,9,"wichitafalls,tx"
2018-01-23 19:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-3,8,9,8,19,7,41,0.0,1026,9,10,59,9,"wichitafalls,tx"
2018-01-23 20:00:00,14,4,0.0,10.3,3,42,12:26 PM,12:11 AM,08:26 AM,06:54 PM,-3,7,9,7,19,7,43,0.0,1027,9,10,69,9,"wichitafalls,tx"
