date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 03:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-14,-19,-13,-19,23,28,95,0.0,1034,-13,2,227,12,"louisville,ky"
2018-01-18 04:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-14,-19,-13,-19,21,21,94,0.0,1034,-13,5,223,11,"louisville,ky"
2018-01-18 05:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-14,-19,-13,-19,20,14,93,0.0,1034,-13,7,219,10,"louisville,ky"
2018-01-18 06:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-14,-19,-13,-19,19,7,92,0.0,1034,-13,10,215,10,"louisville,ky"
2018-01-18 07:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-13,-18,-12,-18,20,7,91,0.0,1033,-12,10,218,12,"louisville,ky"
2018-01-18 08:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-12,-17,-11,-17,21,7,89,0.0,1033,-11,10,220,14,"louisville,ky"
2018-01-18 09:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-11,-17,-10,-17,23,6,87,0.0,1033,-10,10,223,15,"louisville,ky"
2018-01-18 10:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-10,-14,-7,-14,21,4,84,0.0,1032,-7,10,223,15,"louisville,ky"
2018-01-18 11:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-8,-11,-5,-11,19,2,82,0.0,1031,-5,10,222,14,"louisville,ky"
2018-01-18 12:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-6,-8,-3,-8,17,0,79,0.0,1030,-3,10,222,13,"louisville,ky"
2018-01-18 13:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-6,-8,-3,-8,19,0,80,0.0,1029,-3,10,220,15,"louisville,ky"
2018-01-18 14:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-6,-8,-3,-8,22,0,81,0.0,1029,-3,10,219,16,"louisville,ky"
2018-01-18 15:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-5,-8,-3,-8,24,0,82,0.0,1028,-3,10,217,18,"louisville,ky"
2018-01-18 16:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-6,-9,-4,-9,22,2,85,0.0,1028,-4,10,209,14,"louisville,ky"
2018-01-18 17:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-6,-9,-5,-9,19,3,89,0.0,1028,-5,10,200,11,"louisville,ky"
2018-01-18 18:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-7,-9,-6,-9,17,5,92,0.0,1027,-6,10,192,8,"louisville,ky"
2018-01-18 19:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-7,-10,-6,-10,20,3,92,0.0,1027,-6,10,198,10,"louisville,ky"
2018-01-18 20:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-8,-11,-6,-11,24,2,91,0.0,1027,-7,10,204,12,"louisville,ky"
2018-01-18 21:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-8,-12,-7,-12,28,0,90,0.0,1027,-7,10,210,13,"louisville,ky"
2018-01-18 22:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-8,-12,-6,-12,28,0,88,0.0,1026,-6,10,211,14,"louisville,ky"
2018-01-18 23:00:00,-3,-13,0.0,9.9,1,6,09:54 AM,08:29 PM,08:57 AM,06:50 PM,-8,-11,-6,-11,29,0,86,0.0,1026,-6,10,211,14,"louisville,ky"
2018-01-19 00:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-7,-11,-5,-11,29,0,83,0.0,1026,-5,10,212,14,"louisville,ky"
2018-01-19 01:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-8,-11,-6,-11,28,0,85,0.0,1025,-6,10,214,14,"louisville,ky"
2018-01-19 02:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-8,-12,-6,-12,28,0,86,0.0,1025,-6,10,216,14,"louisville,ky"
2018-01-19 03:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-9,-13,-7,-13,28,1,87,0.0,1025,-7,10,218,13,"louisville,ky"
2018-01-19 04:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-9,-12,-7,-12,25,0,89,0.0,1025,-7,10,210,12,"louisville,ky"
2018-01-19 05:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-9,-12,-7,-12,22,0,90,0.0,1025,-7,10,201,11,"louisville,ky"
2018-01-19 06:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-9,-12,-7,-12,20,0,91,0.0,1025,-7,10,193,10,"louisville,ky"
2018-01-19 07:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-8,-11,-6,-11,22,0,89,0.0,1025,-7,10,197,12,"louisville,ky"
2018-01-19 08:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-7,-11,-6,-11,24,1,88,0.0,1025,-6,10,202,14,"louisville,ky"
2018-01-19 09:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-7,-11,-5,-11,25,1,86,0.0,1025,-5,10,206,17,"louisville,ky"
2018-01-19 10:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-4,-8,-3,-8,23,1,89,0.0,1024,-3,10,207,15,"louisville,ky"
2018-01-19 11:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-2,-5,-0,-5,20,0,91,0.0,1023,-0,10,208,14,"louisville,ky"
2018-01-19 12:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,1,-2,2,-2,18,0,93,0.0,1022,2,10,210,12,"louisville,ky"
2018-01-19 13:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,1,-2,2,-2,21,2,92,0.0,1022,2,10,208,14,"louisville,ky"
2018-01-19 14:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,0,-3,2,-3,24,4,92,0.0,1021,2,10,206,16,"louisville,ky"
2018-01-19 15:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,0,-3,1,-3,27,6,91,0.0,1020,1,10,205,18,"louisville,ky"
2018-01-19 16:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-0,-3,1,-3,28,7,90,0.0,1020,1,10,201,16,"louisville,ky"
2018-01-19 17:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-1,-3,1,-3,28,7,89,0.0,1020,1,10,197,15,"louisville,ky"
2018-01-19 18:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-1,-4,0,-4,29,7,89,0.0,1020,0,10,194,14,"louisville,ky"
2018-01-19 19:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-2,-4,0,-4,30,8,86,0.0,1020,0,10,199,15,"louisville,ky"
2018-01-19 20:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-2,-4,0,-4,32,8,84,0.0,1020,0,10,203,15,"louisville,ky"
2018-01-19 21:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-2,-4,0,-4,34,9,82,0.0,1020,0,10,208,16,"louisville,ky"
2018-01-19 22:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-2,-4,1,-4,36,9,81,0.0,1019,1,10,208,17,"louisville,ky"
2018-01-19 23:00:00,2,-7,0.0,9.9,2,13,10:30 AM,09:26 PM,08:57 AM,06:51 PM,-1,-3,2,-3,38,9,80,0.0,1019,2,10,209,18,"louisville,ky"
2018-01-20 00:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-1,-2,2,-2,40,10,79,0.0,1018,2,10,210,19,"louisville,ky"
2018-01-20 01:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-1,-3,2,-3,38,9,81,0.0,1019,2,10,213,18,"louisville,ky"
2018-01-20 02:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-1,-3,1,-3,36,8,83,0.0,1019,1,10,217,17,"louisville,ky"
2018-01-20 03:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-2,-4,1,-4,34,7,85,0.0,1020,1,10,221,17,"louisville,ky"
2018-01-20 04:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-1,-3,1,-3,28,8,86,0.0,1020,1,10,214,14,"louisville,ky"
2018-01-20 05:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-1,-2,1,-2,23,9,88,0.0,1020,1,10,208,11,"louisville,ky"
2018-01-20 06:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,-0,-1,1,-1,17,10,89,0.0,1020,1,10,201,8,"louisville,ky"
2018-01-20 07:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,1,-1,2,-1,20,18,91,0.0,1021,2,10,208,10,"louisville,ky"
2018-01-20 08:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,1,-1,2,-1,24,25,93,0.0,1021,2,10,214,13,"louisville,ky"
2018-01-20 09:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,2,-1,3,-1,28,33,95,0.0,1021,3,10,220,15,"louisville,ky"
2018-01-20 10:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,4,1,5,1,26,42,93,0.0,1021,5,10,223,15,"louisville,ky"
2018-01-20 11:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,5,4,6,4,23,51,92,0.0,1021,6,10,225,14,"louisville,ky"
2018-01-20 12:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,7,6,8,6,20,59,91,0.0,1021,8,10,227,14,"louisville,ky"
2018-01-20 13:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,6,5,7,5,21,68,92,0.0,1020,7,7,221,13,"louisville,ky"
2018-01-20 14:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,5,4,6,4,22,78,93,0.0,1020,6,5,214,12,"louisville,ky"
2018-01-20 15:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,5,3,6,3,22,87,94,0.0,1020,6,2,208,12,"louisville,ky"
2018-01-20 16:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,5,3,5,3,23,89,94,0.0,1020,5,5,202,12,"louisville,ky"
2018-01-20 17:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,4,3,5,3,23,91,93,0.0,1020,5,7,197,11,"louisville,ky"
2018-01-20 18:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,4,3,5,3,23,93,92,0.0,1020,5,10,191,11,"louisville,ky"
2018-01-20 19:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,4,3,5,3,25,84,92,0.0,1020,5,10,192,12,"louisville,ky"
2018-01-20 20:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,4,3,5,3,26,76,91,0.0,1020,5,10,193,12,"louisville,ky"
2018-01-20 21:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,4,3,6,3,27,67,91,0.0,1021,5,10,194,13,"louisville,ky"
2018-01-20 22:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,5,3,6,3,28,75,90,0.0,1020,6,10,194,13,"louisville,ky"
2018-01-20 23:00:00,8,1,0.0,8.3,2,20,11:04 AM,10:24 PM,08:56 AM,06:52 PM,5,4,7,4,29,83,90,0.0,1020,7,10,194,14,"louisville,ky"
2018-01-21 00:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,6,5,7,5,29,91,89,0.0,1020,7,10,194,14,"louisville,ky"
2018-01-21 01:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,6,4,7,4,29,89,90,0.0,1020,7,10,197,14,"louisville,ky"
2018-01-21 02:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,6,4,7,4,29,88,91,0.0,1020,7,10,200,14,"louisville,ky"
2018-01-21 03:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,6,4,7,4,29,87,92,0.0,1020,7,10,203,14,"louisville,ky"
2018-01-21 04:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,6,5,7,5,27,86,93,0.0,1020,7,7,202,13,"louisville,ky"
2018-01-21 05:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,7,5,8,5,25,86,94,0.0,1020,8,5,202,12,"louisville,ky"
2018-01-21 06:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,7,6,8,6,23,86,94,0.0,1020,8,2,202,11,"louisville,ky"
2018-01-21 07:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,7,6,8,6,24,86,95,0.0,1020,8,5,201,12,"louisville,ky"
2018-01-21 08:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,7,6,8,6,26,87,95,0.0,1020,8,7,199,13,"louisville,ky"
2018-01-21 09:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,7,5,8,5,27,88,96,0.0,1020,8,10,198,14,"louisville,ky"
2018-01-21 10:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,8,7,9,7,25,92,96,0.0,1020,9,10,196,13,"louisville,ky"
2018-01-21 11:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,9,8,10,8,22,96,95,0.0,1019,10,10,195,13,"louisville,ky"
2018-01-21 12:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,9,11,9,20,100,95,0.0,1019,11,10,193,13,"louisville,ky"
2018-01-21 13:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,9,11,9,20,96,95,0.0,1018,11,7,191,13,"louisville,ky"
2018-01-21 14:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,9,11,9,21,92,96,0.0,1018,11,5,190,12,"louisville,ky"
2018-01-21 15:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,9,11,9,21,89,96,0.0,1018,10,2,188,12,"louisville,ky"
2018-01-21 16:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,9,10,9,21,74,96,0.0,1018,10,2,176,11,"louisville,ky"
2018-01-21 17:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,9,9,10,9,20,58,96,0.0,1017,10,2,164,10,"louisville,ky"
2018-01-21 18:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,9,9,10,9,19,43,96,0.0,1017,10,2,152,9,"louisville,ky"
2018-01-21 19:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,9,9,10,9,21,42,94,0.0,1017,10,5,159,10,"louisville,ky"
2018-01-21 20:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,9,9,10,9,23,40,93,0.0,1017,10,7,165,11,"louisville,ky"
2018-01-21 21:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,9,9,10,9,25,39,92,0.0,1017,10,10,172,12,"louisville,ky"
2018-01-21 22:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,9,11,9,29,55,91,0.0,1016,11,10,175,14,"louisville,ky"
2018-01-21 23:00:00,11,7,0.0,6.6,2,28,11:36 AM,11:24 PM,08:56 AM,06:53 PM,10,10,12,10,33,70,89,0.0,1016,12,10,178,16,"louisville,ky"
2018-01-22 00:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,11,12,11,37,85,88,0.0,1015,12,10,181,18,"louisville,ky"
2018-01-22 01:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,10,12,10,36,68,88,0.0,1015,12,10,180,18,"louisville,ky"
2018-01-22 02:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,10,12,10,35,50,88,0.0,1014,12,10,179,17,"louisville,ky"
2018-01-22 03:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,10,12,10,34,32,88,0.0,1014,12,10,179,17,"louisville,ky"
2018-01-22 04:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,9,9,11,9,34,26,87,0.0,1013,11,10,175,17,"louisville,ky"
2018-01-22 05:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,9,9,11,9,33,19,85,0.0,1012,11,10,170,16,"louisville,ky"
2018-01-22 06:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,8,9,11,9,33,12,84,0.0,1012,11,10,166,16,"louisville,ky"
2018-01-22 07:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,8,9,11,9,34,24,81,0.0,1012,12,10,176,19,"louisville,ky"
2018-01-22 08:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,8,10,12,10,35,36,78,0.0,1011,12,10,186,21,"louisville,ky"
2018-01-22 09:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,8,10,13,10,37,48,76,0.0,1011,13,10,195,23,"louisville,ky"
2018-01-22 10:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,9,10,12,10,36,65,79,0.0,1010,12,10,186,23,"louisville,ky"
2018-01-22 11:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,9,10,12,10,35,83,83,0.0,1010,12,10,177,22,"louisville,ky"
2018-01-22 12:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,10,12,10,34,100,86,0.0,1009,12,10,168,22,"louisville,ky"
2018-01-22 13:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,10,12,10,36,97,86,0.0,1008,12,7,174,23,"louisville,ky"
2018-01-22 14:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,11,13,11,39,94,86,0.1,1006,13,5,180,24,"louisville,ky"
2018-01-22 15:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,11,11,13,11,41,92,85,0.1,1005,13,2,185,26,"louisville,ky"
2018-01-22 16:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,11,11,13,11,37,79,87,0.0,1004,13,5,186,23,"louisville,ky"
2018-01-22 17:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,11,11,13,11,33,66,90,0.0,1003,13,7,187,20,"louisville,ky"
2018-01-22 18:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,12,11,13,11,29,53,92,0.0,1003,13,10,189,17,"louisville,ky"
2018-01-22 19:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,10,10,12,10,33,38,87,0.0,1003,12,10,204,18,"louisville,ky"
2018-01-22 20:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,8,9,11,9,36,23,83,0.5,1004,11,9,220,19,"louisville,ky"
2018-01-22 21:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,7,8,10,8,39,7,78,0.6,1004,10,9,236,21,"louisville,ky"
2018-01-22 22:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,6,6,9,6,36,14,79,0.3,1005,9,9,231,19,"louisville,ky"
2018-01-22 23:00:00,13,10,0.0,8.3,3,35,12:06 PM,No moonset,08:55 AM,06:54 PM,5,5,8,5,32,20,80,0.0,1005,8,10,225,17,"louisville,ky"
2018-01-23 00:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,4,4,7,4,29,26,82,0.0,1005,7,10,219,15,"louisville,ky"
2018-01-23 01:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,3,3,7,3,31,42,80,0.0,1006,7,10,226,18,"louisville,ky"
2018-01-23 02:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,2,3,6,3,33,59,77,0.0,1006,6,10,233,20,"louisville,ky"
2018-01-23 03:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,2,2,6,2,35,76,75,0.0,1007,6,10,240,23,"louisville,ky"
2018-01-23 04:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,1,1,5,1,30,84,78,0.0,1008,5,10,247,19,"louisville,ky"
2018-01-23 05:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,1,1,4,1,24,92,81,0.0,1009,4,10,254,15,"louisville,ky"
2018-01-23 06:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,1,0,3,0,19,100,83,0.0,1010,3,10,262,12,"louisville,ky"
2018-01-23 07:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,-0,3,-0,23,100,82,0.0,1010,3,10,259,15,"louisville,ky"
2018-01-23 08:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,-1,3,-1,28,99,80,0.0,1011,3,10,257,19,"louisville,ky"
2018-01-23 09:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,-1,4,-1,32,99,78,0.0,1012,4,10,254,23,"louisville,ky"
2018-01-23 10:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,-1,4,-1,30,98,77,0.0,1013,4,10,252,23,"louisville,ky"
2018-01-23 11:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,-0,4,-0,28,97,75,0.0,1014,4,10,250,22,"louisville,ky"
2018-01-23 12:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,0,5,0,26,96,74,0.0,1015,5,10,248,21,"louisville,ky"
2018-01-23 13:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,0,0,5,0,27,89,73,0.0,1015,5,10,254,21,"louisville,ky"
2018-01-23 14:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-0,0,5,0,27,82,72,0.0,1016,5,10,260,21,"louisville,ky"
2018-01-23 15:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-0,0,5,0,28,74,72,0.0,1017,4,10,265,22,"louisville,ky"
2018-01-23 16:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-0,-0,4,-0,25,83,76,0.0,1018,4,10,270,18,"louisville,ky"
2018-01-23 17:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-0,-1,3,-1,21,91,80,0.0,1019,3,10,275,15,"louisville,ky"
2018-01-23 18:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-1,-2,2,-2,18,100,84,0.0,1020,2,10,280,12,"louisville,ky"
2018-01-23 19:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-1,-2,1,-2,21,100,82,0.0,1021,1,10,282,14,"louisville,ky"
2018-01-23 20:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-2,-3,1,-3,23,100,81,0.0,1022,1,10,285,15,"louisville,ky"
2018-01-23 21:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-3,-4,1,-4,25,100,80,0.0,1022,1,10,288,17,"louisville,ky"
2018-01-23 22:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-3,-4,0,-4,22,91,80,0.0,1023,0,10,281,15,"louisville,ky"
2018-01-23 23:00:00,7,1,0.0,5.0,2,42,12:38 PM,12:24 AM,08:55 AM,06:56 PM,-3,-4,0,-4,19,81,81,0.0,1024,0,10,274,13,"louisville,ky"
2018-01-24 00:00:00,2,-3,0.0,6.7,1,49,01:11 PM,01:26 AM,08:54 AM,06:57 PM,-3,-4,-0,-4,16,72,82,0.0,1024,-0,10,267,10,"louisville,ky"
