date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 23:00:00,-2,-15,0.0,10.0,2,0,08:44 AM,07:13 PM,08:26 AM,06:28 PM,-18,-10,-6,-10,16,0,39,0.0,1037,-6,10,208,8,"fayetteville,ar"
2018-01-18 00:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-10,-6,-10,18,0,38,0.0,1037,-6,10,211,9,"fayetteville,ar"
2018-01-18 01:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-11,-6,-11,19,0,38,0.0,1036,-6,10,210,10,"fayetteville,ar"
2018-01-18 02:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-11,-6,-11,20,0,39,0.0,1036,-6,10,208,10,"fayetteville,ar"
2018-01-18 03:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-11,-6,-11,21,0,40,0.0,1035,-6,10,207,11,"fayetteville,ar"
2018-01-18 04:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-11,-7,-11,20,0,40,0.0,1035,-7,10,208,11,"fayetteville,ar"
2018-01-18 05:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-12,-7,-12,20,0,40,0.0,1035,-7,10,210,11,"fayetteville,ar"
2018-01-18 06:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-12,-7,-12,19,0,40,0.0,1035,-7,10,211,11,"fayetteville,ar"
2018-01-18 07:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-11,-6,-11,20,0,38,0.0,1034,-6,10,209,12,"fayetteville,ar"
2018-01-18 08:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-11,-5,-11,22,0,36,0.0,1034,-5,10,206,14,"fayetteville,ar"
2018-01-18 09:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-18,-10,-5,-10,23,0,34,0.0,1033,-5,10,204,15,"fayetteville,ar"
2018-01-18 10:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-17,-7,-2,-7,22,0,31,0.0,1032,-2,10,208,16,"fayetteville,ar"
2018-01-18 11:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-17,-4,0,-4,20,0,27,0.0,1031,0,10,212,16,"fayetteville,ar"
2018-01-18 12:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-16,-2,2,-2,18,0,24,0.0,1031,2,10,216,16,"fayetteville,ar"
2018-01-18 13:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-16,-1,3,-1,19,0,24,0.0,1029,3,10,211,17,"fayetteville,ar"
2018-01-18 14:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-15,-0,4,-0,20,0,24,0.0,1028,4,10,207,18,"fayetteville,ar"
2018-01-18 15:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-15,0,4,0,21,0,24,0.0,1027,4,10,202,18,"fayetteville,ar"
2018-01-18 16:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-14,-1,3,-1,21,0,30,0.0,1026,3,10,194,16,"fayetteville,ar"
2018-01-18 17:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-13,-2,1,-2,21,0,36,0.0,1026,1,10,186,13,"fayetteville,ar"
2018-01-18 18:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-12,-4,-0,-4,21,0,42,0.0,1026,-0,10,178,10,"fayetteville,ar"
2018-01-18 19:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-11,-4,-0,-4,24,0,43,0.0,1026,-0,10,184,11,"fayetteville,ar"
2018-01-18 20:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-11,-4,-0,-4,26,0,44,0.0,1026,-0,10,189,12,"fayetteville,ar"
2018-01-18 21:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-11,-5,-1,-5,28,0,45,0.0,1026,-1,10,194,14,"fayetteville,ar"
2018-01-18 22:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-10,-5,-1,-5,30,0,47,0.0,1026,-1,10,197,15,"fayetteville,ar"
2018-01-18 23:00:00,4,-7,0.0,10.0,2,6,09:25 AM,08:08 PM,08:25 AM,06:29 PM,-10,-6,-1,-6,31,0,49,0.0,1026,-1,10,200,16,"fayetteville,ar"
2018-01-19 00:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-10,-6,-1,-6,32,1,52,0.0,1026,-1,10,203,17,"fayetteville,ar"
2018-01-19 01:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-10,-6,-1,-6,32,0,52,0.0,1025,-1,10,201,17,"fayetteville,ar"
2018-01-19 02:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-9,-6,-1,-6,32,0,53,0.0,1025,-1,10,200,17,"fayetteville,ar"
2018-01-19 03:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-9,-6,-1,-6,31,0,54,0.0,1024,-1,10,198,16,"fayetteville,ar"
2018-01-19 04:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-10,-6,-1,-6,31,0,54,0.0,1024,-1,10,199,16,"fayetteville,ar"
2018-01-19 05:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-10,-6,-1,-6,30,0,54,0.0,1024,-1,10,201,15,"fayetteville,ar"
2018-01-19 06:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-10,-6,-2,-6,29,0,53,0.0,1023,-2,10,202,14,"fayetteville,ar"
2018-01-19 07:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-9,-5,-1,-5,30,0,52,0.0,1023,-1,10,201,16,"fayetteville,ar"
2018-01-19 08:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-9,-5,0,-5,31,0,51,0.0,1023,0,10,200,18,"fayetteville,ar"
2018-01-19 09:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-8,-4,1,-4,32,0,49,0.0,1022,1,10,199,21,"fayetteville,ar"
2018-01-19 10:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-6,-1,3,-1,28,0,49,0.0,1021,3,10,201,20,"fayetteville,ar"
2018-01-19 11:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-5,2,5,2,25,0,48,0.0,1021,5,10,203,19,"fayetteville,ar"
2018-01-19 12:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-3,4,8,4,22,0,48,0.0,1020,8,10,206,19,"fayetteville,ar"
2018-01-19 13:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-2,5,8,5,23,0,51,0.0,1019,8,10,202,20,"fayetteville,ar"
2018-01-19 14:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,-1,5,8,5,25,0,54,0.0,1018,8,10,198,21,"fayetteville,ar"
2018-01-19 15:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,0,5,9,5,27,0,57,0.0,1017,8,10,194,22,"fayetteville,ar"
2018-01-19 16:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,1,4,7,4,27,0,66,0.0,1017,7,10,188,19,"fayetteville,ar"
2018-01-19 17:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,1,3,6,3,28,1,75,0.0,1017,6,10,183,17,"fayetteville,ar"
2018-01-19 18:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,2,1,4,1,29,1,84,0.0,1017,4,10,178,14,"fayetteville,ar"
2018-01-19 19:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,3,1,5,1,34,17,87,0.0,1017,5,10,182,17,"fayetteville,ar"
2018-01-19 20:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,3,1,5,1,40,33,90,0.0,1017,5,10,187,21,"fayetteville,ar"
2018-01-19 21:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,4,1,5,1,46,48,92,0.0,1017,5,10,191,24,"fayetteville,ar"
2018-01-19 22:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,5,2,6,2,42,61,93,0.0,1017,6,10,194,23,"fayetteville,ar"
2018-01-19 23:00:00,8,-2,0.0,10.1,2,13,10:01 AM,09:04 PM,08:25 AM,06:30 PM,5,3,6,3,39,73,93,0.0,1017,6,10,197,21,"fayetteville,ar"
2018-01-20 00:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,6,3,7,3,35,85,94,0.0,1017,7,10,200,19,"fayetteville,ar"
2018-01-20 01:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,6,4,7,4,36,80,94,0.0,1017,7,10,198,20,"fayetteville,ar"
2018-01-20 02:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,6,4,7,4,37,75,94,0.0,1017,7,10,197,21,"fayetteville,ar"
2018-01-20 03:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,7,4,8,4,38,70,94,0.0,1017,8,10,196,22,"fayetteville,ar"
2018-01-20 04:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,7,4,8,4,35,67,94,0.0,1017,8,10,193,19,"fayetteville,ar"
2018-01-20 05:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,7,5,8,5,32,63,94,0.0,1016,8,10,190,17,"fayetteville,ar"
2018-01-20 06:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,7,5,8,5,28,60,95,0.0,1016,8,10,188,15,"fayetteville,ar"
2018-01-20 07:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,7,5,8,5,31,63,93,0.0,1016,8,10,188,18,"fayetteville,ar"
2018-01-20 08:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,8,6,9,6,34,67,92,0.0,1016,9,10,189,21,"fayetteville,ar"
2018-01-20 09:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,8,6,10,6,37,70,91,0.0,1016,10,10,189,24,"fayetteville,ar"
2018-01-20 10:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,9,8,11,8,34,71,88,0.0,1016,11,10,191,24,"fayetteville,ar"
2018-01-20 11:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,9,9,12,9,31,72,84,0.0,1016,12,10,192,23,"fayetteville,ar"
2018-01-20 12:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,9,10,13,10,27,73,81,0.0,1015,13,10,194,23,"fayetteville,ar"
2018-01-20 13:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,11,13,11,30,70,81,0.0,1014,13,10,190,25,"fayetteville,ar"
2018-01-20 14:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,11,13,11,33,68,80,0.0,1014,13,10,186,27,"fayetteville,ar"
2018-01-20 15:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,11,13,11,36,65,80,0.0,1013,13,10,182,30,"fayetteville,ar"
2018-01-20 16:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,10,13,10,36,61,82,0.0,1013,12,10,181,27,"fayetteville,ar"
2018-01-20 17:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,10,12,10,36,57,85,0.0,1013,12,10,180,23,"fayetteville,ar"
2018-01-20 18:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,9,9,11,9,36,53,88,0.0,1013,11,10,180,20,"fayetteville,ar"
2018-01-20 19:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,9,12,9,39,62,89,0.0,1013,12,10,181,23,"fayetteville,ar"
2018-01-20 20:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,10,10,12,10,42,72,90,0.0,1013,12,10,182,25,"fayetteville,ar"
2018-01-20 21:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,11,10,12,10,46,81,91,0.0,1014,12,10,183,28,"fayetteville,ar"
2018-01-20 22:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,11,10,13,10,42,76,91,0.0,1013,13,10,185,26,"fayetteville,ar"
2018-01-20 23:00:00,13,7,0.0,6.7,3,20,10:35 AM,10:02 PM,08:25 AM,06:31 PM,11,11,13,11,39,70,90,0.0,1013,13,10,187,24,"fayetteville,ar"
2018-01-21 00:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,11,11,13,11,35,65,90,0.0,1013,13,10,190,22,"fayetteville,ar"
2018-01-21 01:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,12,11,13,11,38,64,90,0.0,1013,13,10,189,23,"fayetteville,ar"
2018-01-21 02:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,12,11,13,11,40,64,91,0.0,1013,13,10,189,24,"fayetteville,ar"
2018-01-21 03:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,12,11,13,11,43,63,91,0.0,1013,13,10,188,26,"fayetteville,ar"
2018-01-21 04:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,12,11,13,11,37,61,92,0.0,1013,13,10,189,22,"fayetteville,ar"
2018-01-21 05:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,12,12,13,12,32,59,92,0.0,1013,13,10,191,19,"fayetteville,ar"
2018-01-21 06:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,12,14,12,26,57,93,0.0,1013,14,10,192,15,"fayetteville,ar"
2018-01-21 07:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,13,14,13,30,62,92,0.0,1013,14,10,191,18,"fayetteville,ar"
2018-01-21 08:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,13,14,13,33,67,91,0.0,1012,14,10,189,21,"fayetteville,ar"
2018-01-21 09:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,13,15,13,36,72,90,0.0,1012,15,10,188,24,"fayetteville,ar"
2018-01-21 10:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,15,16,15,34,72,85,0.0,1012,16,10,191,24,"fayetteville,ar"
2018-01-21 11:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,16,17,16,31,72,80,0.0,1012,17,10,193,23,"fayetteville,ar"
2018-01-21 12:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,18,18,18,28,72,76,0.0,1011,18,10,195,22,"fayetteville,ar"
2018-01-21 13:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,18,18,18,31,81,78,0.0,1010,17,10,191,24,"fayetteville,ar"
2018-01-21 14:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,17,17,17,34,91,79,0.1,1009,17,10,188,25,"fayetteville,ar"
2018-01-21 15:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,17,17,17,36,100,81,0.2,1008,17,10,184,26,"fayetteville,ar"
2018-01-21 16:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,16,16,16,32,100,85,0.1,1008,16,10,177,22,"fayetteville,ar"
2018-01-21 17:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,15,16,15,27,100,89,0.0,1008,16,9,170,18,"fayetteville,ar"
2018-01-21 18:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,14,15,14,23,100,93,0.0,1007,15,9,163,14,"fayetteville,ar"
2018-01-21 19:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,14,15,14,28,100,94,0.0,1006,15,8,173,17,"fayetteville,ar"
2018-01-21 20:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,14,15,14,32,100,94,9.3,1005,15,7,183,19,"fayetteville,ar"
2018-01-21 21:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,14,14,15,14,37,100,95,12.4,1005,15,6,194,21,"fayetteville,ar"
2018-01-21 22:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,13,13,14,13,36,81,90,6.2,1004,14,7,208,20,"fayetteville,ar"
2018-01-21 23:00:00,18,13,0.0,5.0,3,28,11:08 AM,11:00 PM,08:24 AM,06:32 PM,11,12,14,12,35,62,85,0.0,1004,14,9,222,19,"fayetteville,ar"
2018-01-22 00:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,10,12,13,12,34,43,80,0.0,1004,13,10,237,19,"fayetteville,ar"
2018-01-22 01:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,8,10,12,10,34,30,75,0.0,1005,12,10,236,19,"fayetteville,ar"
2018-01-22 02:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,5,8,11,8,34,17,69,0.0,1006,11,10,235,19,"fayetteville,ar"
2018-01-22 03:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,3,7,9,7,33,3,63,0.0,1006,9,10,235,19,"fayetteville,ar"
2018-01-22 04:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,2,4,7,4,31,2,67,0.0,1007,7,10,235,18,"fayetteville,ar"
2018-01-22 05:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,1,2,5,2,29,1,71,0.0,1007,5,10,236,17,"fayetteville,ar"
2018-01-22 06:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-0,-0,4,-0,27,0,75,0.0,1008,3,10,236,17,"fayetteville,ar"
2018-01-22 07:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-1,-1,3,-1,31,0,73,0.0,1008,3,10,237,21,"fayetteville,ar"
2018-01-22 08:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,-1,3,-1,35,0,70,0.0,1008,3,10,238,25,"fayetteville,ar"
2018-01-22 09:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,-2,3,-2,40,0,67,0.0,1008,3,10,238,29,"fayetteville,ar"
2018-01-22 10:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,-1,4,-1,38,33,64,0.0,1008,4,10,241,29,"fayetteville,ar"
2018-01-22 11:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,0,5,0,36,67,60,0.0,1008,5,10,243,30,"fayetteville,ar"
2018-01-22 12:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,1,6,1,34,100,57,0.0,1008,6,10,246,30,"fayetteville,ar"
2018-01-22 13:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,1,6,1,37,100,58,0.0,1008,6,10,249,32,"fayetteville,ar"
2018-01-22 14:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,1,6,1,41,100,59,0.0,1008,6,10,251,33,"fayetteville,ar"
2018-01-22 15:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-1,1,6,1,44,100,60,0.0,1008,6,10,254,35,"fayetteville,ar"
2018-01-22 16:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,0,5,0,41,100,61,0.0,1009,5,10,258,31,"fayetteville,ar"
2018-01-22 17:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,-0,5,-0,38,100,63,0.0,1010,5,10,261,28,"fayetteville,ar"
2018-01-22 18:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-2,-0,4,-0,35,100,64,0.0,1012,4,10,265,24,"fayetteville,ar"
2018-01-22 19:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-3,-1,4,-1,39,79,63,0.0,1012,4,10,272,27,"fayetteville,ar"
2018-01-22 20:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-3,-2,3,-2,44,57,62,0.0,1013,3,10,279,29,"fayetteville,ar"
2018-01-22 21:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-4,-3,3,-3,48,36,62,0.0,1013,3,10,286,31,"fayetteville,ar"
2018-01-22 22:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-4,-3,3,-3,43,42,64,0.0,1014,2,10,291,28,"fayetteville,ar"
2018-01-22 23:00:00,13,3,0.0,6.7,3,35,11:41 AM,11:59 PM,08:24 AM,06:33 PM,-4,-3,2,-3,37,48,66,0.0,1015,2,10,296,24,"fayetteville,ar"
2018-01-23 00:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-4,-4,1,-4,32,55,69,0.0,1016,1,10,301,21,"fayetteville,ar"
2018-01-23 01:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-4,-5,1,-5,32,38,70,0.0,1017,1,10,305,21,"fayetteville,ar"
2018-01-23 02:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-5,-5,0,-5,33,21,71,0.0,1018,0,10,309,21,"fayetteville,ar"
2018-01-23 03:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-5,-6,-1,-6,34,4,72,0.0,1019,-1,10,313,22,"fayetteville,ar"
2018-01-23 04:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-5,-6,-1,-6,29,2,74,0.0,1020,-1,10,316,18,"fayetteville,ar"
2018-01-23 05:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-5,-6,-2,-6,24,1,77,0.0,1020,-2,10,318,15,"fayetteville,ar"
2018-01-23 06:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-5,-6,-2,-6,19,0,79,0.0,1021,-2,10,321,12,"fayetteville,ar"
2018-01-23 07:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,-6,-2,-6,19,0,76,0.0,1022,-2,10,321,13,"fayetteville,ar"
2018-01-23 08:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,-6,-1,-6,20,0,72,0.0,1023,-1,10,321,14,"fayetteville,ar"
2018-01-23 09:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,-6,-1,-6,20,0,69,0.0,1023,-1,10,322,15,"fayetteville,ar"
2018-01-23 10:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,-3,1,-3,18,0,61,0.0,1024,1,10,322,14,"fayetteville,ar"
2018-01-23 11:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,-1,3,-1,16,0,54,0.0,1024,3,10,322,13,"fayetteville,ar"
2018-01-23 12:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,1,4,1,14,0,47,0.0,1024,4,10,323,12,"fayetteville,ar"
2018-01-23 13:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-6,2,5,2,14,0,46,0.0,1024,5,10,318,12,"fayetteville,ar"
2018-01-23 14:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-5,3,6,3,14,0,46,0.0,1024,6,10,314,13,"fayetteville,ar"
2018-01-23 15:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-4,4,6,4,15,0,46,0.0,1024,6,10,309,13,"fayetteville,ar"
2018-01-23 16:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-4,2,5,2,14,0,55,0.0,1025,5,10,306,11,"fayetteville,ar"
2018-01-23 17:00:00,6,-2,0.0,10.1,2,42,12:13 PM,No moonset,08:23 AM,06:34 PM,-3,1,3,1,14,0,63,0.0,1025,3,10,303,9,"fayetteville,ar"
