date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 18:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,-0,0,2,0,11,46,84,0.0,998,2,10,314,6,"kodiak,ak"
2018-01-18 19:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,-1,0,2,0,10,40,84,0.0,998,2,10,308,6,"kodiak,ak"
2018-01-18 20:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,-1,0,2,0,9,35,84,0.0,999,2,10,302,5,"kodiak,ak"
2018-01-18 21:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,-1,0,2,0,8,30,84,0.0,999,1,10,296,4,"kodiak,ak"
2018-01-18 22:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,-1,0,1,0,8,27,83,0.0,999,1,10,303,4,"kodiak,ak"
2018-01-18 23:00:00,3,1,0.0,7.7,1,6,11:25 AM,08:12 PM,10:37 AM,06:04 PM,-1,0,1,0,8,24,82,0.0,999,1,10,309,5,"kodiak,ak"
2018-01-19 00:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-2,-0,1,-0,8,21,81,0.0,999,1,10,316,5,"kodiak,ak"
2018-01-19 01:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-0,1,-0,9,47,82,0.0,1000,1,10,211,5,"kodiak,ak"
2018-01-19 02:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-0,1,-0,10,74,82,0.0,1000,1,10,106,6,"kodiak,ak"
2018-01-19 03:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-0,2,-0,10,100,83,0.0,1000,2,10,1,6,"kodiak,ak"
2018-01-19 04:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-1,2,-1,13,100,84,0.0,1000,2,10,6,8,"kodiak,ak"
2018-01-19 05:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-1,2,-1,15,100,84,0.0,1000,2,10,10,9,"kodiak,ak"
2018-01-19 06:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-0,-1,2,-1,17,100,85,0.0,1000,2,10,15,11,"kodiak,ak"
2018-01-19 07:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-2,2,-2,18,96,84,0.0,1000,2,10,13,11,"kodiak,ak"
2018-01-19 08:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-2,2,-2,18,91,84,0.0,1000,2,10,11,12,"kodiak,ak"
2018-01-19 09:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-2,2,-2,19,87,84,0.0,999,2,10,10,12,"kodiak,ak"
2018-01-19 10:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-2,2,-2,21,72,84,0.0,1000,2,10,10,14,"kodiak,ak"
2018-01-19 11:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-2,2,-2,22,58,84,0.0,1000,2,10,11,15,"kodiak,ak"
2018-01-19 12:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-3,2,-3,24,43,85,0.0,1001,2,10,11,17,"kodiak,ak"
2018-01-19 13:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-3,2,-3,24,43,85,0.0,1001,2,10,123,17,"kodiak,ak"
2018-01-19 14:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-2,2,-2,24,44,84,0.0,1001,2,10,235,17,"kodiak,ak"
2018-01-19 15:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-0,-2,2,-2,25,44,84,0.0,1001,2,10,346,17,"kodiak,ak"
2018-01-19 16:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-3,2,-3,29,48,85,0.0,1001,2,10,346,20,"kodiak,ak"
2018-01-19 17:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-4,2,-4,33,52,85,0.0,1001,2,10,347,22,"kodiak,ak"
2018-01-19 18:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-4,1,-4,37,56,86,0.0,1002,1,10,347,24,"kodiak,ak"
2018-01-19 19:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-4,1,-4,37,57,85,0.0,1002,1,10,348,24,"kodiak,ak"
2018-01-19 20:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-4,1,-4,36,58,85,0.0,1002,1,10,349,24,"kodiak,ak"
2018-01-19 21:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-1,-4,1,-4,36,58,85,0.0,1003,1,10,351,24,"kodiak,ak"
2018-01-19 22:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-2,-5,1,-5,37,54,84,0.0,1003,1,10,348,24,"kodiak,ak"
2018-01-19 23:00:00,2,1,0.0,7.7,2,13,11:48 AM,09:23 PM,10:35 AM,06:06 PM,-2,-5,1,-5,38,49,83,0.0,1003,1,10,346,25,"kodiak,ak"
2018-01-20 00:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-6,0,-6,38,44,82,0.0,1003,0,10,344,26,"kodiak,ak"
2018-01-20 01:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-5,0,-5,36,42,82,0.0,1003,0,10,342,24,"kodiak,ak"
2018-01-20 02:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-5,0,-5,34,39,81,0.0,1003,0,10,340,22,"kodiak,ak"
2018-01-20 03:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-5,0,-5,32,36,81,0.0,1004,0,10,338,21,"kodiak,ak"
2018-01-20 04:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-3,-5,0,-5,31,39,81,0.0,1004,0,10,341,20,"kodiak,ak"
2018-01-20 05:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-3,-5,0,-5,30,41,80,0.0,1003,0,10,344,19,"kodiak,ak"
2018-01-20 06:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-3,-5,0,-5,29,44,80,0.0,1003,0,10,347,19,"kodiak,ak"
2018-01-20 07:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-3,-4,0,-4,26,63,80,0.0,1003,0,10,235,17,"kodiak,ak"
2018-01-20 08:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-3,1,-3,23,81,81,0.0,1003,1,10,122,15,"kodiak,ak"
2018-01-20 09:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-3,1,-3,19,100,81,0.0,1003,1,10,9,13,"kodiak,ak"
2018-01-20 10:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-4,1,-4,22,100,81,0.0,1003,1,8,6,16,"kodiak,ak"
2018-01-20 11:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-2,-4,1,-4,25,100,81,0.1,1003,0,7,4,19,"kodiak,ak"
2018-01-20 12:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-3,-5,0,-5,28,100,81,0.1,1003,0,5,1,22,"kodiak,ak"
2018-01-20 13:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-3,-5,0,-5,29,86,79,0.0,1003,0,7,117,22,"kodiak,ak"
2018-01-20 14:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-4,-6,-0,-6,29,73,78,0.0,1002,-0,8,233,22,"kodiak,ak"
2018-01-20 15:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-4,-6,-0,-6,29,59,76,0.0,1002,-0,10,349,23,"kodiak,ak"
2018-01-20 16:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-5,-7,-1,-7,32,57,77,0.0,1002,-1,10,350,24,"kodiak,ak"
2018-01-20 17:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-5,-8,-2,-8,34,56,77,0.0,1001,-2,10,351,26,"kodiak,ak"
2018-01-20 18:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-6,-9,-2,-9,37,54,77,0.0,1001,-2,10,351,27,"kodiak,ak"
2018-01-20 19:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-6,-8,-2,-8,33,63,76,0.0,1001,-2,10,348,24,"kodiak,ak"
2018-01-20 20:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-6,-8,-2,-8,29,72,76,0.0,1001,-2,10,344,21,"kodiak,ak"
2018-01-20 21:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-6,-7,-2,-7,25,81,75,0.0,1000,-2,10,341,18,"kodiak,ak"
2018-01-20 22:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-6,-8,-2,-8,28,79,75,0.0,1000,-2,10,344,21,"kodiak,ak"
2018-01-20 23:00:00,1,-2,0.2,6.8,2,20,12:08 PM,10:36 PM,10:34 AM,06:08 PM,-6,-9,-2,-9,31,76,75,0.0,1000,-2,10,347,24,"kodiak,ak"
2018-01-21 00:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-10,-3,-10,34,74,75,0.0,1000,-3,10,349,27,"kodiak,ak"
2018-01-21 01:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-9,-3,-9,32,74,75,0.0,999,-3,10,347,25,"kodiak,ak"
2018-01-21 02:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-9,-3,-9,30,75,76,0.0,998,-3,10,345,23,"kodiak,ak"
2018-01-21 03:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-9,-3,-9,28,76,76,0.0,998,-3,10,343,21,"kodiak,ak"
2018-01-21 04:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-10,-3,-10,31,73,76,0.0,997,-3,10,342,23,"kodiak,ak"
2018-01-21 05:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-10,-3,-10,34,69,76,0.0,997,-3,10,340,25,"kodiak,ak"
2018-01-21 06:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,36,66,77,0.0,997,-4,10,339,27,"kodiak,ak"
2018-01-21 07:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,34,69,77,0.0,996,-4,10,339,25,"kodiak,ak"
2018-01-21 08:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-10,-4,-10,31,73,77,0.0,996,-4,10,340,23,"kodiak,ak"
2018-01-21 09:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-10,-4,-10,28,76,77,0.0,996,-4,10,340,21,"kodiak,ak"
2018-01-21 10:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,30,74,77,0.0,996,-4,10,339,23,"kodiak,ak"
2018-01-21 11:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,32,73,78,0.0,996,-4,10,338,26,"kodiak,ak"
2018-01-21 12:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,35,71,78,0.0,996,-4,10,337,28,"kodiak,ak"
2018-01-21 13:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,35,76,78,0.0,995,-4,10,336,29,"kodiak,ak"
2018-01-21 14:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-11,-4,-11,36,82,79,0.0,995,-4,10,335,30,"kodiak,ak"
2018-01-21 15:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-12,-4,-12,36,87,80,0.0,995,-4,10,334,31,"kodiak,ak"
2018-01-21 16:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-12,-4,-12,36,91,81,0.0,995,-4,10,331,30,"kodiak,ak"
2018-01-21 17:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-12,-4,-12,35,96,82,0.0,995,-4,10,328,29,"kodiak,ak"
2018-01-21 18:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-7,-12,-5,-12,34,100,84,0.0,995,-5,10,326,28,"kodiak,ak"
2018-01-21 19:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-11,-4,-11,31,100,84,0.0,995,-4,10,327,25,"kodiak,ak"
2018-01-21 20:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-10,-4,-10,28,100,84,0.0,995,-4,10,328,23,"kodiak,ak"
2018-01-21 21:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-9,-3,-9,24,100,83,0.0,995,-3,10,329,21,"kodiak,ak"
2018-01-21 22:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-10,-3,-10,29,100,83,0.0,996,-3,10,330,24,"kodiak,ak"
2018-01-21 23:00:00,-3,-5,0.0,2.9,1,28,12:25 PM,11:51 PM,10:32 AM,06:10 PM,-6,-11,-4,-11,33,100,82,0.0,996,-4,10,332,27,"kodiak,ak"
2018-01-22 00:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-7,-12,-4,-12,38,100,81,0.0,996,-4,10,333,30,"kodiak,ak"
2018-01-22 01:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-11,-4,-11,33,100,81,0.0,997,-4,10,332,26,"kodiak,ak"
2018-01-22 02:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-10,-3,-10,28,100,81,0.0,997,-3,10,330,22,"kodiak,ak"
2018-01-22 03:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-9,-3,-9,23,100,82,0.0,997,-3,10,329,18,"kodiak,ak"
2018-01-22 04:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-9,-3,-9,26,99,81,0.0,998,-3,10,331,20,"kodiak,ak"
2018-01-22 05:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-9,-3,-9,30,98,81,0.0,998,-3,10,333,23,"kodiak,ak"
2018-01-22 06:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-10,-3,-10,33,97,81,0.0,998,-3,10,336,25,"kodiak,ak"
2018-01-22 07:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-6,-10,-3,-10,35,95,82,0.0,999,-3,10,336,26,"kodiak,ak"
2018-01-22 08:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-10,-3,-10,36,94,84,0.0,999,-3,10,337,26,"kodiak,ak"
2018-01-22 09:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-10,-3,-10,38,92,85,0.0,999,-3,10,338,27,"kodiak,ak"
2018-01-22 10:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-10,-3,-10,36,87,83,0.0,999,-3,10,336,26,"kodiak,ak"
2018-01-22 11:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-9,-3,-9,35,82,82,0.0,1000,-3,10,335,26,"kodiak,ak"
2018-01-22 12:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-9,-2,-9,33,77,81,0.0,1000,-2,10,334,25,"kodiak,ak"
2018-01-22 13:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-9,-2,-9,35,85,81,0.0,1000,-2,10,333,27,"kodiak,ak"
2018-01-22 14:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-5,-9,-2,-9,37,92,82,0.0,1000,-2,10,333,29,"kodiak,ak"
2018-01-22 15:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-4,-9,-2,-9,39,100,83,0.0,1000,-2,10,332,31,"kodiak,ak"
2018-01-22 16:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-4,-9,-2,-9,39,100,83,0.0,1000,-2,7,336,30,"kodiak,ak"
2018-01-22 17:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-4,-8,-1,-8,39,100,83,0.1,1000,-1,3,339,30,"kodiak,ak"
2018-01-22 18:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-4,-8,-1,-8,39,100,83,0.1,1001,-1,0,343,29,"kodiak,ak"
2018-01-22 19:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-3,-7,-1,-7,37,99,83,0.1,1001,-1,3,344,28,"kodiak,ak"
2018-01-22 20:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-3,-7,-0,-7,36,97,84,0.0,1002,-0,7,346,27,"kodiak,ak"
2018-01-22 21:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-2,-6,0,-6,35,96,84,0.0,1002,0,10,347,25,"kodiak,ak"
2018-01-22 22:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-3,-7,-0,-7,35,90,84,0.0,1003,-0,10,232,26,"kodiak,ak"
2018-01-22 23:00:00,0,-4,0.0,2.9,1,35,12:42 PM,No moonset,10:30 AM,06:12 PM,-3,-7,-1,-7,36,83,85,0.0,1003,-1,10,118,26,"kodiak,ak"
2018-01-23 00:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-4,-8,-2,-8,37,77,85,0.0,1004,-1,10,3,27,"kodiak,ak"
2018-01-23 01:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-4,-9,-2,-9,39,75,85,0.0,1004,-2,10,119,29,"kodiak,ak"
2018-01-23 02:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-4,-10,-2,-10,42,73,85,0.0,1004,-2,10,236,31,"kodiak,ak"
2018-01-23 03:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-5,-10,-3,-10,45,71,85,0.0,1005,-3,10,352,33,"kodiak,ak"
2018-01-23 04:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-5,-10,-3,-10,44,54,84,0.0,1005,-3,10,350,32,"kodiak,ak"
2018-01-23 05:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-6,-11,-3,-11,43,37,83,0.0,1006,-3,10,348,31,"kodiak,ak"
2018-01-23 06:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-6,-11,-3,-11,42,20,82,0.0,1006,-3,10,347,30,"kodiak,ak"
2018-01-23 07:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-6,-11,-4,-11,43,20,81,0.0,1006,-4,10,343,30,"kodiak,ak"
2018-01-23 08:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-7,-11,-4,-11,44,19,80,0.0,1007,-4,10,339,31,"kodiak,ak"
2018-01-23 09:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-7,-12,-4,-12,45,19,79,0.0,1007,-4,10,335,31,"kodiak,ak"
2018-01-23 10:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-7,-11,-4,-11,42,17,78,0.0,1008,-4,10,338,30,"kodiak,ak"
2018-01-23 11:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-7,-11,-3,-11,39,16,77,0.0,1008,-3,10,341,29,"kodiak,ak"
2018-01-23 12:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-7,-10,-3,-10,36,14,76,0.0,1008,-3,10,344,27,"kodiak,ak"
2018-01-23 13:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-7,-10,-3,-10,36,14,73,0.0,1008,-3,10,340,27,"kodiak,ak"
2018-01-23 14:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-8,-10,-3,-10,35,14,70,0.0,1008,-3,10,337,26,"kodiak,ak"
2018-01-23 15:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-8,-10,-3,-10,34,14,67,0.0,1008,-3,10,333,26,"kodiak,ak"
2018-01-23 16:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-9,-10,-3,-10,35,12,65,0.0,1008,-3,10,335,25,"kodiak,ak"
2018-01-23 17:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-9,-10,-3,-10,36,10,64,0.0,1008,-3,10,336,25,"kodiak,ak"
2018-01-23 18:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-10,-11,-4,-11,36,7,62,0.0,1009,-4,10,338,24,"kodiak,ak"
2018-01-23 19:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-10,-10,-4,-10,32,5,62,0.0,1008,-4,10,332,21,"kodiak,ak"
2018-01-23 20:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-9,-9,-3,-9,28,2,62,0.0,1008,-3,10,326,18,"kodiak,ak"
2018-01-23 21:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-9,-8,-3,-8,24,0,62,0.0,1008,-3,10,320,15,"kodiak,ak"
2018-01-23 22:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-9,-9,-3,-9,27,0,62,0.0,1008,-3,10,321,17,"kodiak,ak"
2018-01-23 23:00:00,-1,-4,0.0,7.9,1,42,12:59 PM,01:06 AM,10:29 AM,06:15 PM,-10,-10,-4,-10,30,0,63,0.0,1008,-4,10,321,19,"kodiak,ak"
2018-01-24 00:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-10,-11,-4,-11,33,0,64,0.0,1008,-4,10,322,22,"kodiak,ak"
2018-01-24 01:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-10,-11,-4,-11,33,0,64,0.0,1008,-4,10,323,22,"kodiak,ak"
2018-01-24 02:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-10,-12,-5,-12,33,0,65,0.0,1008,-5,10,324,23,"kodiak,ak"
2018-01-24 03:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-11,-12,-5,-12,34,0,66,0.0,1008,-5,10,325,23,"kodiak,ak"
2018-01-24 04:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-11,-13,-6,-13,34,0,64,0.0,1008,-6,10,324,24,"kodiak,ak"
2018-01-24 05:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-12,-13,-6,-13,34,0,63,0.0,1008,-6,10,324,24,"kodiak,ak"
2018-01-24 06:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-12,-14,-6,-14,35,0,62,0.0,1008,-6,10,323,24,"kodiak,ak"
2018-01-24 07:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-12,-13,-6,-13,34,0,61,0.0,1007,-6,10,320,23,"kodiak,ak"
2018-01-24 08:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-12,-13,-6,-13,33,0,60,0.0,1007,-6,10,317,22,"kodiak,ak"
2018-01-24 09:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-12,-12,-5,-12,32,0,59,0.0,1007,-5,10,314,21,"kodiak,ak"
2018-01-24 10:00:00,-4,-6,0.0,7.9,2,49,01:17 PM,02:24 AM,10:27 AM,06:17 PM,-12,-12,-5,-12,34,0,59,0.0,1008,-5,10,316,23,"kodiak,ak"
