date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 15:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-9,-17,-7,-17,55,52,90,0.0,996,-7,10,289,36,"kotzebue,ak"
2018-01-17 16:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-9,-17,-7,-17,52,59,89,0.0,996,-7,7,288,35,"kotzebue,ak"
2018-01-17 17:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-9,-16,-7,-16,49,67,88,0.0,996,-7,5,286,33,"kotzebue,ak"
2018-01-17 18:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-9,-16,-7,-16,46,75,88,0.0,997,-7,2,285,32,"kotzebue,ak"
2018-01-17 19:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-10,-17,-8,-17,50,83,87,0.0,997,-8,5,286,34,"kotzebue,ak"
2018-01-17 20:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-10,-18,-8,-18,53,92,87,0.0,997,-8,7,287,36,"kotzebue,ak"
2018-01-17 21:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-11,-19,-9,-19,56,100,87,0.0,998,-9,10,289,37,"kotzebue,ak"
2018-01-17 22:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-11,-19,-9,-19,56,100,86,0.0,999,-9,7,291,37,"kotzebue,ak"
2018-01-17 23:00:00,-4,-9,0.0,2.9,2,0,12:55 PM,06:33 PM,12:50 PM,05:12 PM,-10,-18,-8,-18,55,100,86,0.0,999,-8,5,293,37,"kotzebue,ak"
2018-01-18 00:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-10,-18,-8,-18,55,100,86,0.0,1000,-8,2,295,37,"kotzebue,ak"
2018-01-18 01:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-11,-19,-9,-19,60,100,87,0.0,1001,-9,5,296,41,"kotzebue,ak"
2018-01-18 02:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-11,-21,-10,-21,65,100,88,0.0,1001,-10,7,296,44,"kotzebue,ak"
2018-01-18 03:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-12,-22,-10,-22,69,100,89,0.0,1002,-10,10,297,48,"kotzebue,ak"
2018-01-18 04:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-12,-23,-11,-23,64,100,89,0.0,1003,-11,10,297,45,"kotzebue,ak"
2018-01-18 05:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-13,-23,-12,-23,59,100,89,0.0,1004,-12,10,297,42,"kotzebue,ak"
2018-01-18 06:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-14,-24,-12,-24,54,100,89,0.0,1005,-12,10,297,39,"kotzebue,ak"
2018-01-18 07:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-14,-24,-13,-24,54,100,89,0.0,1005,-13,10,300,38,"kotzebue,ak"
2018-01-18 08:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-15,-24,-13,-24,54,100,88,0.0,1006,-13,10,303,37,"kotzebue,ak"
2018-01-18 09:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-15,-25,-13,-25,55,100,87,0.0,1007,-13,10,306,37,"kotzebue,ak"
2018-01-18 10:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-16,-26,-14,-26,55,97,87,0.0,1008,-14,10,306,37,"kotzebue,ak"
2018-01-18 11:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-16,-26,-15,-26,55,93,88,0.0,1009,-14,10,307,37,"kotzebue,ak"
2018-01-18 12:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-17,-27,-15,-27,55,90,88,0.0,1010,-15,10,307,37,"kotzebue,ak"
2018-01-18 13:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-17,-28,-16,-28,55,85,89,0.0,1011,-16,10,308,36,"kotzebue,ak"
2018-01-18 14:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-18,-29,-17,-29,55,79,90,0.0,1012,-17,10,308,36,"kotzebue,ak"
2018-01-18 15:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-19,-30,-17,-30,55,74,91,0.0,1012,-17,10,309,36,"kotzebue,ak"
2018-01-18 16:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-19,-31,-18,-31,54,62,91,0.0,1013,-18,10,309,35,"kotzebue,ak"
2018-01-18 17:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-20,-32,-19,-32,52,50,92,0.0,1014,-19,10,310,33,"kotzebue,ak"
2018-01-18 18:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-21,-32,-20,-32,51,39,92,0.0,1014,-20,10,310,32,"kotzebue,ak"
2018-01-18 19:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-21,-33,-20,-33,52,37,92,0.0,1015,-20,10,312,32,"kotzebue,ak"
2018-01-18 20:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-21,-33,-20,-33,52,36,92,0.0,1016,-20,10,313,33,"kotzebue,ak"
2018-01-18 21:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-22,-34,-21,-34,52,34,92,0.0,1017,-21,10,315,33,"kotzebue,ak"
2018-01-18 22:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-22,-34,-21,-34,52,26,92,0.0,1018,-21,10,316,33,"kotzebue,ak"
2018-01-18 23:00:00,-8,-21,0.0,0.6,1,6,01:07 PM,07:58 PM,12:46 PM,05:16 PM,-22,-35,-21,-35,52,19,91,0.0,1018,-21,10,317,33,"kotzebue,ak"
2018-01-19 00:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-23,-35,-22,-35,52,11,90,0.0,1019,-22,10,318,32,"kotzebue,ak"
2018-01-19 01:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-23,-36,-22,-36,52,9,90,0.0,1020,-22,10,318,32,"kotzebue,ak"
2018-01-19 02:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-24,-36,-23,-36,52,6,89,0.0,1021,-23,10,318,32,"kotzebue,ak"
2018-01-19 03:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-24,-37,-23,-37,52,3,89,0.0,1021,-23,10,318,32,"kotzebue,ak"
2018-01-19 04:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-23,-37,51,3,89,0.0,1022,-23,10,317,31,"kotzebue,ak"
2018-01-19 05:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-24,-37,50,3,89,0.0,1022,-24,10,317,30,"kotzebue,ak"
2018-01-19 06:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-38,-24,-38,48,3,89,0.0,1023,-24,10,316,29,"kotzebue,ak"
2018-01-19 07:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-24,-37,46,3,90,0.0,1023,-24,10,317,27,"kotzebue,ak"
2018-01-19 08:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-24,-37,44,2,90,0.0,1024,-24,10,317,25,"kotzebue,ak"
2018-01-19 09:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-24,-37,41,1,91,0.0,1025,-24,10,318,23,"kotzebue,ak"
2018-01-19 10:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-37,-25,-37,42,3,91,0.0,1025,-25,10,317,24,"kotzebue,ak"
2018-01-19 11:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-25,-38,44,4,91,0.0,1026,-25,10,315,25,"kotzebue,ak"
2018-01-19 12:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-25,-38,45,5,91,0.0,1027,-25,10,314,26,"kotzebue,ak"
2018-01-19 13:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-38,-25,-38,46,9,92,0.0,1027,-24,10,315,27,"kotzebue,ak"
2018-01-19 14:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-38,-24,-38,47,13,92,0.0,1027,-24,10,316,27,"kotzebue,ak"
2018-01-19 15:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-24,-37,48,17,93,0.0,1027,-24,10,316,28,"kotzebue,ak"
2018-01-19 16:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-37,-24,-37,46,16,93,0.0,1028,-24,10,316,27,"kotzebue,ak"
2018-01-19 17:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-25,-38,-24,-38,44,14,92,0.0,1028,-24,10,315,26,"kotzebue,ak"
2018-01-19 18:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-25,-38,42,12,92,0.0,1029,-25,10,314,25,"kotzebue,ak"
2018-01-19 19:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-25,-38,41,12,93,0.0,1029,-25,10,314,24,"kotzebue,ak"
2018-01-19 20:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-25,-38,40,13,93,0.0,1030,-25,10,314,23,"kotzebue,ak"
2018-01-19 21:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-25,-38,39,13,93,0.0,1030,-25,10,314,22,"kotzebue,ak"
2018-01-19 22:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-26,-38,38,11,93,0.0,1030,-26,10,314,22,"kotzebue,ak"
2018-01-19 23:00:00,-22,-25,0.0,2.9,2,13,01:14 PM,09:25 PM,12:43 PM,05:21 PM,-26,-38,-26,-38,38,10,93,0.0,1031,-26,10,315,21,"kotzebue,ak"
2018-01-20 00:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-38,-26,-38,38,8,93,0.0,1031,-26,10,315,21,"kotzebue,ak"
2018-01-20 01:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-38,-26,-38,37,10,93,0.0,1031,-26,10,316,21,"kotzebue,ak"
2018-01-20 02:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-38,-26,-38,37,12,92,0.0,1031,-26,10,316,20,"kotzebue,ak"
2018-01-20 03:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-38,-26,-38,36,15,92,0.0,1031,-26,10,317,20,"kotzebue,ak"
2018-01-20 04:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-37,-26,-37,34,25,92,0.0,1031,-26,10,317,18,"kotzebue,ak"
2018-01-20 05:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-37,-26,-37,32,35,92,0.0,1030,-26,10,317,17,"kotzebue,ak"
2018-01-20 06:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-37,-26,-37,29,46,91,0.0,1030,-26,10,318,15,"kotzebue,ak"
2018-01-20 07:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-36,-26,-36,28,38,91,0.0,1030,-26,10,320,14,"kotzebue,ak"
2018-01-20 08:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,26,31,90,0.0,1030,-26,10,322,13,"kotzebue,ak"
2018-01-20 09:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,24,24,89,0.0,1030,-26,10,325,12,"kotzebue,ak"
2018-01-20 10:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,24,18,89,0.0,1030,-26,10,324,12,"kotzebue,ak"
2018-01-20 11:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,25,12,90,0.0,1030,-26,10,322,12,"kotzebue,ak"
2018-01-20 12:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,25,6,90,0.0,1030,-26,10,321,13,"kotzebue,ak"
2018-01-20 13:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,25,8,91,0.0,1030,-26,10,320,12,"kotzebue,ak"
2018-01-20 14:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,24,9,91,0.0,1030,-26,10,320,12,"kotzebue,ak"
2018-01-20 15:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-35,-26,-35,24,11,92,0.0,1029,-26,10,319,12,"kotzebue,ak"
2018-01-20 16:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-27,-36,-26,-36,26,23,94,0.0,1029,-26,10,317,14,"kotzebue,ak"
2018-01-20 17:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-26,-36,-26,-36,28,34,95,0.0,1030,-26,10,314,15,"kotzebue,ak"
2018-01-20 18:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-26,-37,-26,-37,31,45,96,0.0,1030,-26,10,312,17,"kotzebue,ak"
2018-01-20 19:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-26,-37,-25,-37,32,49,97,0.0,1029,-25,10,315,18,"kotzebue,ak"
2018-01-20 20:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-26,-37,-25,-37,34,52,97,0.0,1029,-25,10,317,19,"kotzebue,ak"
2018-01-20 21:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-25,-37,-25,-37,35,56,98,0.0,1029,-25,10,320,20,"kotzebue,ak"
2018-01-20 22:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-26,-37,-25,-37,37,49,97,0.0,1029,-25,10,320,21,"kotzebue,ak"
2018-01-20 23:00:00,-25,-26,0.0,2.9,2,20,01:19 PM,10:53 PM,12:39 PM,05:25 PM,-26,-38,-26,-38,39,42,96,0.0,1029,-26,10,320,22,"kotzebue,ak"
2018-01-21 00:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-26,-38,40,35,95,0.0,1029,-26,10,320,23,"kotzebue,ak"
2018-01-21 01:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-26,-38,39,46,96,0.0,1029,-26,10,321,22,"kotzebue,ak"
2018-01-21 02:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-25,-38,38,58,97,0.0,1029,-25,10,322,22,"kotzebue,ak"
2018-01-21 03:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-37,-25,-37,37,69,98,0.0,1028,-25,10,322,22,"kotzebue,ak"
2018-01-21 04:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-25,-38,37,67,98,0.0,1028,-25,10,323,21,"kotzebue,ak"
2018-01-21 05:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-25,-38,37,65,98,0.0,1028,-25,10,325,21,"kotzebue,ak"
2018-01-21 06:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-26,-38,38,62,98,0.0,1028,-26,10,326,21,"kotzebue,ak"
2018-01-21 07:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-25,-38,37,66,98,0.0,1028,-25,10,326,21,"kotzebue,ak"
2018-01-21 08:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-25,-38,37,70,98,0.0,1027,-25,10,327,21,"kotzebue,ak"
2018-01-21 09:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-37,-25,-37,37,74,98,0.0,1027,-25,10,328,21,"kotzebue,ak"
2018-01-21 10:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-37,-25,-37,35,77,98,0.0,1027,-25,10,324,20,"kotzebue,ak"
2018-01-21 11:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-37,-25,-37,34,80,99,0.0,1027,-25,10,321,19,"kotzebue,ak"
2018-01-21 12:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-36,-25,-36,33,83,99,0.0,1027,-25,10,318,19,"kotzebue,ak"
2018-01-21 13:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-36,-25,-36,32,83,99,0.0,1026,-25,10,317,18,"kotzebue,ak"
2018-01-21 14:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-35,-24,-35,31,84,99,0.0,1026,-24,10,315,18,"kotzebue,ak"
2018-01-21 15:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-24,-35,-24,-35,29,85,99,0.0,1026,-24,10,313,17,"kotzebue,ak"
2018-01-21 16:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-24,-35,-24,-35,30,84,98,0.0,1026,-24,10,315,17,"kotzebue,ak"
2018-01-21 17:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-35,-24,-35,31,83,98,0.0,1026,-24,10,316,18,"kotzebue,ak"
2018-01-21 18:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-35,-24,-35,31,82,98,0.0,1026,-24,10,318,18,"kotzebue,ak"
2018-01-21 19:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-36,-25,-36,32,78,98,0.0,1026,-25,10,318,19,"kotzebue,ak"
2018-01-21 20:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-25,-37,-25,-37,33,74,98,0.0,1026,-25,10,319,19,"kotzebue,ak"
2018-01-21 21:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-37,-25,-37,34,71,98,0.0,1026,-25,10,320,20,"kotzebue,ak"
2018-01-21 22:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-37,-25,-37,34,80,97,0.0,1026,-25,10,322,20,"kotzebue,ak"
2018-01-21 23:00:00,-24,-26,0.0,0.6,2,28,01:23 PM,No moonset,12:35 PM,05:29 PM,-26,-38,-26,-38,35,89,97,0.0,1026,-26,10,323,21,"kotzebue,ak"
2018-01-22 00:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-26,-38,-26,-38,35,99,96,0.0,1026,-26,10,325,21,"kotzebue,ak"
2018-01-22 01:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-27,-38,-26,-38,34,91,96,0.0,1026,-26,10,324,20,"kotzebue,ak"
2018-01-22 02:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-27,-39,-27,-39,33,82,95,0.0,1026,-27,10,323,19,"kotzebue,ak"
2018-01-22 03:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-28,-39,-27,-39,32,74,95,0.0,1026,-27,10,323,19,"kotzebue,ak"
2018-01-22 04:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-28,-40,-28,-40,32,59,95,0.0,1026,-27,10,324,19,"kotzebue,ak"
2018-01-22 05:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-28,-40,-28,-40,33,43,95,0.0,1026,-28,10,325,19,"kotzebue,ak"
2018-01-22 06:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-41,-28,-41,33,28,94,0.0,1026,-28,10,326,19,"kotzebue,ak"
2018-01-22 07:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-41,-28,-41,32,26,94,0.0,1027,-28,10,328,18,"kotzebue,ak"
2018-01-22 08:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-40,-29,-40,31,25,94,0.0,1027,-29,10,330,17,"kotzebue,ak"
2018-01-22 09:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-40,-29,-40,30,24,94,0.0,1027,-29,10,332,17,"kotzebue,ak"
2018-01-22 10:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-40,-29,-40,29,21,94,0.0,1027,-29,10,330,16,"kotzebue,ak"
2018-01-22 11:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-40,-29,-40,29,19,94,0.0,1028,-29,10,329,16,"kotzebue,ak"
2018-01-22 12:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-40,-29,-40,28,16,94,0.0,1028,-29,10,327,16,"kotzebue,ak"
2018-01-22 13:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-40,-29,-40,29,22,93,0.0,1028,-29,10,331,16,"kotzebue,ak"
2018-01-22 14:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-40,-29,-40,30,28,93,0.0,1028,-29,10,335,17,"kotzebue,ak"
2018-01-22 15:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-40,-28,-40,30,34,92,0.0,1028,-28,10,339,17,"kotzebue,ak"
2018-01-22 16:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-40,-28,-40,29,29,92,0.0,1028,-28,10,335,16,"kotzebue,ak"
2018-01-22 17:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-29,-40,-29,-40,27,24,93,0.0,1028,-29,10,330,15,"kotzebue,ak"
2018-01-22 18:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-40,-29,-40,26,20,93,0.0,1028,-29,10,325,14,"kotzebue,ak"
2018-01-22 19:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-39,-29,-39,25,20,93,0.0,1028,-29,10,329,13,"kotzebue,ak"
2018-01-22 20:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-39,-29,-39,23,20,93,0.0,1028,-29,10,333,13,"kotzebue,ak"
2018-01-22 21:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-39,-29,-39,22,20,93,0.0,1028,-29,10,337,12,"kotzebue,ak"
2018-01-22 22:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-39,-29,-39,22,19,93,0.0,1028,-29,10,336,12,"kotzebue,ak"
2018-01-22 23:00:00,-26,-29,0.0,2.9,1,35,01:26 PM,12:23 AM,12:32 PM,05:33 PM,-30,-39,-29,-39,21,18,94,0.0,1028,-29,10,335,11,"kotzebue,ak"
2018-01-23 00:00:00,-29,-31,0.0,2.9,2,42,01:29 PM,01:54 AM,12:28 PM,05:38 PM,-30,-39,-29,-39,20,18,94,0.0,1028,-29,10,335,11,"kotzebue,ak"
2018-01-23 01:00:00,-29,-31,0.0,2.9,2,42,01:29 PM,01:54 AM,12:28 PM,05:38 PM,-30,-38,-29,-38,18,22,94,0.0,1028,-29,7,339,9,"kotzebue,ak"
2018-01-23 02:00:00,-29,-31,0.0,2.9,2,42,01:29 PM,01:54 AM,12:28 PM,05:38 PM,-30,-37,-30,-37,15,27,94,0.0,1028,-30,5,343,8,"kotzebue,ak"
2018-01-23 03:00:00,-29,-31,0.0,2.9,2,42,01:29 PM,01:54 AM,12:28 PM,05:38 PM,-30,-37,-30,-37,12,31,94,0.0,1028,-30,2,347,6,"kotzebue,ak"
