date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 17:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-2,-1,3,-1,21,29,70,0.0,1021,3,10,240,13,"lewiston,id"
2018-01-30 18:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-2,-2,2,-2,20,30,74,0.0,1021,2,10,231,11,"lewiston,id"
2018-01-30 19:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-3,-2,1,-2,20,28,75,0.0,1022,1,10,230,11,"lewiston,id"
2018-01-30 20:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-3,-2,1,-2,19,25,76,0.0,1022,1,10,228,11,"lewiston,id"
2018-01-30 21:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-3,-2,1,-2,18,23,76,0.0,1022,1,10,227,10,"lewiston,id"
2018-01-30 22:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-3,-3,1,-3,18,22,77,0.0,1022,1,10,224,10,"lewiston,id"
2018-01-30 23:00:00,7,1,0.0,8.7,2,93,05:08 PM,07:30 AM,08:14 AM,05:50 PM,-3,-3,0,-3,18,21,77,0.0,1023,0,10,220,10,"lewiston,id"
2018-01-31 00:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-0,-3,18,20,77,0.0,1023,-0,10,217,10,"lewiston,id"
2018-01-31 01:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-0,-3,16,17,77,0.0,1023,-0,10,220,9,"lewiston,id"
2018-01-31 02:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-0,-3,14,14,77,0.0,1024,-0,10,223,8,"lewiston,id"
2018-01-31 03:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-1,-3,12,10,77,0.0,1024,-1,10,225,6,"lewiston,id"
2018-01-31 04:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-1,-3,12,10,77,0.0,1024,-1,10,215,6,"lewiston,id"
2018-01-31 05:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-1,-3,12,10,77,0.0,1024,-1,10,204,6,"lewiston,id"
2018-01-31 06:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-1,-3,12,10,78,0.0,1025,-1,10,193,6,"lewiston,id"
2018-01-31 07:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-2,0,-2,11,40,72,0.0,1025,0,10,197,7,"lewiston,id"
2018-01-31 08:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-1,1,-1,10,70,66,0.0,1025,1,10,201,7,"lewiston,id"
2018-01-31 09:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,1,3,1,8,100,60,0.0,1025,3,10,205,7,"lewiston,id"
2018-01-31 10:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-5,1,3,1,9,76,56,0.0,1025,3,10,222,8,"lewiston,id"
2018-01-31 11:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-5,2,4,2,10,52,52,0.0,1024,4,10,238,8,"lewiston,id"
2018-01-31 12:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-5,2,5,2,10,27,49,0.0,1024,5,10,255,9,"lewiston,id"
2018-01-31 13:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-5,2,4,2,10,26,52,0.0,1024,4,10,263,8,"lewiston,id"
2018-01-31 14:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,3,4,3,9,24,55,0.0,1024,4,10,271,7,"lewiston,id"
2018-01-31 15:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,3,4,3,8,22,58,0.0,1024,4,10,279,5,"lewiston,id"
2018-01-31 16:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,2,3,2,7,20,63,0.0,1024,3,10,238,5,"lewiston,id"
2018-01-31 17:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,1,2,1,6,17,68,0.0,1025,1,10,197,4,"lewiston,id"
2018-01-31 18:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,1,1,1,5,15,73,0.0,1025,0,10,156,3,"lewiston,id"
2018-01-31 19:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-0,0,-0,8,13,74,0.0,1025,0,10,163,4,"lewiston,id"
2018-01-31 20:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-1,0,-1,11,11,75,0.0,1026,0,10,170,6,"lewiston,id"
2018-01-31 21:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-2,0,-2,13,9,76,0.0,1026,-0,10,177,7,"lewiston,id"
2018-01-31 22:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-2,-0,-2,13,11,77,0.0,1026,-0,10,168,6,"lewiston,id"
2018-01-31 23:00:00,5,-1,0.0,7.0,2,97,06:23 PM,08:18 AM,08:12 AM,05:51 PM,-4,-3,-0,-3,12,14,78,0.0,1027,-0,10,158,6,"lewiston,id"
