date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 19:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-1,-4,1,-4,29,100,82,0.0,1002,1,7,244,20,"watertown,ny"
2018-01-23 20:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-1,-4,1,-4,31,100,83,0.4,1002,1,5,241,23,"watertown,ny"
2018-01-23 21:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-1,-5,1,-5,33,100,85,0.6,1002,1,2,239,26,"watertown,ny"
2018-01-23 22:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-3,-7,-1,-7,34,100,84,0.3,1003,-1,5,247,26,"watertown,ny"
2018-01-23 23:00:00,6,1,1.1,4.9,1,42,11:56 AM,No moonset,08:29 AM,06:02 PM,-5,-9,-2,-9,35,100,84,0.0,1004,-2,7,255,26,"watertown,ny"
2018-01-24 00:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-7,-11,-4,-11,36,100,83,0.0,1005,-4,10,264,26,"watertown,ny"
2018-01-24 01:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-7,-12,-5,-12,34,100,83,0.0,1007,-5,8,273,25,"watertown,ny"
2018-01-24 02:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-8,-13,-6,-13,31,100,84,0.1,1009,-6,7,282,24,"watertown,ny"
2018-01-24 03:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-9,-14,-6,-14,29,100,84,0.1,1010,-6,5,291,23,"watertown,ny"
2018-01-24 04:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-10,-15,-7,-15,27,100,83,0.0,1012,-7,7,293,21,"watertown,ny"
2018-01-24 05:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-11,-15,-8,-15,25,100,82,0.0,1014,-8,8,295,19,"watertown,ny"
2018-01-24 06:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-12,-16,-9,-16,23,100,80,0.0,1016,-9,10,297,18,"watertown,ny"
2018-01-24 07:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-12,-16,-9,-16,21,100,78,0.0,1017,-9,8,300,17,"watertown,ny"
2018-01-24 08:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-12,-16,-9,-16,20,99,77,0.0,1018,-9,7,304,16,"watertown,ny"
2018-01-24 09:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-16,-9,-16,18,99,75,0.0,1018,-9,5,307,16,"watertown,ny"
2018-01-24 10:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-16,-9,-16,17,94,73,0.0,1019,-9,7,308,15,"watertown,ny"
2018-01-24 11:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-16,-9,-16,16,89,72,0.0,1019,-9,8,308,14,"watertown,ny"
2018-01-24 12:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-14,-15,-9,-15,15,84,70,0.0,1019,-9,10,308,13,"watertown,ny"
2018-01-24 13:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-14,-15,-9,-15,15,75,70,0.0,1020,-9,10,307,13,"watertown,ny"
2018-01-24 14:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-15,-9,-15,15,66,71,0.0,1020,-9,10,306,13,"watertown,ny"
2018-01-24 15:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-15,-9,-15,15,57,71,0.0,1021,-9,10,304,13,"watertown,ny"
2018-01-24 16:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-15,-9,-15,15,71,74,0.0,1022,-9,10,302,12,"watertown,ny"
2018-01-24 17:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-15,-10,-15,15,86,76,0.0,1023,-10,10,300,12,"watertown,ny"
2018-01-24 18:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-16,-10,-16,16,100,79,0.0,1024,-10,10,298,11,"watertown,ny"
2018-01-24 19:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-13,-16,-10,-16,16,83,78,0.0,1024,-10,10,309,11,"watertown,ny"
2018-01-24 20:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-14,-16,-10,-16,16,67,77,0.0,1025,-10,10,319,11,"watertown,ny"
2018-01-24 21:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-14,-16,-11,-16,16,50,76,0.0,1025,-11,10,329,11,"watertown,ny"
2018-01-24 22:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-14,-17,-11,-17,16,55,77,0.0,1025,-11,10,330,12,"watertown,ny"
2018-01-24 23:00:00,-4,-11,0.3,6.6,1,49,12:25 PM,12:49 AM,08:29 AM,06:03 PM,-14,-18,-11,-18,17,60,78,0.0,1025,-11,10,331,12,"watertown,ny"
2018-01-25 00:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-15,-18,-12,-18,17,64,79,0.0,1026,-12,10,332,12,"watertown,ny"
2018-01-25 01:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-15,-19,-12,-19,17,55,80,0.0,1026,-12,10,331,12,"watertown,ny"
2018-01-25 02:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-15,-19,-13,-19,17,45,81,0.0,1027,-13,10,331,12,"watertown,ny"
2018-01-25 03:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-15,-19,-13,-19,16,36,82,0.0,1028,-13,10,330,12,"watertown,ny"
2018-01-25 04:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-20,-14,-20,16,29,82,0.0,1029,-14,10,327,11,"watertown,ny"
2018-01-25 05:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-20,-14,-20,15,23,82,0.0,1030,-14,10,324,11,"watertown,ny"
2018-01-25 06:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-21,-15,-21,15,16,82,0.0,1031,-15,10,321,10,"watertown,ny"
2018-01-25 07:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-20,-14,-20,14,18,77,0.0,1032,-14,10,320,10,"watertown,ny"
2018-01-25 08:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-19,-13,-19,12,19,72,0.0,1032,-13,10,319,10,"watertown,ny"
2018-01-25 09:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-18,-12,-18,11,20,67,0.0,1033,-12,10,318,9,"watertown,ny"
2018-01-25 10:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-17,-11,-17,12,22,63,0.0,1033,-11,10,316,10,"watertown,ny"
2018-01-25 11:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-16,-11,-16,12,23,60,0.0,1033,-11,10,313,10,"watertown,ny"
2018-01-25 12:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-15,-10,-15,12,24,57,0.0,1033,-10,10,311,10,"watertown,ny"
2018-01-25 13:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-15,-10,-15,12,31,57,0.0,1033,-10,10,306,10,"watertown,ny"
2018-01-25 14:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-14,-9,-14,11,39,57,0.0,1034,-9,10,301,9,"watertown,ny"
2018-01-25 15:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-14,-9,-14,11,47,57,0.0,1034,-9,10,297,9,"watertown,ny"
2018-01-25 16:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-14,-10,-14,9,50,63,0.0,1034,-10,10,281,7,"watertown,ny"
2018-01-25 17:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-14,-11,-14,8,53,68,0.0,1035,-11,10,266,6,"watertown,ny"
2018-01-25 18:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-15,-14,-11,-14,7,56,73,0.0,1036,-11,10,251,4,"watertown,ny"
2018-01-25 19:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-13,-11,-13,6,42,71,0.0,1036,-11,10,235,3,"watertown,ny"
2018-01-25 20:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-16,-12,-11,-12,5,27,68,0.0,1036,-11,10,219,3,"watertown,ny"
2018-01-25 21:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-12,-12,-12,5,13,66,0.0,1036,-11,10,203,3,"watertown,ny"
2018-01-25 22:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-12,-12,-12,4,11,64,0.0,1036,-11,10,203,2,"watertown,ny"
2018-01-25 23:00:00,-9,-15,0.0,9.8,1,57,12:58 PM,01:56 AM,08:28 AM,06:04 PM,-17,-12,-12,-12,3,9,61,0.0,1037,-11,10,203,1,"watertown,ny"
2018-01-26 00:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-18,-12,-12,-12,1,8,59,0.0,1037,-12,10,203,1,"watertown,ny"
2018-01-26 01:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-18,-11,-11,-11,3,6,60,0.0,1037,-11,10,195,1,"watertown,ny"
2018-01-26 02:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-17,-11,-11,-11,4,5,61,0.0,1037,-11,10,186,2,"watertown,ny"
2018-01-26 03:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-17,-11,-11,-11,6,4,62,0.0,1038,-11,10,178,3,"watertown,ny"
2018-01-26 04:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-17,-12,-11,-12,6,4,64,0.0,1038,-11,10,170,3,"watertown,ny"
2018-01-26 05:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-16,-13,-11,-13,7,4,66,0.0,1039,-11,10,161,3,"watertown,ny"
2018-01-26 06:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-16,-13,-11,-13,7,4,68,0.0,1039,-11,10,153,4,"watertown,ny"
2018-01-26 07:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-15,-12,-10,-12,9,13,64,0.0,1039,-9,10,150,5,"watertown,ny"
2018-01-26 08:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-14,-11,-8,-11,10,23,60,0.0,1039,-8,10,148,7,"watertown,ny"
2018-01-26 09:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-14,-10,-6,-10,12,32,56,0.0,1038,-6,10,145,9,"watertown,ny"
2018-01-26 10:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-12,-9,-5,-9,13,25,56,0.0,1037,-5,10,150,10,"watertown,ny"
2018-01-26 11:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-11,-7,-3,-7,14,18,55,0.0,1036,-3,10,154,11,"watertown,ny"
2018-01-26 12:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-9,-6,-1,-6,15,11,54,0.0,1035,-1,10,158,13,"watertown,ny"
2018-01-26 13:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-9,-6,-2,-6,18,11,57,0.0,1035,-1,10,158,14,"watertown,ny"
2018-01-26 14:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-9,-7,-2,-7,22,11,59,0.0,1034,-2,10,159,16,"watertown,ny"
2018-01-26 15:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-7,-2,-7,25,12,61,0.0,1033,-2,10,159,17,"watertown,ny"
2018-01-26 16:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-7,-2,-7,27,8,62,0.0,1033,-2,10,159,18,"watertown,ny"
2018-01-26 17:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-8,-2,-8,29,4,63,0.0,1032,-2,10,160,18,"watertown,ny"
2018-01-26 18:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-8,-2,-8,31,0,63,0.0,1032,-2,10,160,18,"watertown,ny"
2018-01-26 19:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-8,-2,-8,32,2,64,0.0,1031,-2,10,162,18,"watertown,ny"
2018-01-26 20:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-8,-2,-8,33,4,65,0.0,1031,-2,10,163,19,"watertown,ny"
2018-01-26 21:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-8,-2,-8,34,5,66,0.0,1030,-2,10,165,19,"watertown,ny"
2018-01-26 22:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-8,-8,-2,-8,32,14,67,0.0,1030,-2,10,164,18,"watertown,ny"
2018-01-26 23:00:00,-1,-12,0.0,9.8,2,64,01:36 PM,03:06 AM,08:27 AM,06:06 PM,-7,-8,-2,-8,31,23,69,0.0,1029,-2,10,164,17,"watertown,ny"
2018-01-27 00:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-7,-7,-2,-7,30,32,70,0.0,1028,-2,10,164,16,"watertown,ny"
2018-01-27 01:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-7,-7,-2,-7,31,23,71,0.0,1027,-2,10,166,17,"watertown,ny"
2018-01-27 02:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-6,-7,-2,-7,33,15,71,0.0,1027,-2,10,167,17,"watertown,ny"
2018-01-27 03:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-6,-7,-2,-7,34,6,71,0.0,1026,-1,10,169,18,"watertown,ny"
2018-01-27 04:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-5,-6,-1,-6,34,5,73,0.0,1026,-1,10,169,17,"watertown,ny"
2018-01-27 05:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-5,-6,-1,-6,33,5,75,0.0,1025,-1,10,169,17,"watertown,ny"
2018-01-27 06:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-4,-5,-0,-5,33,4,77,0.0,1024,-0,10,168,17,"watertown,ny"
2018-01-27 07:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-3,-4,1,-4,33,22,73,0.0,1024,1,10,176,18,"watertown,ny"
2018-01-27 08:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-3,-2,2,-2,32,39,69,0.0,1023,2,10,185,20,"watertown,ny"
2018-01-27 09:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-2,-1,4,-1,31,56,65,0.0,1022,4,10,193,21,"watertown,ny"
2018-01-27 10:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-2,0,4,0,31,64,64,0.0,1021,4,10,201,21,"watertown,ny"
2018-01-27 11:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-1,1,5,1,32,72,64,0.0,1021,5,10,210,21,"watertown,ny"
2018-01-27 12:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,-0,2,6,2,32,80,63,0.0,1020,6,10,219,21,"watertown,ny"
2018-01-27 13:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,0,2,6,2,31,87,69,0.0,1019,6,10,212,20,"watertown,ny"
2018-01-27 14:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,1,1,5,1,30,93,74,0.4,1019,5,9,205,18,"watertown,ny"
2018-01-27 15:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,1,1,5,1,30,100,79,0.5,1019,5,9,198,17,"watertown,ny"
2018-01-27 16:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,2,1,5,1,29,100,84,0.3,1019,5,9,206,17,"watertown,ny"
2018-01-27 17:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,1,4,1,29,100,89,0.0,1019,4,10,215,17,"watertown,ny"
2018-01-27 18:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,1,4,1,28,100,93,0.0,1019,4,10,223,17,"watertown,ny"
2018-01-27 19:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,1,4,1,28,100,94,0.0,1019,4,9,228,17,"watertown,ny"
2018-01-27 20:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,1,4,1,28,100,94,1.7,1019,4,8,233,17,"watertown,ny"
2018-01-27 21:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,0,4,0,27,100,94,2.2,1019,4,7,237,17,"watertown,ny"
2018-01-27 22:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,0,4,0,26,99,94,1.1,1020,4,8,243,16,"watertown,ny"
2018-01-27 23:00:00,6,-2,0.0,6.6,2,71,02:19 PM,04:16 AM,08:26 AM,06:07 PM,3,-0,3,-0,25,99,94,0.0,1020,3,9,249,15,"watertown,ny"
2018-01-28 00:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,2,-1,3,-1,24,98,94,0.0,1020,3,10,255,15,"watertown,ny"
2018-01-28 01:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,1,-1,2,-1,22,89,95,0.0,1021,2,10,258,13,"watertown,ny"
2018-01-28 02:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,1,-2,1,-2,19,80,95,0.0,1022,1,10,261,12,"watertown,ny"
2018-01-28 03:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-0,-3,1,-3,17,70,95,0.0,1023,1,10,264,10,"watertown,ny"
2018-01-28 04:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-3,0,-3,15,59,95,0.0,1023,0,7,257,9,"watertown,ny"
2018-01-28 05:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-3,-0,-3,14,47,95,0.0,1024,-0,5,250,8,"watertown,ny"
2018-01-28 06:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-3,-1,-3,12,36,95,0.0,1024,-1,2,243,6,"watertown,ny"
2018-01-28 07:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-3,0,-3,13,31,90,0.0,1025,0,5,245,8,"watertown,ny"
2018-01-28 08:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-2,1,-2,14,25,86,0.0,1025,1,7,248,10,"watertown,ny"
2018-01-28 09:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-2,2,-2,15,19,81,0.0,1025,2,10,250,12,"watertown,ny"
2018-01-28 10:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-1,2,-1,15,21,76,0.0,1025,2,10,254,12,"watertown,ny"
2018-01-28 11:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-1,-0,3,-0,15,22,72,0.0,1025,3,10,258,12,"watertown,ny"
2018-01-28 12:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-2,1,4,1,15,24,67,0.0,1024,4,10,262,13,"watertown,ny"
2018-01-28 13:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-2,0,3,0,15,22,71,0.0,1024,3,10,266,12,"watertown,ny"
2018-01-28 14:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-2,-1,2,-1,15,19,74,0.0,1025,2,10,271,11,"watertown,ny"
2018-01-28 15:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-2,-1,2,-1,15,17,77,0.0,1025,2,10,275,10,"watertown,ny"
2018-01-28 16:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-2,-2,1,-2,14,19,82,0.0,1025,1,10,280,9,"watertown,ny"
2018-01-28 17:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-2,-3,-1,-3,13,22,87,0.0,1026,-0,10,286,8,"watertown,ny"
2018-01-28 18:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-3,-4,-2,-4,12,24,93,0.0,1027,-2,10,292,6,"watertown,ny"
2018-01-28 19:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-3,-5,-2,-5,12,29,93,0.0,1027,-2,10,309,7,"watertown,ny"
2018-01-28 20:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-3,-5,-2,-5,12,33,93,0.0,1028,-2,10,327,7,"watertown,ny"
2018-01-28 21:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-4,-5,-3,-5,12,37,93,0.0,1028,-2,10,345,7,"watertown,ny"
2018-01-28 22:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-4,-5,-3,-5,11,48,93,0.0,1028,-3,10,236,7,"watertown,ny"
2018-01-28 23:00:00,4,-2,0.0,9.8,1,78,03:12 PM,05:26 AM,08:25 AM,06:08 PM,-4,-5,-3,-5,10,59,93,0.0,1028,-3,10,126,6,"watertown,ny"
2018-01-29 00:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-4,-5,-3,-5,9,70,93,0.0,1028,-3,10,17,5,"watertown,ny"
2018-01-29 01:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-4,-5,-3,-5,8,70,92,0.0,1028,-3,10,14,5,"watertown,ny"
2018-01-29 02:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-5,-5,-3,-5,8,69,91,0.0,1028,-3,10,11,5,"watertown,ny"
2018-01-29 03:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-5,-5,-3,-5,7,69,90,0.0,1028,-3,10,8,5,"watertown,ny"
2018-01-29 04:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-5,-6,-3,-6,8,74,89,0.0,1028,-3,10,11,6,"watertown,ny"
2018-01-29 05:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-5,-6,-3,-6,9,79,89,0.0,1028,-4,10,14,6,"watertown,ny"
2018-01-29 06:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-5,-7,-4,-7,10,84,88,0.0,1029,-4,10,18,7,"watertown,ny"
2018-01-29 07:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-5,-6,-3,-6,9,79,84,0.0,1028,-3,10,24,7,"watertown,ny"
2018-01-29 08:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-6,-3,-6,9,74,80,0.0,1028,-3,10,29,7,"watertown,ny"
2018-01-29 09:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-5,-2,-5,8,70,76,0.0,1028,-2,10,35,6,"watertown,ny"
2018-01-29 10:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-4,-2,-4,7,80,73,0.0,1027,-2,10,26,6,"watertown,ny"
2018-01-29 11:00:00,-1,-5,0.0,8.3,1,86,04:13 PM,06:32 AM,08:24 AM,06:10 PM,-6,-3,-1,-3,7,90,70,0.0,1026,-1,10,18,6,"watertown,ny"
