date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 06:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-12,-17,-9,-17,34,100,75,0.0,1021,-9,10,342,24,"escanaba,mi"
2018-01-12 07:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-13,-18,-9,-18,36,98,75,0.0,1023,-9,7,343,26,"escanaba,mi"
2018-01-12 08:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-13,-19,-10,-19,37,95,74,0.0,1024,-10,3,344,27,"escanaba,mi"
2018-01-12 09:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-14,-19,-10,-19,39,93,74,0.1,1025,-10,0,345,29,"escanaba,mi"
2018-01-12 10:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-14,-19,-10,-19,37,91,73,0.0,1026,-10,3,347,28,"escanaba,mi"
2018-01-12 11:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-14,-20,-10,-20,36,89,72,0.0,1027,-10,7,349,28,"escanaba,mi"
2018-01-12 12:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-15,-20,-11,-20,34,88,71,0.0,1027,-10,10,351,27,"escanaba,mi"
2018-01-12 13:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-15,-20,-11,-20,33,87,71,0.0,1028,-11,8,349,27,"escanaba,mi"
2018-01-12 14:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-15,-20,-11,-20,33,86,71,0.0,1028,-11,7,348,26,"escanaba,mi"
2018-01-12 15:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-15,-20,-11,-20,32,85,71,0.0,1029,-11,5,347,25,"escanaba,mi"
2018-01-12 16:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-15,-20,-11,-20,29,79,72,0.0,1029,-11,7,338,22,"escanaba,mi"
2018-01-12 17:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-16,-20,-12,-20,26,73,72,0.0,1030,-12,8,328,19,"escanaba,mi"
2018-01-12 18:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-16,-20,-12,-20,23,67,73,0.0,1031,-12,10,318,16,"escanaba,mi"
2018-01-12 19:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-16,-21,-13,-21,25,47,74,0.0,1031,-13,10,318,17,"escanaba,mi"
2018-01-12 20:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-17,-21,-13,-21,27,27,75,0.0,1031,-13,10,318,18,"escanaba,mi"
2018-01-12 21:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-17,-22,-13,-22,29,6,75,0.0,1031,-13,10,318,19,"escanaba,mi"
2018-01-12 22:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-17,-22,-13,-22,29,11,76,0.0,1031,-13,10,317,20,"escanaba,mi"
2018-01-12 23:00:00,-7,-13,0.1,3.4,1,23,05:29 AM,03:29 PM,09:27 AM,06:27 PM,-16,-22,-13,-22,30,16,77,0.0,1031,-13,10,316,20,"escanaba,mi"
2018-01-13 00:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-22,-13,-22,30,20,78,0.0,1031,-13,10,315,20,"escanaba,mi"
2018-01-13 01:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-22,-13,-22,29,20,78,0.0,1032,-13,10,316,19,"escanaba,mi"
2018-01-13 02:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-22,-14,-22,28,19,78,0.0,1032,-13,10,316,18,"escanaba,mi"
2018-01-13 03:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-22,-14,-22,26,19,77,0.0,1032,-14,10,316,18,"escanaba,mi"
2018-01-13 04:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-22,-14,-22,27,21,78,0.0,1033,-14,10,317,18,"escanaba,mi"
2018-01-13 05:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-23,-14,-23,27,23,78,0.0,1033,-14,10,319,18,"escanaba,mi"
2018-01-13 06:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-18,-24,-15,-24,27,25,78,0.0,1033,-15,10,321,18,"escanaba,mi"
2018-01-13 07:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-18,-23,-15,-23,26,27,77,0.0,1034,-15,10,317,18,"escanaba,mi"
2018-01-13 08:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-18,-23,-15,-23,26,28,76,0.0,1034,-15,10,314,18,"escanaba,mi"
2018-01-13 09:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-18,-23,-14,-23,26,30,74,0.0,1035,-14,10,311,18,"escanaba,mi"
2018-01-13 10:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-18,-22,-14,-22,23,23,71,0.0,1035,-14,10,312,17,"escanaba,mi"
2018-01-13 11:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-21,-13,-21,21,15,68,0.0,1035,-13,10,312,16,"escanaba,mi"
2018-01-13 12:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-19,-12,-19,19,8,65,0.0,1035,-12,10,313,15,"escanaba,mi"
2018-01-13 13:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-18,-12,-18,17,8,64,0.0,1035,-12,10,306,14,"escanaba,mi"
2018-01-13 14:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-18,-11,-18,16,9,63,0.0,1035,-11,10,298,12,"escanaba,mi"
2018-01-13 15:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-17,-11,-17,14,10,63,0.0,1035,-11,10,291,11,"escanaba,mi"
2018-01-13 16:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-17,-12,-17,15,9,68,0.0,1036,-12,10,279,10,"escanaba,mi"
2018-01-13 17:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-18,-12,-18,15,8,74,0.0,1036,-12,10,268,10,"escanaba,mi"
2018-01-13 18:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-19,-13,-19,16,8,79,0.0,1036,-13,10,256,10,"escanaba,mi"
2018-01-13 19:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-19,-13,-19,17,6,81,0.0,1036,-13,10,261,11,"escanaba,mi"
2018-01-13 20:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-20,-13,-20,18,5,82,0.0,1036,-13,10,265,11,"escanaba,mi"
2018-01-13 21:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-20,-14,-20,19,3,83,0.0,1036,-13,10,270,12,"escanaba,mi"
2018-01-13 22:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-16,-21,-14,-21,18,2,83,0.0,1037,-14,10,271,12,"escanaba,mi"
2018-01-13 23:00:00,-11,-15,0.0,8.7,2,16,06:26 AM,04:05 PM,09:27 AM,06:28 PM,-17,-21,-14,-21,18,1,83,0.0,1037,-14,10,273,11,"escanaba,mi"
2018-01-14 00:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-17,-21,-15,-21,17,0,84,0.0,1037,-15,10,275,11,"escanaba,mi"
2018-01-14 01:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-17,-21,-15,-21,16,0,83,0.0,1037,-15,10,268,10,"escanaba,mi"
2018-01-14 02:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-21,-15,-21,15,0,83,0.0,1037,-15,10,261,10,"escanaba,mi"
2018-01-14 03:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-22,-16,-22,14,0,83,0.0,1037,-16,10,253,9,"escanaba,mi"
2018-01-14 04:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-22,-16,-22,15,6,83,0.0,1036,-16,10,249,10,"escanaba,mi"
2018-01-14 05:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-23,-16,-23,16,12,84,0.0,1036,-16,10,244,11,"escanaba,mi"
2018-01-14 06:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-24,-16,-24,18,18,85,0.0,1036,-16,10,240,12,"escanaba,mi"
2018-01-14 07:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-24,-16,-24,19,19,83,0.0,1036,-16,10,232,13,"escanaba,mi"
2018-01-14 08:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-24,-16,-24,20,20,82,0.0,1035,-16,10,225,14,"escanaba,mi"
2018-01-14 09:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-24,-16,-24,21,20,80,0.0,1035,-16,10,217,15,"escanaba,mi"
2018-01-14 10:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-23,-15,-23,22,36,75,0.0,1034,-15,10,215,16,"escanaba,mi"
2018-01-14 11:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-22,-14,-22,22,51,70,0.0,1034,-14,10,213,17,"escanaba,mi"
2018-01-14 12:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-21,-13,-21,23,66,65,0.0,1033,-13,10,210,18,"escanaba,mi"
2018-01-14 13:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-21,-13,-21,23,72,63,0.0,1032,-13,10,207,18,"escanaba,mi"
2018-01-14 14:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-20,-12,-20,23,78,62,0.0,1031,-12,10,205,17,"escanaba,mi"
2018-01-14 15:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-18,-19,-12,-19,23,84,61,0.0,1030,-12,10,202,17,"escanaba,mi"
2018-01-14 16:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-17,-19,-12,-19,21,81,64,0.0,1030,-12,10,208,15,"escanaba,mi"
2018-01-14 17:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-16,-18,-12,-18,19,78,67,0.0,1029,-12,10,215,13,"escanaba,mi"
2018-01-14 18:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-16,-17,-12,-17,17,75,70,0.0,1028,-11,10,221,10,"escanaba,mi"
2018-01-14 19:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-15,-17,-11,-17,17,83,75,0.0,1028,-11,10,225,11,"escanaba,mi"
2018-01-14 20:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-14,-17,-11,-17,18,92,79,0.0,1028,-11,10,230,11,"escanaba,mi"
2018-01-14 21:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-12,-16,-10,-16,18,100,84,0.0,1028,-10,10,234,12,"escanaba,mi"
2018-01-14 22:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-12,-15,-10,-15,14,100,88,0.0,1027,-10,7,230,9,"escanaba,mi"
2018-01-14 23:00:00,-10,-16,0.0,3.4,2,9,07:21 AM,04:46 PM,09:26 AM,06:29 PM,-11,-13,-10,-13,10,100,92,0.0,1027,-10,5,226,7,"escanaba,mi"
2018-01-15 00:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-10,-12,-10,-12,6,100,95,0.0,1027,-10,2,222,4,"escanaba,mi"
2018-01-15 01:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-10,-12,-9,-12,8,100,96,0.0,1027,-9,2,196,5,"escanaba,mi"
2018-01-15 02:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-9,-12,-9,-12,9,100,96,0.2,1026,-9,2,171,6,"escanaba,mi"
2018-01-15 03:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-9,-12,-8,-12,11,100,96,0.2,1026,-8,2,145,7,"escanaba,mi"
2018-01-15 04:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-13,-8,-13,19,100,95,0.1,1026,-8,5,142,13,"escanaba,mi"
2018-01-15 05:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-13,-7,-13,27,100,93,0.0,1026,-7,7,139,18,"escanaba,mi"
2018-01-15 06:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-14,-7,-14,34,100,91,0.0,1026,-7,10,136,23,"escanaba,mi"
2018-01-15 07:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-14,-7,-14,32,100,90,0.0,1027,-7,7,132,22,"escanaba,mi"
2018-01-15 08:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-14,-7,-14,30,100,90,0.3,1027,-7,5,128,21,"escanaba,mi"
2018-01-15 09:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-14,-7,-14,28,100,90,0.4,1027,-7,2,124,20,"escanaba,mi"
2018-01-15 10:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-13,-7,-13,26,100,88,0.2,1027,-7,5,117,19,"escanaba,mi"
2018-01-15 11:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-13,-6,-13,24,100,85,0.0,1027,-6,7,109,18,"escanaba,mi"
2018-01-15 12:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-12,-6,-12,22,100,83,0.0,1027,-6,10,102,17,"escanaba,mi"
2018-01-15 13:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-12,-6,-12,22,100,84,0.0,1027,-6,7,94,16,"escanaba,mi"
2018-01-15 14:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-12,-6,-12,22,100,84,0.1,1027,-6,5,86,16,"escanaba,mi"
2018-01-15 15:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-8,-12,-6,-12,22,100,84,0.2,1028,-6,2,78,16,"escanaba,mi"
2018-01-15 16:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-9,-13,-7,-13,23,100,86,0.1,1028,-7,5,65,16,"escanaba,mi"
2018-01-15 17:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-9,-14,-7,-14,25,100,88,0.0,1029,-7,7,52,17,"escanaba,mi"
2018-01-15 18:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-9,-14,-8,-14,26,100,90,0.0,1029,-8,10,39,17,"escanaba,mi"
2018-01-15 19:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-9,-15,-8,-15,28,91,90,0.0,1030,-8,8,41,19,"escanaba,mi"
2018-01-15 20:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-10,-16,-8,-16,30,82,90,0.1,1030,-8,7,44,20,"escanaba,mi"
2018-01-15 21:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-10,-17,-9,-17,32,73,89,0.2,1030,-9,5,46,21,"escanaba,mi"
2018-01-15 22:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-11,-17,-10,-17,29,66,90,0.1,1031,-10,7,40,19,"escanaba,mi"
2018-01-15 23:00:00,-6,-10,1.9,3.4,1,1,08:12 AM,05:33 PM,09:26 AM,06:30 PM,-12,-17,-10,-17,26,60,91,0.0,1031,-10,8,33,16,"escanaba,mi"
2018-01-16 00:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-12,-18,-11,-18,23,53,91,0.0,1031,-11,10,26,13,"escanaba,mi"
2018-01-16 01:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-18,-12,-18,22,69,91,0.0,1032,-12,10,21,13,"escanaba,mi"
2018-01-16 02:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-18,-12,-18,21,84,91,0.0,1032,-12,10,17,12,"escanaba,mi"
2018-01-16 03:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-18,-12,-18,20,99,91,0.0,1032,-12,10,12,11,"escanaba,mi"
2018-01-16 04:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-18,-12,-18,18,93,92,0.0,1032,-12,10,122,10,"escanaba,mi"
2018-01-16 05:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-18,-12,-18,16,87,93,0.0,1033,-12,10,232,9,"escanaba,mi"
2018-01-16 06:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-17,-13,-17,13,80,94,0.0,1033,-12,10,342,8,"escanaba,mi"
2018-01-16 07:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-16,-12,-16,11,86,93,0.0,1033,-12,10,335,6,"escanaba,mi"
2018-01-16 08:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-12,-14,-11,-14,9,92,92,0.0,1033,-11,10,328,5,"escanaba,mi"
2018-01-16 09:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-12,-13,-10,-13,6,98,92,0.0,1034,-10,10,320,4,"escanaba,mi"
2018-01-16 10:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-11,-12,-9,-12,6,89,87,0.0,1033,-9,10,315,4,"escanaba,mi"
2018-01-16 11:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-11,-10,-8,-10,5,80,83,0.0,1033,-8,10,310,4,"escanaba,mi"
2018-01-16 12:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-10,-9,-7,-9,5,71,79,0.0,1033,-7,10,304,4,"escanaba,mi"
2018-01-16 13:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-10,-9,-7,-9,5,75,79,0.0,1033,-7,8,296,4,"escanaba,mi"
2018-01-16 14:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-10,-9,-7,-9,5,79,80,0.0,1033,-7,7,287,4,"escanaba,mi"
2018-01-16 15:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-9,-8,-7,-8,5,84,80,0.1,1032,-7,5,278,4,"escanaba,mi"
2018-01-16 16:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-10,-10,-7,-10,8,81,84,0.0,1032,-7,7,278,5,"escanaba,mi"
2018-01-16 17:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-10,-11,-8,-11,10,79,87,0.0,1032,-8,8,279,6,"escanaba,mi"
2018-01-16 18:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-10,-13,-9,-13,12,77,90,0.0,1032,-9,10,279,6,"escanaba,mi"
2018-01-16 19:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-11,-14,-10,-14,15,62,90,0.0,1032,-10,10,277,8,"escanaba,mi"
2018-01-16 20:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-12,-15,-10,-15,17,47,91,0.0,1032,-10,10,276,9,"escanaba,mi"
2018-01-16 21:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-12,-16,-11,-16,20,32,91,0.0,1032,-11,10,274,10,"escanaba,mi"
2018-01-16 22:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-17,-11,-17,21,37,90,0.0,1031,-11,10,266,11,"escanaba,mi"
2018-01-16 23:00:00,-7,-12,0.1,3.4,2,0,08:58 AM,06:24 PM,09:25 AM,06:32 PM,-13,-18,-11,-18,22,42,89,0.0,1031,-11,10,257,12,"escanaba,mi"
2018-01-17 00:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-13,-18,-12,-18,23,47,89,0.0,1030,-12,10,248,13,"escanaba,mi"
2018-01-17 01:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-13,-19,-12,-19,25,52,88,0.0,1030,-12,10,246,15,"escanaba,mi"
2018-01-17 02:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-13,-19,-12,-19,27,57,88,0.0,1029,-12,10,243,17,"escanaba,mi"
2018-01-17 03:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-13,-20,-12,-20,29,61,87,0.0,1028,-12,10,241,18,"escanaba,mi"
2018-01-17 04:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-14,-19,-11,-19,30,68,83,0.0,1028,-11,10,242,20,"escanaba,mi"
2018-01-17 05:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-14,-19,-11,-19,31,74,78,0.0,1027,-11,10,244,21,"escanaba,mi"
2018-01-17 06:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-14,-19,-11,-19,32,80,74,0.0,1026,-11,10,246,22,"escanaba,mi"
2018-01-17 07:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-14,-19,-10,-19,35,70,72,0.0,1026,-10,10,244,24,"escanaba,mi"
2018-01-17 08:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-14,-18,-10,-18,37,59,69,0.0,1025,-10,10,243,25,"escanaba,mi"
2018-01-17 09:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-14,-18,-9,-18,40,48,67,0.0,1024,-9,10,242,27,"escanaba,mi"
2018-01-17 10:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-13,-17,-8,-17,40,37,66,0.0,1023,-8,10,241,28,"escanaba,mi"
2018-01-17 11:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-12,-15,-7,-15,40,25,65,0.0,1021,-7,10,241,29,"escanaba,mi"
2018-01-17 12:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-12,-14,-6,-14,41,14,64,0.0,1020,-6,10,241,31,"escanaba,mi"
2018-01-17 13:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-11,-13,-5,-13,41,20,63,0.0,1019,-5,10,239,30,"escanaba,mi"
2018-01-17 14:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-10,-12,-4,-12,41,26,63,0.0,1018,-4,10,236,29,"escanaba,mi"
2018-01-17 15:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-10,-11,-4,-11,41,31,62,0.0,1017,-4,10,234,29,"escanaba,mi"
2018-01-17 16:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-10,-12,-4,-12,41,24,64,0.0,1016,-4,10,232,27,"escanaba,mi"
2018-01-17 17:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-10,-12,-5,-12,41,16,67,0.0,1015,-5,10,230,25,"escanaba,mi"
2018-01-17 18:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-10,-13,-6,-13,42,8,69,0.0,1014,-6,10,229,23,"escanaba,mi"
2018-01-17 19:00:00,-4,-12,0.0,8.7,2,0,09:40 AM,07:20 PM,09:24 AM,06:33 PM,-10,-13,-6,-13,39,7,71,0.0,1014,-6,10,230,21,"escanaba,mi"
