date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 15:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-8,-2,-8,24,89,71,0.0,1018,-2,10,315,21,"dubuque,ia"
2018-01-23 16:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-6,-8,-2,-8,23,93,74,0.0,1019,-2,10,316,19,"dubuque,ia"
2018-01-23 17:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-7,-9,-3,-9,22,96,76,0.0,1021,-3,10,318,18,"dubuque,ia"
2018-01-23 18:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-7,-9,-4,-9,22,100,79,0.0,1022,-4,10,319,16,"dubuque,ia"
2018-01-23 19:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-7,-9,-4,-9,20,98,78,0.0,1022,-4,10,325,15,"dubuque,ia"
2018-01-23 20:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-7,-9,-4,-9,18,96,77,0.0,1023,-4,10,331,13,"dubuque,ia"
2018-01-23 21:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-7,-9,-4,-9,16,94,77,0.0,1023,-4,10,337,12,"dubuque,ia"
2018-01-23 22:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-7,-8,-4,-8,16,96,76,0.0,1023,-4,10,331,12,"dubuque,ia"
2018-01-23 23:00:00,0,-4,0.5,4.9,1,42,11:56 AM,No moonset,08:24 AM,06:05 PM,-8,-8,-4,-8,15,98,76,0.0,1024,-4,10,325,11,"dubuque,ia"
2018-01-24 00:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,15,100,75,0.0,1024,-4,10,319,11,"dubuque,ia"
2018-01-24 01:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,15,100,75,0.0,1024,-4,10,320,11,"dubuque,ia"
2018-01-24 02:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,14,100,74,0.0,1024,-4,10,321,11,"dubuque,ia"
2018-01-24 03:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,14,100,74,0.0,1025,-4,10,321,10,"dubuque,ia"
2018-01-24 04:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,13,100,76,0.0,1025,-4,10,319,10,"dubuque,ia"
2018-01-24 05:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,12,100,77,0.0,1025,-4,10,318,9,"dubuque,ia"
2018-01-24 06:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-7,-8,-4,-8,11,100,79,0.0,1026,-4,10,316,8,"dubuque,ia"
2018-01-24 07:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,12,79,78,0.0,1026,-4,10,308,8,"dubuque,ia"
2018-01-24 08:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,12,59,77,0.0,1026,-4,10,301,8,"dubuque,ia"
2018-01-24 09:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-8,-4,-8,12,38,76,0.0,1027,-4,10,293,9,"dubuque,ia"
2018-01-24 10:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-7,-3,-7,12,27,71,0.0,1027,-3,10,288,9,"dubuque,ia"
2018-01-24 11:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-7,-3,-7,12,15,66,0.0,1027,-3,10,282,9,"dubuque,ia"
2018-01-24 12:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-9,-6,-2,-6,12,4,60,0.0,1027,-2,10,276,10,"dubuque,ia"
2018-01-24 13:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-9,-5,-2,-5,12,7,60,0.0,1027,-2,10,273,10,"dubuque,ia"
2018-01-24 14:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-5,-1,-5,13,9,59,0.0,1027,-1,10,270,10,"dubuque,ia"
2018-01-24 15:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-4,-1,-4,14,12,58,0.0,1026,-1,10,267,11,"dubuque,ia"
2018-01-24 16:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-8,-4,-1,-4,12,32,63,0.0,1027,-1,10,262,9,"dubuque,ia"
2018-01-24 17:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-7,-4,-2,-4,10,52,68,0.0,1027,-2,10,257,6,"dubuque,ia"
2018-01-24 18:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-7,-5,-3,-5,7,72,72,0.0,1027,-3,10,252,4,"dubuque,ia"
2018-01-24 19:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-7,-5,-3,-5,10,60,73,0.0,1027,-3,10,225,5,"dubuque,ia"
2018-01-24 20:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-7,-6,-3,-6,13,48,75,0.0,1027,-3,10,199,7,"dubuque,ia"
2018-01-24 21:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-7,-7,-3,-7,15,35,76,0.0,1027,-3,10,173,8,"dubuque,ia"
2018-01-24 22:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-6,-7,-3,-7,15,56,78,0.0,1027,-3,10,175,8,"dubuque,ia"
2018-01-24 23:00:00,-1,-4,0.0,9.8,1,49,12:27 PM,12:49 AM,08:24 AM,06:06 PM,-6,-7,-3,-7,15,77,81,0.0,1027,-3,10,178,9,"dubuque,ia"
2018-01-25 00:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-6,-7,-3,-7,15,98,83,0.0,1027,-3,10,181,9,"dubuque,ia"
2018-01-25 01:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-7,-3,-7,17,70,85,0.0,1027,-3,10,170,9,"dubuque,ia"
2018-01-25 02:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-7,-3,-7,18,42,86,0.0,1026,-3,10,159,10,"dubuque,ia"
2018-01-25 03:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-8,-3,-8,20,13,87,0.0,1026,-3,10,148,11,"dubuque,ia"
2018-01-25 04:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-8,-3,-8,21,14,87,0.0,1026,-3,10,145,12,"dubuque,ia"
2018-01-25 05:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-8,-3,-8,23,14,86,0.0,1025,-3,10,141,12,"dubuque,ia"
2018-01-25 06:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-8,-3,-8,24,15,86,0.0,1025,-3,10,138,13,"dubuque,ia"
2018-01-25 07:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-8,-3,-8,24,18,84,0.0,1025,-3,10,141,14,"dubuque,ia"
2018-01-25 08:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-7,-2,-7,24,22,82,0.0,1024,-2,10,143,15,"dubuque,ia"
2018-01-25 09:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-5,-7,-2,-7,25,25,80,0.0,1024,-2,10,146,16,"dubuque,ia"
2018-01-25 10:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-4,-5,-0,-5,22,27,77,0.0,1024,-0,10,154,15,"dubuque,ia"
2018-01-25 11:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-3,-3,1,-3,20,28,74,0.0,1023,1,10,161,14,"dubuque,ia"
2018-01-25 12:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-2,-1,2,-1,18,30,71,0.0,1023,2,10,168,14,"dubuque,ia"
2018-01-25 13:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-2,-0,3,-0,15,21,70,0.0,1023,3,10,158,12,"dubuque,ia"
2018-01-25 14:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-2,1,4,1,13,12,68,0.0,1022,4,10,149,10,"dubuque,ia"
2018-01-25 15:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,2,4,2,11,4,67,0.0,1022,4,10,139,8,"dubuque,ia"
2018-01-25 16:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,1,3,1,15,30,73,0.0,1022,3,10,132,9,"dubuque,ia"
2018-01-25 17:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-1,2,-1,20,56,78,0.0,1022,2,10,125,10,"dubuque,ia"
2018-01-25 18:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-2,1,-2,24,82,84,0.0,1022,1,10,117,12,"dubuque,ia"
2018-01-25 19:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-2,1,-2,24,80,86,0.0,1022,1,10,121,12,"dubuque,ia"
2018-01-25 20:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-3,1,-3,24,78,87,0.0,1022,1,10,125,12,"dubuque,ia"
2018-01-25 21:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-3,1,-3,24,76,89,0.0,1021,1,10,129,12,"dubuque,ia"
2018-01-25 22:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-3,1,-3,28,62,87,0.0,1021,1,10,137,13,"dubuque,ia"
2018-01-25 23:00:00,4,-3,0.0,9.8,1,57,01:01 PM,01:56 AM,08:23 AM,06:07 PM,-1,-2,2,-2,32,47,85,0.0,1020,2,10,145,15,"dubuque,ia"
2018-01-26 00:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-0,-2,2,-2,36,32,84,0.0,1019,2,10,153,17,"dubuque,ia"
2018-01-26 01:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-1,-2,3,-2,37,21,80,0.0,1019,3,10,166,18,"dubuque,ia"
2018-01-26 02:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-1,-1,3,-1,38,11,76,0.0,1019,3,10,178,18,"dubuque,ia"
2018-01-26 03:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-1,-0,4,-0,39,0,72,0.0,1019,4,10,191,18,"dubuque,ia"
2018-01-26 04:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-1,-1,3,-1,39,0,75,0.0,1019,3,10,184,18,"dubuque,ia"
2018-01-26 05:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-1,-1,3,-1,39,0,78,0.0,1019,3,10,177,19,"dubuque,ia"
2018-01-26 06:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-1,-2,2,-2,39,0,80,0.0,1018,2,10,171,19,"dubuque,ia"
2018-01-26 07:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,-0,-2,3,-2,41,1,80,0.0,1018,3,10,174,21,"dubuque,ia"
2018-01-26 08:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,0,-1,3,-1,43,3,80,0.0,1017,3,10,177,24,"dubuque,ia"
2018-01-26 09:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,1,-1,4,-1,45,4,80,0.0,1017,4,10,180,27,"dubuque,ia"
2018-01-26 10:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,1,1,6,1,45,18,72,0.0,1016,6,10,185,30,"dubuque,ia"
2018-01-26 11:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,1,3,7,3,46,31,64,0.0,1015,7,10,189,32,"dubuque,ia"
2018-01-26 12:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,1,5,9,5,46,44,56,0.0,1014,9,10,193,35,"dubuque,ia"
2018-01-26 13:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,1,6,9,6,45,34,57,0.0,1014,9,10,193,32,"dubuque,ia"
2018-01-26 14:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,2,6,10,6,44,24,58,0.0,1013,10,10,194,30,"dubuque,ia"
2018-01-26 15:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,2,7,10,7,43,15,58,0.0,1012,10,10,194,28,"dubuque,ia"
2018-01-26 16:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,3,6,10,6,43,43,62,0.0,1012,10,10,191,26,"dubuque,ia"
2018-01-26 17:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,3,6,9,6,43,72,66,0.0,1012,9,10,187,24,"dubuque,ia"
2018-01-26 18:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,3,5,8,5,43,100,69,0.0,1012,8,10,183,22,"dubuque,ia"
2018-01-26 19:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,4,5,8,5,42,86,73,0.0,1012,8,10,190,22,"dubuque,ia"
2018-01-26 20:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,5,5,8,5,42,71,77,0.0,1012,8,10,198,22,"dubuque,ia"
2018-01-26 21:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,5,5,8,5,41,57,81,0.1,1012,8,10,205,22,"dubuque,ia"
2018-01-26 22:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,5,4,7,4,37,42,83,0.0,1013,7,10,229,21,"dubuque,ia"
2018-01-26 23:00:00,10,2,0.0,9.9,3,64,01:40 PM,03:05 AM,08:22 AM,06:09 PM,4,3,6,3,33,28,85,0.0,1013,6,10,252,19,"dubuque,ia"
2018-01-27 00:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,3,2,5,2,29,14,87,0.0,1014,5,10,276,17,"dubuque,ia"
2018-01-27 01:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,2,0,4,0,28,13,87,0.0,1015,4,10,275,16,"dubuque,ia"
2018-01-27 02:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,1,-1,3,-1,26,13,87,0.0,1016,3,10,275,15,"dubuque,ia"
2018-01-27 03:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-0,-2,2,-2,25,12,87,0.0,1017,2,10,275,14,"dubuque,ia"
2018-01-27 04:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-1,-3,1,-3,24,12,88,0.0,1018,1,10,274,14,"dubuque,ia"
2018-01-27 05:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-1,-3,1,-3,23,12,88,0.0,1019,1,10,273,14,"dubuque,ia"
2018-01-27 06:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-4,0,-4,23,11,89,0.0,1020,0,10,273,13,"dubuque,ia"
2018-01-27 07:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-4,0,-4,23,8,83,0.0,1021,0,10,277,14,"dubuque,ia"
2018-01-27 08:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,-4,1,-4,23,4,78,0.0,1021,1,10,282,15,"dubuque,ia"
2018-01-27 09:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-4,-4,1,-4,23,0,72,0.0,1022,1,10,287,16,"dubuque,ia"
2018-01-27 10:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,-2,2,-2,20,1,66,0.0,1022,2,10,278,15,"dubuque,ia"
2018-01-27 11:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,1,4,1,18,1,61,0.0,1022,4,10,268,14,"dubuque,ia"
2018-01-27 12:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,3,6,3,15,2,55,0.0,1022,5,10,258,13,"dubuque,ia"
2018-01-27 13:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,3,6,3,18,2,53,0.0,1022,6,10,257,15,"dubuque,ia"
2018-01-27 14:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,3,7,3,21,2,52,0.0,1022,6,10,257,17,"dubuque,ia"
2018-01-27 15:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-3,4,7,4,24,2,50,0.0,1022,7,10,256,19,"dubuque,ia"
2018-01-27 16:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,2,6,2,24,5,57,0.0,1022,6,10,239,17,"dubuque,ia"
2018-01-27 17:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,1,4,1,25,7,64,0.0,1023,4,10,223,14,"dubuque,ia"
2018-01-27 18:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-0,3,-0,26,9,71,0.0,1023,3,10,207,12,"dubuque,ia"
2018-01-27 19:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-1,3,-1,25,11,73,0.0,1023,3,10,227,12,"dubuque,ia"
2018-01-27 20:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-1,2,-1,25,12,76,0.0,1024,2,10,247,12,"dubuque,ia"
2018-01-27 21:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-1,-2,2,-2,24,13,79,0.0,1024,2,10,267,12,"dubuque,ia"
2018-01-27 22:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-2,1,-2,22,10,82,0.0,1025,1,10,289,11,"dubuque,ia"
2018-01-27 23:00:00,7,0,0.0,9.9,2,71,02:24 PM,04:14 AM,08:21 AM,06:10 PM,-2,-3,0,-3,20,7,85,0.0,1025,0,10,311,11,"dubuque,ia"
2018-01-28 00:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-2,-4,-1,-4,17,4,88,0.0,1026,-1,10,333,10,"dubuque,ia"
2018-01-28 01:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-3,-4,-1,-4,17,11,86,0.0,1026,-1,10,338,9,"dubuque,ia"
2018-01-28 02:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-3,-5,-1,-5,16,18,85,0.0,1026,-1,10,343,9,"dubuque,ia"
2018-01-28 03:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-4,-5,-2,-5,15,25,83,0.0,1027,-2,10,347,9,"dubuque,ia"
2018-01-28 04:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-5,-5,-2,-5,13,40,81,0.0,1027,-2,10,245,8,"dubuque,ia"
2018-01-28 05:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-5,-5,-2,-5,12,55,78,0.0,1028,-2,10,142,7,"dubuque,ia"
2018-01-28 06:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-6,-4,-2,-4,10,70,75,0.0,1028,-2,10,40,6,"dubuque,ia"
2018-01-28 07:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-6,-5,-2,-5,12,80,72,0.0,1028,-2,10,32,9,"dubuque,ia"
2018-01-28 08:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-6,-5,-1,-5,14,90,69,0.0,1029,-1,10,25,11,"dubuque,ia"
2018-01-28 09:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-6,-1,-6,17,100,66,0.0,1029,-1,10,18,13,"dubuque,ia"
2018-01-28 10:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-5,-1,-5,17,100,65,0.0,1030,-1,10,131,13,"dubuque,ia"
2018-01-28 11:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-5,-1,-5,16,100,64,0.0,1030,-1,10,244,14,"dubuque,ia"
2018-01-28 12:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-5,-1,-5,16,100,63,0.0,1030,-1,10,358,14,"dubuque,ia"
2018-01-28 13:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-5,-1,-5,17,96,62,0.0,1030,-1,10,355,15,"dubuque,ia"
2018-01-28 14:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-5,-1,-5,18,92,61,0.0,1030,-1,10,352,15,"dubuque,ia"
2018-01-28 15:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-7,-5,-1,-5,19,87,60,0.0,1030,-1,10,349,15,"dubuque,ia"
2018-01-28 16:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-8,-6,-1,-6,21,92,62,0.0,1031,-1,10,351,16,"dubuque,ia"
2018-01-28 17:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-8,-7,-2,-7,23,96,63,0.0,1031,-2,10,354,17,"dubuque,ia"
2018-01-28 18:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-8,-8,-2,-8,24,100,64,0.0,1032,-2,10,356,18,"dubuque,ia"
2018-01-28 19:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-8,-8,-3,-8,25,100,64,0.0,1033,-3,10,357,18,"dubuque,ia"
2018-01-28 20:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-9,-9,-3,-9,26,100,64,0.0,1033,-3,10,358,19,"dubuque,ia"
2018-01-28 21:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-9,-9,-3,-9,27,100,64,0.0,1033,-3,10,359,19,"dubuque,ia"
2018-01-28 22:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-9,-9,-3,-9,27,100,66,0.0,1033,-3,10,357,19,"dubuque,ia"
2018-01-28 23:00:00,-1,-3,0.0,5.0,2,78,03:18 PM,05:24 AM,08:20 AM,06:11 PM,-8,-9,-3,-9,27,100,68,0.0,1034,-3,10,355,19,"dubuque,ia"
2018-01-29 00:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-8,-10,-4,-10,27,100,70,0.0,1034,-3,10,353,19,"dubuque,ia"
2018-01-29 01:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-8,-10,-4,-10,27,100,70,0.0,1033,-4,9,352,19,"dubuque,ia"
2018-01-29 02:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-8,-10,-4,-10,27,100,70,0.0,1033,-4,8,352,19,"dubuque,ia"
2018-01-29 03:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-9,-10,-4,-10,27,100,70,0.1,1033,-4,7,351,19,"dubuque,ia"
2018-01-29 04:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-9,-11,-5,-11,25,100,70,0.0,1034,-5,8,352,19,"dubuque,ia"
2018-01-29 05:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-9,-11,-5,-11,24,100,71,0.0,1034,-5,9,352,18,"dubuque,ia"
2018-01-29 06:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-10,-12,-6,-12,23,100,71,0.0,1035,-6,10,353,17,"dubuque,ia"
2018-01-29 07:00:00,-3,-7,0.2,8.3,1,86,04:20 PM,06:29 AM,08:19 AM,06:12 PM,-10,-12,-6,-12,23,100,69,0.0,1035,-6,10,350,17,"dubuque,ia"
