date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 15:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,13,15,13,22,0,14,0.0,1027,15,10,175,19,"odessa,tx"
2018-01-24 16:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-12,12,14,12,23,0,16,0.0,1027,14,10,173,17,"odessa,tx"
2018-01-24 17:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-11,11,13,11,24,0,18,0.0,1027,13,10,171,15,"odessa,tx"
2018-01-24 18:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-11,10,12,10,25,0,20,0.0,1027,12,10,169,13,"odessa,tx"
2018-01-24 19:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-10,9,11,9,29,0,22,0.0,1027,11,10,173,15,"odessa,tx"
2018-01-24 20:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-10,7,10,7,33,0,24,0.0,1028,10,10,177,16,"odessa,tx"
2018-01-24 21:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-9,6,9,6,37,0,27,0.0,1028,9,10,181,18,"odessa,tx"
2018-01-24 22:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-9,5,8,5,38,0,28,0.0,1028,8,10,183,18,"odessa,tx"
2018-01-24 23:00:00,15,2,0.0,10.7,3,49,01:24 PM,01:32 AM,08:47 AM,07:17 PM,-9,4,8,4,39,0,30,0.0,1028,8,10,185,19,"odessa,tx"
2018-01-25 00:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-9,4,7,4,40,0,31,0.0,1028,7,10,186,19,"odessa,tx"
2018-01-25 01:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,3,7,3,40,0,33,0.0,1028,7,10,186,19,"odessa,tx"
2018-01-25 02:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,3,6,3,39,0,35,0.0,1028,6,10,186,19,"odessa,tx"
2018-01-25 03:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,2,6,2,39,0,38,0.0,1028,6,10,186,19,"odessa,tx"
2018-01-25 04:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,1,5,1,36,0,38,0.0,1028,5,10,180,17,"odessa,tx"
2018-01-25 05:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,1,4,1,32,0,39,0.0,1028,4,10,175,15,"odessa,tx"
2018-01-25 06:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-9,0,4,0,28,0,40,0.0,1028,3,10,169,14,"odessa,tx"
2018-01-25 07:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-9,0,4,0,33,0,39,0.0,1028,4,10,169,18,"odessa,tx"
2018-01-25 08:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,1,5,1,39,0,38,0.0,1028,5,10,169,22,"odessa,tx"
2018-01-25 09:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,1,5,1,44,0,37,0.0,1027,5,10,169,26,"odessa,tx"
2018-01-25 10:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,4,8,4,42,3,32,0.0,1026,8,10,172,29,"odessa,tx"
2018-01-25 11:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,6,10,6,40,6,27,0.0,1025,10,10,176,31,"odessa,tx"
2018-01-25 12:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,9,12,9,38,9,23,0.0,1024,12,10,180,33,"odessa,tx"
2018-01-25 13:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-8,9,12,9,39,17,24,0.0,1023,12,10,178,34,"odessa,tx"
2018-01-25 14:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-7,9,12,9,40,25,25,0.0,1022,12,10,176,34,"odessa,tx"
2018-01-25 15:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-7,9,12,9,41,32,26,0.0,1021,12,10,175,35,"odessa,tx"
2018-01-25 16:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-6,9,12,9,38,22,29,0.0,1021,12,10,172,30,"odessa,tx"
2018-01-25 17:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-5,9,11,9,36,13,31,0.0,1020,11,10,169,26,"odessa,tx"
2018-01-25 18:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-4,9,11,9,34,3,34,0.0,1020,11,10,166,22,"odessa,tx"
2018-01-25 19:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-3,7,10,7,40,3,40,0.0,1020,10,10,168,26,"odessa,tx"
2018-01-25 20:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-2,6,10,6,47,3,46,0.0,1021,10,10,170,30,"odessa,tx"
2018-01-25 21:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,-1,5,9,5,53,3,52,0.0,1021,9,10,171,33,"odessa,tx"
2018-01-25 22:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,1,4,8,4,53,2,61,0.0,1021,8,10,174,34,"odessa,tx"
2018-01-25 23:00:00,12,3,0.0,10.7,3,57,02:03 PM,02:32 AM,08:47 AM,07:18 PM,2,2,7,2,53,2,70,0.0,1021,7,10,176,34,"odessa,tx"
2018-01-26 00:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,3,1,6,1,53,2,80,0.0,1021,6,10,179,34,"odessa,tx"
2018-01-26 01:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,4,1,6,1,53,23,84,0.0,1021,6,10,180,34,"odessa,tx"
2018-01-26 02:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,4,1,6,1,52,44,89,0.0,1020,6,10,181,33,"odessa,tx"
2018-01-26 03:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,1,6,1,52,65,94,0.0,1020,6,10,183,32,"odessa,tx"
2018-01-26 04:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,1,6,1,49,73,94,0.0,1020,6,10,182,30,"odessa,tx"
2018-01-26 05:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,1,6,1,45,80,95,0.0,1020,6,10,182,27,"odessa,tx"
2018-01-26 06:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,2,6,2,41,88,96,0.0,1020,6,10,182,24,"odessa,tx"
2018-01-26 07:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,2,6,2,44,73,94,0.0,1019,6,10,182,26,"odessa,tx"
2018-01-26 08:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,6,2,7,2,46,58,92,0.0,1019,7,10,181,28,"odessa,tx"
2018-01-26 09:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,6,3,7,3,48,43,91,0.0,1019,7,10,181,30,"odessa,tx"
2018-01-26 10:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,6,10,6,42,62,78,0.0,1019,10,10,185,29,"odessa,tx"
2018-01-26 11:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,10,12,10,36,81,65,0.0,1018,12,10,189,28,"odessa,tx"
2018-01-26 12:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,13,15,13,31,100,52,0.0,1017,15,10,193,27,"odessa,tx"
2018-01-26 13:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,4,15,16,15,30,100,44,0.0,1017,16,10,204,26,"odessa,tx"
2018-01-26 14:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,2,17,18,17,30,100,36,0.0,1016,18,10,215,26,"odessa,tx"
2018-01-26 15:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,1,20,20,20,29,100,29,0.0,1016,19,10,225,25,"odessa,tx"
2018-01-26 16:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,1,18,18,18,28,100,31,0.0,1015,18,10,209,21,"odessa,tx"
2018-01-26 17:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,1,17,17,17,26,100,33,0.0,1015,17,10,192,16,"odessa,tx"
2018-01-26 18:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,1,16,16,16,25,100,36,0.0,1015,16,10,176,12,"odessa,tx"
2018-01-26 19:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,3,14,14,14,30,68,48,0.0,1016,14,10,174,15,"odessa,tx"
2018-01-26 20:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,5,12,13,12,35,36,61,0.0,1017,13,10,173,18,"odessa,tx"
2018-01-26 21:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,8,10,12,10,41,4,74,0.0,1018,12,10,171,21,"odessa,tx"
2018-01-26 22:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,8,10,11,10,31,22,81,0.0,1019,11,7,177,16,"odessa,tx"
2018-01-26 23:00:00,19,6,0.0,6.9,4,64,02:47 PM,03:36 AM,08:46 AM,07:19 PM,8,9,10,9,21,40,89,0.0,1019,10,5,182,11,"odessa,tx"
2018-01-27 00:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,9,9,9,9,11,58,97,0.0,1020,9,2,188,6,"odessa,tx"
2018-01-27 01:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,8,8,9,8,14,41,91,0.0,1021,9,5,128,8,"odessa,tx"
2018-01-27 02:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,7,8,10,8,16,24,84,0.0,1022,10,7,68,11,"odessa,tx"
2018-01-27 03:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,6,8,10,8,19,6,78,0.0,1023,10,10,9,13,"odessa,tx"
2018-01-27 04:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,2,5,8,5,24,4,68,0.0,1024,8,10,18,17,"odessa,tx"
2018-01-27 05:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-2,3,6,3,30,2,57,0.0,1025,6,10,27,20,"odessa,tx"
2018-01-27 06:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-6,0,5,0,36,0,46,0.0,1026,5,10,37,23,"odessa,tx"
2018-01-27 07:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-6,0,5,0,34,4,45,0.0,1027,5,10,34,23,"odessa,tx"
2018-01-27 08:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-6,1,5,1,33,8,44,0.0,1028,5,10,31,23,"odessa,tx"
2018-01-27 09:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-6,1,5,1,32,12,43,0.0,1029,5,10,29,23,"odessa,tx"
2018-01-27 10:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,3,7,3,31,14,37,0.0,1029,7,10,35,23,"odessa,tx"
2018-01-27 11:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,6,9,6,29,15,32,0.0,1028,9,10,41,23,"odessa,tx"
2018-01-27 12:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,8,11,8,27,17,27,0.0,1028,11,10,47,24,"odessa,tx"
2018-01-27 13:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,9,12,9,26,11,25,0.0,1027,12,10,46,22,"odessa,tx"
2018-01-27 14:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,10,13,10,24,6,24,0.0,1026,13,10,46,21,"odessa,tx"
2018-01-27 15:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,12,13,12,23,0,23,0.0,1025,13,10,45,20,"odessa,tx"
2018-01-27 16:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,11,13,11,21,0,24,0.0,1025,13,10,51,17,"odessa,tx"
2018-01-27 17:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,11,12,11,19,0,25,0.0,1025,12,10,57,13,"odessa,tx"
2018-01-27 18:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-7,10,11,10,17,0,27,0.0,1024,11,10,62,10,"odessa,tx"
2018-01-27 19:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,9,10,9,19,0,28,0.0,1025,10,10,63,10,"odessa,tx"
2018-01-27 20:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,7,9,7,21,0,29,0.0,1026,9,10,64,11,"odessa,tx"
2018-01-27 21:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,6,8,6,23,0,31,0.0,1026,8,10,65,11,"odessa,tx"
2018-01-27 22:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,6,8,6,22,0,31,0.0,1027,8,10,70,11,"odessa,tx"
2018-01-27 23:00:00,13,5,0.0,10.7,2,71,03:37 PM,04:41 AM,08:46 AM,07:19 PM,-8,5,7,5,22,0,32,0.0,1028,7,10,75,10,"odessa,tx"
2018-01-28 00:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,4,6,4,21,0,33,0.0,1029,6,10,81,10,"odessa,tx"
2018-01-28 01:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,4,6,4,20,0,34,0.0,1028,6,10,87,9,"odessa,tx"
2018-01-28 02:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,3,5,3,18,0,36,0.0,1028,5,10,93,9,"odessa,tx"
2018-01-28 03:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,3,5,3,17,0,37,0.0,1028,5,10,99,8,"odessa,tx"
2018-01-28 04:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,2,4,2,14,0,37,0.0,1028,4,10,103,7,"odessa,tx"
2018-01-28 05:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-10,2,3,2,12,0,37,0.0,1028,3,10,108,6,"odessa,tx"
2018-01-28 06:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-11,2,3,2,10,0,37,0.0,1028,3,10,112,5,"odessa,tx"
2018-01-28 07:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-10,3,4,3,9,0,35,0.0,1028,4,10,128,5,"odessa,tx"
2018-01-28 08:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-10,4,5,4,9,0,33,0.0,1029,5,10,144,4,"odessa,tx"
2018-01-28 09:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,6,6,6,8,0,32,0.0,1029,6,10,161,4,"odessa,tx"
2018-01-28 10:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,8,8,8,8,2,29,0.0,1028,8,10,180,5,"odessa,tx"
2018-01-28 11:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,9,10,9,8,3,25,0.0,1028,10,10,199,6,"odessa,tx"
2018-01-28 12:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,11,12,11,8,5,22,0.0,1027,12,10,218,7,"odessa,tx"
2018-01-28 13:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-9,13,13,13,8,6,21,0.0,1026,13,10,229,7,"odessa,tx"
2018-01-28 14:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-8,14,14,14,8,7,21,0.0,1025,14,10,240,7,"odessa,tx"
2018-01-28 15:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-8,15,15,15,9,8,20,0.0,1025,15,10,251,8,"odessa,tx"
2018-01-28 16:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-7,14,14,14,7,12,24,0.0,1024,14,10,193,5,"odessa,tx"
2018-01-28 17:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-6,13,13,13,4,15,27,0.0,1024,13,10,135,3,"odessa,tx"
2018-01-28 18:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-5,11,11,11,2,18,31,0.0,1024,11,10,78,1,"odessa,tx"
2018-01-28 19:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-6,11,11,11,8,12,30,0.0,1025,11,10,77,4,"odessa,tx"
2018-01-28 20:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-6,10,11,10,13,6,29,0.0,1026,11,10,76,6,"odessa,tx"
2018-01-28 21:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-7,9,11,9,19,0,29,0.0,1027,10,10,75,9,"odessa,tx"
2018-01-28 22:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-7,9,10,9,22,0,29,0.0,1028,10,10,82,10,"odessa,tx"
2018-01-28 23:00:00,15,3,0.0,10.8,3,78,04:33 PM,05:47 AM,08:45 AM,07:20 PM,-7,8,10,8,24,0,30,0.0,1029,9,10,90,12,"odessa,tx"
2018-01-29 00:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-7,7,9,7,27,0,31,0.0,1030,9,10,97,13,"odessa,tx"
2018-01-29 01:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,6,8,6,27,0,31,0.0,1031,8,10,89,13,"odessa,tx"
2018-01-29 02:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,6,8,6,28,0,31,0.0,1031,8,10,81,13,"odessa,tx"
2018-01-29 03:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,5,7,5,28,0,32,0.0,1032,7,10,74,13,"odessa,tx"
2018-01-29 04:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-9,4,6,4,25,0,33,0.0,1033,6,10,67,12,"odessa,tx"
2018-01-29 05:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-9,3,5,3,23,0,34,0.0,1034,5,10,60,11,"odessa,tx"
2018-01-29 06:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-10,2,4,2,20,0,34,0.0,1035,4,10,53,10,"odessa,tx"
2018-01-29 07:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-10,1,4,1,24,0,35,0.0,1035,4,10,52,13,"odessa,tx"
2018-01-29 08:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-9,1,4,1,27,0,36,0.0,1036,4,10,51,16,"odessa,tx"
2018-01-29 09:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-9,0,4,0,30,0,36,0.0,1037,4,10,50,19,"odessa,tx"
2018-01-29 10:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,3,6,3,25,0,34,0.0,1036,6,10,64,17,"odessa,tx"
2018-01-29 11:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,6,8,6,20,0,31,0.0,1036,8,10,79,15,"odessa,tx"
2018-01-29 12:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-7,9,10,9,15,0,29,0.0,1036,10,10,94,13,"odessa,tx"
2018-01-29 13:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-7,10,11,10,13,0,27,0.0,1034,11,10,109,11,"odessa,tx"
2018-01-29 14:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-7,12,13,12,11,0,24,0.0,1033,13,10,124,9,"odessa,tx"
2018-01-29 15:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,13,14,13,9,0,22,0.0,1031,14,10,139,8,"odessa,tx"
2018-01-29 16:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,13,13,13,10,0,22,0.0,1031,13,10,144,7,"odessa,tx"
2018-01-29 17:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,12,13,12,12,0,23,0.0,1030,13,10,150,7,"odessa,tx"
2018-01-29 18:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,12,12,12,13,0,23,0.0,1029,12,10,155,6,"odessa,tx"
2018-01-29 19:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,10,11,10,17,0,24,0.0,1030,11,10,151,8,"odessa,tx"
2018-01-29 20:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,9,11,9,21,0,25,0.0,1030,11,10,146,10,"odessa,tx"
2018-01-29 21:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,8,10,8,26,0,26,0.0,1030,10,10,142,12,"odessa,tx"
2018-01-29 22:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,7,9,7,29,0,27,0.0,1030,9,10,152,14,"odessa,tx"
2018-01-29 23:00:00,14,4,0.0,10.8,3,86,05:35 PM,06:51 AM,08:44 AM,07:21 PM,-8,6,9,6,32,0,29,0.0,1031,9,10,161,15,"odessa,tx"
2018-01-30 00:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-8,6,8,6,36,0,30,0.0,1031,8,10,171,17,"odessa,tx"
2018-01-30 01:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-8,5,8,5,34,0,31,0.0,1031,8,10,175,16,"odessa,tx"
2018-01-30 02:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-8,5,7,5,33,0,32,0.0,1030,7,10,179,16,"odessa,tx"
2018-01-30 03:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-8,4,7,4,32,0,34,0.0,1030,7,10,184,15,"odessa,tx"
2018-01-30 04:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-8,4,7,4,35,0,35,0.0,1029,7,10,187,17,"odessa,tx"
2018-01-30 05:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-7,3,7,3,39,0,36,0.0,1029,7,10,190,18,"odessa,tx"
2018-01-30 06:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-7,3,7,3,42,0,38,0.0,1028,7,10,193,20,"odessa,tx"
2018-01-30 07:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-6,3,7,3,44,0,39,0.0,1028,7,10,193,22,"odessa,tx"
2018-01-30 08:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,3,7,3,45,0,41,0.0,1027,7,10,193,24,"odessa,tx"
2018-01-30 09:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,3,7,3,47,0,42,0.0,1027,7,10,192,26,"odessa,tx"
2018-01-30 10:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,7,10,7,41,0,37,0.0,1026,10,10,197,26,"odessa,tx"
2018-01-30 11:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,11,13,11,36,0,32,0.0,1025,13,10,201,26,"odessa,tx"
2018-01-30 12:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,16,16,16,30,0,27,0.0,1024,16,10,205,26,"odessa,tx"
2018-01-30 13:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-4,17,17,17,29,0,24,0.0,1023,17,10,207,26,"odessa,tx"
2018-01-30 14:00:00,19,7,0.0,10.8,4,93,06:42 PM,07:52 AM,08:44 AM,07:22 PM,-5,18,18,18,29,0,21,0.0,1022,18,10,210,25,"odessa,tx"
