date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 22:00:00,11,4,0.0,8.7,3,93,04:25 PM,05:04 AM,06:34 AM,05:41 PM,0,4,5,4,9,76,70,0.0,1023,5,10,60,7,"grandjunction,co"
2018-01-30 23:00:00,11,4,0.0,8.7,3,93,04:25 PM,05:04 AM,06:34 AM,05:41 PM,0,3,5,3,10,74,70,0.0,1024,5,10,50,8,"grandjunction,co"
2018-01-31 00:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,0,3,5,3,11,72,70,0.0,1024,5,10,40,8,"grandjunction,co"
2018-01-31 01:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-0,3,5,3,12,81,70,0.0,1025,5,10,36,9,"grandjunction,co"
2018-01-31 02:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-0,3,5,3,14,90,69,0.0,1025,5,10,31,10,"grandjunction,co"
2018-01-31 03:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-0,2,5,2,15,99,68,0.0,1025,5,10,27,11,"grandjunction,co"
2018-01-31 04:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,3,5,3,15,90,65,0.0,1026,5,10,26,11,"grandjunction,co"
2018-01-31 05:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,3,5,3,15,81,62,0.0,1027,5,10,25,11,"grandjunction,co"
2018-01-31 06:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,3,5,3,15,72,59,0.0,1028,5,10,24,10,"grandjunction,co"
2018-01-31 07:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,3,6,3,16,71,58,0.0,1028,6,10,22,11,"grandjunction,co"
2018-01-31 08:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,4,6,4,17,70,57,0.0,1029,6,10,19,12,"grandjunction,co"
2018-01-31 09:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,4,7,4,18,69,56,0.0,1029,7,10,17,13,"grandjunction,co"
2018-01-31 10:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,5,7,5,16,67,54,0.0,1028,7,10,19,12,"grandjunction,co"
2018-01-31 11:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,6,8,6,15,66,52,0.0,1027,8,10,22,12,"grandjunction,co"
2018-01-31 12:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,7,9,7,13,64,50,0.0,1027,9,10,25,12,"grandjunction,co"
2018-01-31 13:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,8,9,8,13,52,49,0.0,1026,9,10,29,12,"grandjunction,co"
2018-01-31 14:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,8,10,8,14,39,47,0.0,1025,10,10,33,12,"grandjunction,co"
2018-01-31 15:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,9,11,9,14,27,45,0.0,1024,11,10,37,12,"grandjunction,co"
2018-01-31 16:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,8,9,8,13,23,51,0.0,1025,9,10,39,10,"grandjunction,co"
2018-01-31 17:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,6,8,6,12,19,56,0.0,1025,7,10,41,8,"grandjunction,co"
2018-01-31 18:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,5,6,5,11,14,61,0.0,1026,6,10,43,6,"grandjunction,co"
2018-01-31 19:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-1,5,6,5,11,14,61,0.0,1026,6,10,41,6,"grandjunction,co"
2018-01-31 20:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,4,5,4,12,14,61,0.0,1027,5,10,39,6,"grandjunction,co"
2018-01-31 21:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,4,5,4,12,14,61,0.0,1028,5,10,36,6,"grandjunction,co"
2018-01-31 22:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,3,5,3,10,12,62,0.0,1027,4,10,28,6,"grandjunction,co"
2018-01-31 23:00:00,11,5,0.0,5.7,2,97,05:31 PM,06:03 AM,06:34 AM,05:42 PM,-2,3,4,3,9,11,63,0.0,1027,4,10,19,5,"grandjunction,co"
