date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 09:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-16,-4,-1,-4,14,76,29,0.0,1034,-1,10,181,10,"rocksprings,wy"
2018-01-18 10:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-15,-2,1,-2,17,66,29,0.0,1033,1,10,185,13,"rocksprings,wy"
2018-01-18 11:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-13,-0,3,-0,19,56,29,0.0,1032,3,10,190,16,"rocksprings,wy"
2018-01-18 12:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-11,2,5,2,21,46,29,0.0,1032,5,10,195,18,"rocksprings,wy"
2018-01-18 13:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-10,2,6,2,23,35,32,0.0,1030,6,10,194,20,"rocksprings,wy"
2018-01-18 14:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-8,2,6,2,26,24,34,0.0,1029,6,10,193,22,"rocksprings,wy"
2018-01-18 15:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-7,3,7,3,28,13,37,0.0,1028,7,10,192,24,"rocksprings,wy"
2018-01-18 16:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-6,2,6,2,26,23,43,0.0,1028,6,10,193,21,"rocksprings,wy"
2018-01-18 17:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-5,1,5,1,24,34,49,0.0,1028,5,10,195,18,"rocksprings,wy"
2018-01-18 18:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-4,0,4,0,22,45,55,0.0,1028,4,10,197,14,"rocksprings,wy"
2018-01-18 19:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-4,-1,3,-1,23,36,59,0.0,1028,3,10,190,15,"rocksprings,wy"
2018-01-18 20:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-4,-2,2,-2,24,28,62,0.0,1028,2,10,184,15,"rocksprings,wy"
2018-01-18 21:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-4,-2,2,-2,25,19,66,0.0,1028,2,10,177,15,"rocksprings,wy"
2018-01-18 22:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-4,-3,1,-3,29,16,67,0.0,1028,1,10,179,17,"rocksprings,wy"
2018-01-18 23:00:00,7,-4,0.0,10.0,2,6,09:39 AM,08:43 PM,08:37 AM,07:07 PM,-4,-4,1,-4,33,14,69,0.0,1028,1,10,182,20,"rocksprings,wy"
2018-01-19 00:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-4,-4,1,-4,37,12,70,0.0,1028,1,10,184,22,"rocksprings,wy"
2018-01-19 01:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-4,-4,1,-4,36,10,72,0.0,1027,1,10,185,21,"rocksprings,wy"
2018-01-19 02:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-4,-4,1,-4,35,8,73,0.0,1027,1,10,187,20,"rocksprings,wy"
2018-01-19 03:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-4,-4,1,-4,34,5,74,0.0,1026,0,10,188,19,"rocksprings,wy"
2018-01-19 04:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-3,-5,0,-5,33,4,76,0.0,1026,0,10,188,18,"rocksprings,wy"
2018-01-19 05:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-3,-5,0,-5,33,3,78,0.0,1026,0,10,187,16,"rocksprings,wy"
2018-01-19 06:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-3,-5,-0,-5,32,2,80,0.0,1025,-0,10,186,15,"rocksprings,wy"
2018-01-19 07:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-3,-3,1,-3,31,1,78,0.0,1025,1,10,186,16,"rocksprings,wy"
2018-01-19 08:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-2,-2,2,-2,30,1,75,0.0,1025,2,10,185,16,"rocksprings,wy"
2018-01-19 09:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-1,-1,3,-1,29,0,72,0.0,1025,3,10,185,17,"rocksprings,wy"
2018-01-19 10:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,-0,3,6,3,27,0,65,0.0,1024,6,10,185,18,"rocksprings,wy"
2018-01-19 11:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,0,6,9,6,26,0,57,0.0,1023,9,10,184,19,"rocksprings,wy"
2018-01-19 12:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,1,9,12,9,24,0,49,0.0,1022,12,10,184,21,"rocksprings,wy"
2018-01-19 13:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,2,11,13,11,24,0,47,0.0,1020,13,10,183,21,"rocksprings,wy"
2018-01-19 14:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,2,12,14,12,24,0,45,0.0,1019,14,10,183,21,"rocksprings,wy"
2018-01-19 15:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,2,13,15,13,24,0,43,0.0,1017,15,10,182,21,"rocksprings,wy"
2018-01-19 16:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,3,11,13,11,25,0,52,0.0,1017,13,10,181,19,"rocksprings,wy"
2018-01-19 17:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,4,10,11,10,27,0,61,0.0,1017,11,10,179,17,"rocksprings,wy"
2018-01-19 18:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,5,8,10,8,29,0,69,0.0,1016,10,10,178,15,"rocksprings,wy"
2018-01-19 19:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,5,6,9,6,31,3,76,0.0,1017,9,10,172,16,"rocksprings,wy"
2018-01-19 20:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,5,5,8,5,33,6,83,0.0,1017,8,10,167,16,"rocksprings,wy"
2018-01-19 21:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,5,3,7,3,34,10,90,0.0,1018,7,10,161,17,"rocksprings,wy"
2018-01-19 22:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,5,3,6,3,36,26,92,0.0,1018,6,10,166,19,"rocksprings,wy"
2018-01-19 23:00:00,15,-0,0.0,10.7,3,13,10:17 AM,09:38 PM,08:37 AM,07:07 PM,5,2,6,2,38,43,94,0.0,1018,6,10,171,21,"rocksprings,wy"
2018-01-20 00:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,5,2,6,2,39,60,96,0.0,1018,6,10,175,22,"rocksprings,wy"
2018-01-20 01:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,2,6,2,40,41,93,0.0,1018,5,10,176,22,"rocksprings,wy"
2018-01-20 02:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,1,5,1,41,23,90,0.0,1018,5,10,177,21,"rocksprings,wy"
2018-01-20 03:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,1,5,1,42,4,87,0.0,1018,5,10,177,20,"rocksprings,wy"
2018-01-20 04:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,1,5,1,39,7,89,0.0,1018,5,10,178,19,"rocksprings,wy"
2018-01-20 05:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,1,5,1,36,10,90,0.0,1018,5,10,179,17,"rocksprings,wy"
2018-01-20 06:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,1,5,1,33,13,91,0.0,1018,5,10,180,16,"rocksprings,wy"
2018-01-20 07:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,2,6,2,36,9,84,0.0,1018,6,10,182,18,"rocksprings,wy"
2018-01-20 08:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,4,7,4,38,4,77,0.0,1018,7,10,185,19,"rocksprings,wy"
2018-01-20 09:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,5,8,5,41,0,70,0.0,1018,8,10,187,21,"rocksprings,wy"
2018-01-20 10:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,3,8,10,8,36,0,62,0.0,1017,10,10,186,21,"rocksprings,wy"
2018-01-20 11:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,12,13,12,31,0,54,0.0,1017,13,10,185,22,"rocksprings,wy"
2018-01-20 12:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,15,15,15,26,0,46,0.0,1016,15,10,185,22,"rocksprings,wy"
2018-01-20 13:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,17,17,17,26,0,43,0.0,1015,17,10,186,22,"rocksprings,wy"
2018-01-20 14:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,18,18,18,26,0,40,0.0,1014,18,10,188,23,"rocksprings,wy"
2018-01-20 15:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,4,19,19,19,26,0,38,0.0,1013,19,10,190,23,"rocksprings,wy"
2018-01-20 16:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,5,16,17,16,27,0,46,0.0,1013,17,10,180,20,"rocksprings,wy"
2018-01-20 17:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,5,14,15,14,29,0,54,0.0,1013,15,10,170,18,"rocksprings,wy"
2018-01-20 18:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,6,11,13,11,30,0,62,0.0,1013,13,10,160,15,"rocksprings,wy"
2018-01-20 19:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,7,10,12,10,35,1,71,0.0,1013,12,10,159,18,"rocksprings,wy"
2018-01-20 20:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,7,9,11,9,40,3,79,0.0,1014,11,10,158,20,"rocksprings,wy"
2018-01-20 21:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,8,7,10,7,45,4,88,0.0,1014,10,10,157,23,"rocksprings,wy"
2018-01-20 22:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,9,8,10,8,45,32,91,0.0,1014,10,10,160,24,"rocksprings,wy"
2018-01-20 23:00:00,19,5,0.0,10.7,4,20,10:54 AM,10:32 PM,08:37 AM,07:08 PM,10,8,11,8,46,60,94,0.0,1014,11,10,162,24,"rocksprings,wy"
2018-01-21 00:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,11,9,11,9,46,88,97,0.0,1014,11,10,165,25,"rocksprings,wy"
2018-01-21 01:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,12,10,12,10,46,88,96,0.0,1013,12,10,167,27,"rocksprings,wy"
2018-01-21 02:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,12,11,13,11,46,89,95,0.0,1013,13,10,170,30,"rocksprings,wy"
2018-01-21 03:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,46,89,94,0.0,1012,14,10,172,32,"rocksprings,wy"
2018-01-21 04:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,42,86,94,0.0,1012,14,10,172,28,"rocksprings,wy"
2018-01-21 05:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,38,84,94,0.0,1012,14,10,173,25,"rocksprings,wy"
2018-01-21 06:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,34,81,94,0.0,1011,14,10,173,22,"rocksprings,wy"
2018-01-21 07:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,36,81,93,0.0,1012,14,10,175,24,"rocksprings,wy"
2018-01-21 08:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,38,81,92,0.0,1012,14,10,176,26,"rocksprings,wy"
2018-01-21 09:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,12,14,12,40,81,91,0.0,1012,14,10,178,28,"rocksprings,wy"
2018-01-21 10:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,14,15,14,34,71,86,0.0,1012,15,10,183,25,"rocksprings,wy"
2018-01-21 11:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,16,17,16,29,61,81,0.0,1012,17,10,188,23,"rocksprings,wy"
2018-01-21 12:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,13,18,18,18,23,50,76,0.0,1011,18,10,194,20,"rocksprings,wy"
2018-01-21 13:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,12,18,18,18,22,33,70,0.0,1011,18,10,220,19,"rocksprings,wy"
2018-01-21 14:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,11,19,19,19,22,17,63,0.0,1010,19,10,247,19,"rocksprings,wy"
2018-01-21 15:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,11,19,19,19,21,0,57,0.0,1010,19,10,274,18,"rocksprings,wy"
2018-01-21 16:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,10,17,17,17,15,0,63,0.0,1010,17,10,252,13,"rocksprings,wy"
2018-01-21 17:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,10,16,16,16,9,0,69,0.0,1010,16,10,231,7,"rocksprings,wy"
2018-01-21 18:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,9,14,14,14,4,0,75,0.0,1010,14,10,209,2,"rocksprings,wy"
2018-01-21 19:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,9,13,14,13,10,0,74,0.0,1011,14,10,236,5,"rocksprings,wy"
2018-01-21 20:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,9,13,14,13,16,1,73,0.0,1012,13,10,263,8,"rocksprings,wy"
2018-01-21 21:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,9,13,13,13,22,1,72,0.0,1013,13,10,289,10,"rocksprings,wy"
2018-01-21 22:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,2,11,12,11,27,1,54,0.0,1014,12,10,300,13,"rocksprings,wy"
2018-01-21 23:00:00,19,11,0.0,10.0,3,28,11:30 AM,11:28 PM,08:36 AM,07:09 PM,-5,10,11,10,31,0,37,0.0,1015,11,10,310,15,"rocksprings,wy"
2018-01-22 00:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-12,8,10,8,36,0,19,0.0,1016,10,10,320,18,"rocksprings,wy"
2018-01-22 01:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-12,7,10,7,37,0,20,0.0,1016,10,10,318,19,"rocksprings,wy"
2018-01-22 02:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-12,6,9,6,39,0,20,0.0,1017,9,10,316,19,"rocksprings,wy"
2018-01-22 03:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-12,6,9,6,40,0,21,0.0,1017,9,10,314,20,"rocksprings,wy"
2018-01-22 04:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-11,5,8,5,39,0,24,0.0,1018,8,10,319,20,"rocksprings,wy"
2018-01-22 05:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-11,4,7,4,38,0,28,0.0,1019,7,10,324,19,"rocksprings,wy"
2018-01-22 06:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-10,2,6,2,37,0,31,0.0,1019,6,10,330,19,"rocksprings,wy"
2018-01-22 07:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,3,7,3,39,0,31,0.0,1020,7,10,332,22,"rocksprings,wy"
2018-01-22 08:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,3,7,3,41,0,31,0.0,1021,7,10,333,26,"rocksprings,wy"
2018-01-22 09:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-8,3,8,3,44,1,32,0.0,1022,8,10,335,30,"rocksprings,wy"
2018-01-22 10:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-8,6,9,6,40,0,28,0.0,1021,9,10,333,30,"rocksprings,wy"
2018-01-22 11:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,8,11,8,37,0,25,0.0,1021,11,10,331,29,"rocksprings,wy"
2018-01-22 12:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,10,13,10,34,0,21,0.0,1021,13,10,329,29,"rocksprings,wy"
2018-01-22 13:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,11,13,11,33,0,20,0.0,1021,13,10,327,29,"rocksprings,wy"
2018-01-22 14:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,12,14,12,33,0,19,0.0,1020,14,10,325,29,"rocksprings,wy"
2018-01-22 15:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,12,14,12,33,0,18,0.0,1020,14,10,323,29,"rocksprings,wy"
2018-01-22 16:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,11,13,11,31,0,21,0.0,1020,13,10,327,23,"rocksprings,wy"
2018-01-22 17:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,10,12,10,28,0,24,0.0,1020,12,10,331,18,"rocksprings,wy"
2018-01-22 18:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-8,9,10,9,26,0,26,0.0,1020,10,10,335,13,"rocksprings,wy"
2018-01-22 19:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-8,7,9,7,27,0,27,0.0,1021,9,10,227,13,"rocksprings,wy"
2018-01-22 20:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,6,9,6,28,0,28,0.0,1022,9,10,120,14,"rocksprings,wy"
2018-01-22 21:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,5,8,5,29,0,29,0.0,1023,8,10,12,14,"rocksprings,wy"
2018-01-22 22:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,5,7,5,26,0,30,0.0,1023,7,10,18,12,"rocksprings,wy"
2018-01-22 23:00:00,14,6,0.0,10.7,3,35,12:04 PM,No moonset,08:36 AM,07:10 PM,-9,4,6,4,22,1,31,0.0,1023,6,10,23,10,"rocksprings,wy"
2018-01-23 00:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-10,4,6,4,18,1,33,0.0,1023,6,10,29,9,"rocksprings,wy"
2018-01-23 01:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-9,4,5,4,15,1,34,0.0,1023,5,10,54,7,"rocksprings,wy"
2018-01-23 02:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-9,3,4,3,11,2,36,0.0,1023,4,10,79,5,"rocksprings,wy"
2018-01-23 03:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-9,3,4,3,8,2,38,0.0,1024,4,10,104,4,"rocksprings,wy"
2018-01-23 04:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-10,3,3,3,7,3,38,0.0,1024,3,10,101,3,"rocksprings,wy"
2018-01-23 05:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-10,2,3,2,7,3,38,0.0,1024,3,10,98,3,"rocksprings,wy"
2018-01-23 06:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-10,2,3,2,7,4,38,0.0,1025,2,10,94,3,"rocksprings,wy"
2018-01-23 07:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-10,4,5,4,8,2,35,0.0,1025,4,10,106,4,"rocksprings,wy"
2018-01-23 08:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-9,6,7,6,10,1,32,0.0,1025,7,10,118,5,"rocksprings,wy"
2018-01-23 09:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-9,8,9,8,12,0,29,0.0,1026,9,10,130,6,"rocksprings,wy"
2018-01-23 10:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-10,10,11,10,13,0,23,0.0,1025,11,10,133,9,"rocksprings,wy"
2018-01-23 11:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-12,12,12,12,14,0,18,0.0,1025,12,10,137,11,"rocksprings,wy"
2018-01-23 12:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-13,14,14,14,15,0,13,0.0,1025,14,10,141,13,"rocksprings,wy"
2018-01-23 13:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-13,14,15,14,16,0,13,0.0,1024,15,10,144,14,"rocksprings,wy"
2018-01-23 14:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-13,15,15,15,16,0,13,0.0,1024,15,10,148,14,"rocksprings,wy"
2018-01-23 15:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-13,16,16,16,17,0,12,0.0,1023,16,10,151,15,"rocksprings,wy"
2018-01-23 16:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-12,14,14,14,19,0,15,0.0,1023,14,10,157,13,"rocksprings,wy"
2018-01-23 17:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-12,12,13,12,21,0,18,0.0,1023,13,10,162,12,"rocksprings,wy"
2018-01-23 18:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-11,9,11,9,23,0,21,0.0,1024,11,10,168,11,"rocksprings,wy"
2018-01-23 19:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-11,8,10,8,21,0,22,0.0,1024,10,10,166,10,"rocksprings,wy"
2018-01-23 20:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-11,7,9,7,20,0,23,0.0,1025,9,10,164,10,"rocksprings,wy"
2018-01-23 21:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-12,6,8,6,19,0,24,0.0,1026,8,10,162,9,"rocksprings,wy"
2018-01-23 22:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-12,5,7,5,17,0,25,0.0,1027,7,10,160,8,"rocksprings,wy"
2018-01-23 23:00:00,16,2,0.0,10.8,3,42,12:40 PM,12:24 AM,08:36 AM,07:11 PM,-12,5,6,5,14,1,26,0.0,1027,6,10,158,7,"rocksprings,wy"
2018-01-24 00:00:00,16,3,0.0,10.8,3,49,01:17 PM,01:22 AM,08:35 AM,07:12 PM,-12,4,6,4,12,1,27,0.0,1028,6,10,156,6,"rocksprings,wy"
2018-01-24 01:00:00,16,3,0.0,10.8,3,49,01:17 PM,01:22 AM,08:35 AM,07:12 PM,-12,4,5,4,12,1,28,0.0,1028,5,10,150,6,"rocksprings,wy"
2018-01-24 02:00:00,16,3,0.0,10.8,3,49,01:17 PM,01:22 AM,08:35 AM,07:12 PM,-12,4,5,4,13,2,29,0.0,1028,5,10,144,6,"rocksprings,wy"
2018-01-24 03:00:00,16,3,0.0,10.8,3,49,01:17 PM,01:22 AM,08:35 AM,07:12 PM,-12,3,5,3,13,2,30,0.0,1028,5,10,138,6,"rocksprings,wy"
2018-01-24 04:00:00,16,3,0.0,10.8,3,49,01:17 PM,01:22 AM,08:35 AM,07:12 PM,-11,3,4,3,13,2,32,0.0,1029,4,10,122,6,"rocksprings,wy"
2018-01-24 05:00:00,16,3,0.0,10.8,3,49,01:17 PM,01:22 AM,08:35 AM,07:12 PM,-11,2,4,2,13,2,33,0.0,1029,4,10,106,6,"rocksprings,wy"
