date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-31 06:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,7,10,10,10,7,0,84,0.0,1020,8,10,331,4,"fresno,ca"
2018-01-31 07:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,7,11,11,11,7,0,81,0.0,1020,9,10,312,5,"fresno,ca"
2018-01-31 08:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,11,12,11,7,0,77,0.0,1020,11,10,293,6,"fresno,ca"
2018-01-31 09:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,12,12,12,7,0,74,0.0,1020,12,10,273,6,"fresno,ca"
2018-01-31 10:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,14,14,14,8,1,68,0.0,1019,14,10,280,7,"fresno,ca"
2018-01-31 11:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,15,15,15,8,2,63,0.0,1018,15,10,287,7,"fresno,ca"
2018-01-31 12:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,17,17,17,8,3,57,0.0,1017,17,10,294,7,"fresno,ca"
2018-01-31 13:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,17,17,17,9,2,56,0.0,1017,17,10,296,7,"fresno,ca"
2018-01-31 14:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,17,17,17,10,2,56,0.0,1017,17,10,297,8,"fresno,ca"
2018-01-31 15:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,17,17,17,11,1,56,0.0,1017,17,10,299,8,"fresno,ca"
2018-01-31 16:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,15,15,15,12,2,63,0.0,1017,15,10,309,8,"fresno,ca"
2018-01-31 17:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,13,13,13,13,4,71,0.0,1017,13,10,319,7,"fresno,ca"
2018-01-31 18:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,11,11,11,14,5,78,0.0,1018,11,10,329,6,"fresno,ca"
2018-01-31 19:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,11,11,11,10,11,81,0.0,1018,11,10,313,5,"fresno,ca"
2018-01-31 20:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,10,10,10,6,17,83,0.0,1019,10,10,296,3,"fresno,ca"
2018-01-31 21:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,7,10,10,10,2,22,85,0.0,1019,10,10,280,1,"fresno,ca"
2018-01-31 22:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,10,10,10,3,17,86,0.0,1019,9,10,196,1,"fresno,ca"
2018-01-31 23:00:00,17,8,0.0,10.2,4,97,06:55 PM,08:08 AM,08:02 AM,06:24 PM,8,10,10,10,3,11,86,0.0,1019,9,10,112,1,"fresno,ca"
