date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 16:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-7,18,18,18,16,0,18,0.0,1017,18,10,173,11,"roswell,nm"
2018-01-30 17:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-6,17,17,17,21,0,21,0.0,1017,17,10,170,12,"roswell,nm"
2018-01-30 18:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-5,17,17,17,25,0,23,0.0,1016,17,10,166,12,"roswell,nm"
2018-01-30 19:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-5,15,15,15,24,0,25,0.0,1016,15,10,180,12,"roswell,nm"
2018-01-30 20:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-4,13,14,13,23,1,27,0.0,1016,14,10,193,11,"roswell,nm"
2018-01-30 21:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-4,12,13,12,23,1,30,0.0,1016,13,10,206,11,"roswell,nm"
2018-01-30 22:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-5,11,12,11,25,2,29,0.0,1017,12,10,223,12,"roswell,nm"
2018-01-30 23:00:00,18,4,0.0,10.7,4,93,05:48 PM,07:04 AM,07:55 AM,06:28 PM,-6,11,12,11,28,3,28,0.0,1017,12,10,240,13,"roswell,nm"
2018-01-31 00:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-7,10,12,10,31,4,26,0.0,1017,12,10,257,15,"roswell,nm"
2018-01-31 01:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-7,9,11,9,28,3,27,0.0,1016,11,10,248,13,"roswell,nm"
2018-01-31 02:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-8,9,10,9,25,3,27,0.0,1016,10,10,239,12,"roswell,nm"
2018-01-31 03:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-8,8,10,8,23,3,28,0.0,1015,10,10,230,11,"roswell,nm"
2018-01-31 04:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-8,8,9,8,18,3,29,0.0,1015,9,10,243,9,"roswell,nm"
2018-01-31 05:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-8,8,8,8,14,4,30,0.0,1015,8,10,257,6,"roswell,nm"
2018-01-31 06:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-9,7,8,7,9,5,31,0.0,1015,7,10,270,4,"roswell,nm"
2018-01-31 07:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-9,8,8,8,8,4,30,0.0,1015,8,10,248,4,"roswell,nm"
2018-01-31 08:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-8,9,8,9,8,2,29,0.0,1015,8,10,227,4,"roswell,nm"
2018-01-31 09:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-8,9,9,9,7,0,28,0.0,1015,9,10,205,3,"roswell,nm"
2018-01-31 10:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-9,12,12,12,7,0,23,0.0,1014,12,10,210,5,"roswell,nm"
2018-01-31 11:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-10,15,15,15,8,0,17,0.0,1014,15,10,214,6,"roswell,nm"
2018-01-31 12:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-11,19,19,19,9,0,12,0.0,1013,19,10,218,8,"roswell,nm"
2018-01-31 13:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-12,20,20,20,10,0,11,0.0,1012,20,10,213,9,"roswell,nm"
2018-01-31 14:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-12,22,21,22,11,0,9,0.0,1010,22,10,208,10,"roswell,nm"
2018-01-31 15:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-13,23,23,24,12,0,8,0.0,1009,24,10,203,11,"roswell,nm"
2018-01-31 16:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-11,22,22,22,10,0,10,0.0,1009,22,10,206,8,"roswell,nm"
2018-01-31 17:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-10,21,20,21,8,0,12,0.0,1009,20,10,209,6,"roswell,nm"
2018-01-31 18:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-9,19,19,19,6,0,15,0.0,1009,19,10,212,3,"roswell,nm"
2018-01-31 19:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-9,18,18,18,15,0,15,0.0,1009,18,10,233,7,"roswell,nm"
2018-01-31 20:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-10,17,17,17,24,0,15,0.0,1009,17,10,253,11,"roswell,nm"
2018-01-31 21:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-11,16,16,16,33,0,15,0.0,1009,16,10,274,15,"roswell,nm"
2018-01-31 22:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-11,15,16,15,34,0,15,0.0,1010,16,10,278,16,"roswell,nm"
2018-01-31 23:00:00,24,7,0.0,10.7,4,97,06:57 PM,07:58 AM,07:55 AM,06:29 PM,-11,14,15,14,36,0,16,0.0,1010,15,10,282,17,"roswell,nm"
