date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 22:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-14,-7,-14,39,0,81,0.0,1030,-7,10,220,19,"lincoln,ne"
2018-01-17 23:00:00,-4,-15,0.0,9.8,2,0,09:06 AM,07:13 PM,08:48 AM,06:26 PM,-10,-14,-7,-14,38,0,78,0.0,1029,-7,10,225,19,"lincoln,ne"
2018-01-18 00:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-10,-13,-7,-13,38,0,75,0.0,1028,-7,10,229,18,"lincoln,ne"
2018-01-18 01:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-10,-13,-7,-13,36,0,76,0.0,1027,-7,10,229,17,"lincoln,ne"
2018-01-18 02:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-11,-14,-7,-14,34,0,77,0.0,1027,-7,10,230,16,"lincoln,ne"
2018-01-18 03:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-11,-14,-8,-14,33,0,78,0.0,1026,-8,10,230,15,"lincoln,ne"
2018-01-18 04:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-11,-14,-8,-14,32,0,77,0.0,1025,-8,10,225,15,"lincoln,ne"
2018-01-18 05:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-11,-14,-8,-14,32,0,77,0.0,1024,-8,10,219,15,"lincoln,ne"
2018-01-18 06:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-11,-14,-8,-14,31,0,77,0.0,1024,-8,10,214,15,"lincoln,ne"
2018-01-18 07:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-11,-13,-7,-13,34,10,75,0.0,1023,-7,10,216,16,"lincoln,ne"
2018-01-18 08:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-10,-12,-6,-12,37,19,72,0.0,1022,-6,10,218,18,"lincoln,ne"
2018-01-18 09:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-10,-12,-5,-12,40,29,70,0.0,1022,-5,10,219,19,"lincoln,ne"
2018-01-18 10:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-8,-9,-3,-9,34,20,68,0.0,1021,-3,10,219,18,"lincoln,ne"
2018-01-18 11:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-7,-6,-1,-6,28,12,66,0.0,1020,-1,10,218,17,"lincoln,ne"
2018-01-18 12:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-5,-3,1,-3,22,4,63,0.0,1019,1,10,218,16,"lincoln,ne"
2018-01-18 13:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-4,-3,2,-3,23,6,65,0.0,1018,2,10,217,17,"lincoln,ne"
2018-01-18 14:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-3,-2,2,-2,25,9,67,0.0,1017,2,10,217,18,"lincoln,ne"
2018-01-18 15:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-2,-1,3,-1,27,11,69,0.0,1016,3,10,216,19,"lincoln,ne"
2018-01-18 16:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-2,-3,2,-3,30,9,74,0.0,1016,2,10,210,19,"lincoln,ne"
2018-01-18 17:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-3,-4,1,-4,33,6,79,0.0,1016,1,10,204,18,"lincoln,ne"
2018-01-18 18:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-3,-6,-1,-6,36,3,85,0.0,1016,-1,10,197,17,"lincoln,ne"
2018-01-18 19:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-3,-6,-1,-6,36,4,83,0.0,1015,-1,10,203,17,"lincoln,ne"
2018-01-18 20:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-3,-5,-1,-5,37,4,82,0.0,1015,-0,10,209,17,"lincoln,ne"
2018-01-18 21:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-3,-5,-0,-5,37,5,80,0.0,1015,-0,10,215,18,"lincoln,ne"
2018-01-18 22:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-4,-5,0,-5,39,5,77,0.0,1014,0,10,216,18,"lincoln,ne"
2018-01-18 23:00:00,3,-8,0.0,9.8,2,6,09:44 AM,08:09 PM,08:47 AM,06:27 PM,-4,-4,1,-4,41,4,73,0.0,1014,1,10,218,19,"lincoln,ne"
2018-01-19 00:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-4,-4,1,-4,42,4,70,0.0,1013,1,10,219,20,"lincoln,ne"
2018-01-19 01:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-4,-4,1,-4,41,4,70,0.0,1012,1,10,218,19,"lincoln,ne"
2018-01-19 02:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-4,-4,1,-4,39,4,70,0.0,1012,1,10,216,18,"lincoln,ne"
2018-01-19 03:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-5,0,-5,37,4,70,0.0,1012,0,10,215,18,"lincoln,ne"
2018-01-19 04:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-4,0,-4,37,5,68,0.0,1011,0,10,214,18,"lincoln,ne"
2018-01-19 05:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-4,0,-4,37,5,66,0.0,1010,0,10,212,18,"lincoln,ne"
2018-01-19 06:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-4,1,-4,37,6,64,0.0,1010,1,10,211,18,"lincoln,ne"
2018-01-19 07:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-4,1,-4,40,5,62,0.0,1010,1,10,212,19,"lincoln,ne"
2018-01-19 08:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-3,2,-3,43,5,60,0.0,1010,2,10,213,21,"lincoln,ne"
2018-01-19 09:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-5,-3,2,-3,46,4,58,0.0,1009,2,10,214,22,"lincoln,ne"
2018-01-19 10:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-4,-0,4,-0,39,6,55,0.0,1009,4,10,213,21,"lincoln,ne"
2018-01-19 11:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-3,2,6,2,32,7,53,0.0,1008,6,10,211,20,"lincoln,ne"
2018-01-19 12:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-2,5,8,5,25,9,50,0.0,1007,8,10,209,18,"lincoln,ne"
2018-01-19 13:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-1,5,8,5,28,8,52,0.0,1006,8,10,209,20,"lincoln,ne"
2018-01-19 14:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-1,5,8,5,31,7,53,0.0,1006,8,10,208,22,"lincoln,ne"
2018-01-19 15:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-0,5,8,5,33,6,54,0.0,1005,8,10,208,24,"lincoln,ne"
2018-01-19 16:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-1,3,7,3,32,6,60,0.0,1005,7,10,206,21,"lincoln,ne"
2018-01-19 17:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-1,2,5,2,30,6,66,0.0,1006,5,10,203,17,"lincoln,ne"
2018-01-19 18:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-1,0,3,0,29,7,72,0.0,1006,3,10,201,14,"lincoln,ne"
2018-01-19 19:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-1,-0,3,-0,28,6,73,0.0,1007,3,10,209,13,"lincoln,ne"
2018-01-19 20:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-2,-1,3,-1,27,4,73,0.0,1008,3,10,216,13,"lincoln,ne"
2018-01-19 21:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-2,-1,2,-1,26,3,74,0.0,1008,2,10,224,13,"lincoln,ne"
2018-01-19 22:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-2,-1,2,-1,24,3,74,0.0,1008,2,10,238,12,"lincoln,ne"
2018-01-19 23:00:00,8,0,0.0,9.8,2,13,10:19 AM,09:08 PM,08:47 AM,06:28 PM,-2,-1,2,-1,22,2,75,0.0,1009,2,10,251,10,"lincoln,ne"
2018-01-20 00:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-2,-1,2,-1,20,2,75,0.0,1009,2,10,265,9,"lincoln,ne"
2018-01-20 01:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,0,2,0,16,2,77,0.0,1009,2,10,289,7,"lincoln,ne"
2018-01-20 02:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,12,3,79,0.0,1010,1,10,313,6,"lincoln,ne"
2018-01-20 03:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,8,3,82,0.0,1010,1,10,336,4,"lincoln,ne"
2018-01-20 04:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,7,3,82,0.0,1010,1,10,249,3,"lincoln,ne"
2018-01-20 05:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,6,4,83,0.0,1011,1,10,161,3,"lincoln,ne"
2018-01-20 06:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,1,1,5,4,84,0.0,1011,0,10,74,3,"lincoln,ne"
2018-01-20 07:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,6,4,83,0.0,1011,1,10,70,3,"lincoln,ne"
2018-01-20 08:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,6,4,82,0.0,1012,1,10,66,3,"lincoln,ne"
2018-01-20 09:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-1,1,2,1,7,4,81,0.0,1012,2,10,63,4,"lincoln,ne"
2018-01-20 10:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,-0,3,4,3,7,4,75,0.0,1012,3,10,82,4,"lincoln,ne"
2018-01-20 11:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,0,5,6,5,6,4,69,0.0,1012,5,10,102,5,"lincoln,ne"
2018-01-20 12:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,1,7,7,7,6,3,63,0.0,1011,7,10,122,5,"lincoln,ne"
2018-01-20 13:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,1,7,8,7,8,2,65,0.0,1011,7,10,117,7,"lincoln,ne"
2018-01-20 14:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,2,6,8,6,9,1,66,0.0,1011,8,10,112,8,"lincoln,ne"
2018-01-20 15:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,2,6,8,6,11,0,68,0.0,1010,8,10,107,9,"lincoln,ne"
2018-01-20 16:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,3,5,7,5,12,33,78,0.0,1011,7,7,104,8,"lincoln,ne"
2018-01-20 17:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,4,6,4,13,67,88,0.0,1011,6,3,101,8,"lincoln,ne"
2018-01-20 18:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,3,4,3,15,100,99,0.0,1011,4,0,99,7,"lincoln,ne"
2018-01-20 19:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,3,4,3,14,99,99,0.0,1012,4,1,98,7,"lincoln,ne"
2018-01-20 20:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,3,4,3,14,98,99,0.1,1012,4,1,97,7,"lincoln,ne"
2018-01-20 21:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,3,4,3,13,97,99,0.1,1012,4,2,97,7,"lincoln,ne"
2018-01-20 22:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,2,4,2,15,98,99,0.1,1012,4,1,84,8,"lincoln,ne"
2018-01-20 23:00:00,8,0,0.0,9.8,2,20,10:51 AM,10:07 PM,08:46 AM,06:29 PM,4,2,4,2,17,99,99,0.0,1012,4,1,71,9,"lincoln,ne"
2018-01-21 00:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,2,4,2,20,100,100,0.0,1012,4,0,58,11,"lincoln,ne"
2018-01-21 01:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,20,100,99,0.0,1012,4,1,55,11,"lincoln,ne"
2018-01-21 02:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,21,100,99,0.1,1011,4,1,52,12,"lincoln,ne"
2018-01-21 03:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,21,100,99,0.1,1011,4,2,49,12,"lincoln,ne"
2018-01-21 04:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,24,100,99,0.1,1011,4,5,51,13,"lincoln,ne"
2018-01-21 05:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,26,100,99,0.0,1011,4,7,53,15,"lincoln,ne"
2018-01-21 06:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,5,1,29,100,99,0.0,1010,4,10,55,16,"lincoln,ne"
2018-01-21 07:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,29,100,98,0.0,1010,4,7,52,17,"lincoln,ne"
2018-01-21 08:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,30,100,98,0.2,1010,4,5,49,17,"lincoln,ne"
2018-01-21 09:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,0,4,0,30,100,97,0.2,1010,4,2,46,18,"lincoln,ne"
2018-01-21 10:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,27,100,97,0.1,1010,4,5,39,16,"lincoln,ne"
2018-01-21 11:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,23,100,96,0.0,1009,4,7,31,15,"lincoln,ne"
2018-01-21 12:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,4,1,4,1,20,100,96,0.0,1009,4,10,24,13,"lincoln,ne"
2018-01-21 13:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,3,0,4,0,23,100,95,0.0,1008,4,10,27,16,"lincoln,ne"
2018-01-21 14:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,3,-0,4,-0,27,100,93,0.0,1008,4,10,29,19,"lincoln,ne"
2018-01-21 15:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,3,-1,4,-1,30,100,92,0.0,1007,4,10,32,22,"lincoln,ne"
2018-01-21 16:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-1,4,-1,31,100,93,0.0,1007,4,10,30,21,"lincoln,ne"
2018-01-21 17:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-1,3,-1,31,100,94,0.0,1007,3,10,29,21,"lincoln,ne"
2018-01-21 18:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-1,3,-1,31,100,95,0.0,1007,3,10,27,21,"lincoln,ne"
2018-01-21 19:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-2,3,-2,31,100,95,0.0,1006,3,10,29,20,"lincoln,ne"
2018-01-21 20:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-2,3,-2,30,100,95,0.4,1005,3,9,31,20,"lincoln,ne"
2018-01-21 21:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-2,3,-2,30,100,95,0.5,1005,3,9,33,19,"lincoln,ne"
2018-01-21 22:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-2,3,-2,33,100,95,0.2,1004,3,9,30,21,"lincoln,ne"
2018-01-21 23:00:00,4,3,0.0,4.9,1,28,11:22 AM,11:08 PM,08:46 AM,06:31 PM,2,-2,3,-2,36,100,95,0.0,1003,3,10,27,23,"lincoln,ne"
2018-01-22 00:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,2,-3,2,-3,38,100,95,0.0,1002,2,10,24,24,"lincoln,ne"
2018-01-22 01:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,2,-2,3,-2,35,100,95,0.0,1001,3,10,19,23,"lincoln,ne"
2018-01-22 02:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,2,-2,3,-2,32,100,95,0.0,1000,3,9,14,21,"lincoln,ne"
2018-01-22 03:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,2,-2,3,-2,29,100,95,0.0,999,3,9,9,19,"lincoln,ne"
2018-01-22 04:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,2,-2,3,-2,29,100,94,0.0,999,3,9,120,20,"lincoln,ne"
2018-01-22 05:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,1,-3,2,-3,29,100,93,0.0,999,2,10,232,20,"lincoln,ne"
2018-01-22 06:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,0,-3,2,-3,29,100,91,0.0,998,2,10,343,21,"lincoln,ne"
2018-01-22 07:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,0,-4,2,-4,35,100,91,0.0,998,2,7,342,25,"lincoln,ne"
2018-01-22 08:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,0,-4,1,-4,41,100,90,1.0,998,1,3,340,29,"lincoln,ne"
2018-01-22 09:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-0,-5,1,-5,48,100,90,1.3,999,1,0,338,33,"lincoln,ne"
2018-01-22 10:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-1,-6,1,-6,52,100,88,0.7,999,1,3,343,38,"lincoln,ne"
2018-01-22 11:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-1,-7,0,-7,57,100,87,0.0,999,0,7,348,42,"lincoln,ne"
2018-01-22 12:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-2,-8,0,-8,61,100,86,0.0,1000,0,10,352,46,"lincoln,ne"
2018-01-22 13:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-2,-8,-0,-8,61,100,86,0.0,1001,-0,7,350,45,"lincoln,ne"
2018-01-22 14:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-2,-8,-0,-8,61,100,86,0.4,1002,-0,3,348,45,"lincoln,ne"
2018-01-22 15:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-2,-8,-0,-8,61,100,86,0.6,1003,-0,0,346,44,"lincoln,ne"
2018-01-22 16:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-3,-9,-1,-9,62,100,87,0.3,1005,-1,3,343,44,"lincoln,ne"
2018-01-22 17:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-3,-10,-1,-10,63,100,87,0.0,1007,-1,7,340,45,"lincoln,ne"
2018-01-22 18:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-4,-10,-2,-10,63,100,87,0.0,1009,-2,10,337,45,"lincoln,ne"
2018-01-22 19:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-4,-10,-2,-10,60,100,86,0.0,1010,-2,7,334,43,"lincoln,ne"
2018-01-22 20:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-4,-10,-2,-10,56,100,85,0.1,1011,-2,3,331,40,"lincoln,ne"
2018-01-22 21:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-5,-11,-3,-11,53,100,85,0.1,1013,-3,0,328,38,"lincoln,ne"
2018-01-22 22:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-5,-11,-3,-11,48,95,85,0.0,1014,-3,3,327,34,"lincoln,ne"
2018-01-22 23:00:00,3,-3,0.0,4.9,1,35,11:52 AM,No moonset,08:45 AM,06:32 PM,-6,-11,-4,-11,43,90,85,0.0,1015,-4,7,327,30,"lincoln,ne"
2018-01-23 00:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-6,-12,-4,-12,39,85,86,0.0,1016,-4,10,326,26,"lincoln,ne"
2018-01-23 01:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-12,-5,-12,38,86,87,0.0,1017,-5,10,326,25,"lincoln,ne"
2018-01-23 02:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-13,-5,-13,37,88,88,0.0,1018,-5,10,325,24,"lincoln,ne"
2018-01-23 03:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-13,-6,-13,36,89,89,0.0,1019,-6,10,324,23,"lincoln,ne"
2018-01-23 04:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-13,-6,-13,32,91,90,0.0,1020,-6,10,323,21,"lincoln,ne"
2018-01-23 05:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-13,-6,-13,27,93,91,0.0,1021,-6,10,322,18,"lincoln,ne"
2018-01-23 06:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-8,-12,-6,-12,23,94,91,0.0,1022,-6,10,320,15,"lincoln,ne"
2018-01-23 07:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-8,-12,-7,-12,23,80,91,0.0,1022,-6,10,317,15,"lincoln,ne"
2018-01-23 08:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-8,-13,-7,-13,22,65,90,0.0,1023,-7,10,314,15,"lincoln,ne"
2018-01-23 09:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-8,-13,-7,-13,22,51,90,0.0,1024,-7,10,311,15,"lincoln,ne"
2018-01-23 10:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-8,-11,-6,-11,19,51,88,0.0,1024,-6,10,303,14,"lincoln,ne"
2018-01-23 11:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-10,-5,-10,16,51,86,0.0,1025,-5,10,294,12,"lincoln,ne"
2018-01-23 12:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-7,-9,-5,-9,13,52,84,0.0,1025,-5,10,286,11,"lincoln,ne"
2018-01-23 13:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-6,-8,-4,-8,14,56,83,0.0,1025,-4,10,284,12,"lincoln,ne"
2018-01-23 14:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-5,-7,-3,-7,15,60,82,0.0,1025,-3,10,282,13,"lincoln,ne"
2018-01-23 15:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-5,-7,-2,-7,17,64,81,0.0,1025,-2,10,280,14,"lincoln,ne"
2018-01-23 16:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-5,-6,-3,-6,15,69,84,0.0,1025,-3,10,272,11,"lincoln,ne"
2018-01-23 17:00:00,-2,-7,0.0,8.3,1,42,12:21 PM,12:10 AM,08:44 AM,06:33 PM,-5,-6,-3,-6,12,74,87,0.0,1025,-3,10,263,8,"lincoln,ne"
