date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-19 03:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,30,46,46,77,0.2,1010,29,9,101,33,"tafuna,as"
2018-01-19 04:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,44,45,77,0.1,1010,29,9,99,32,"tafuna,as"
2018-01-19 05:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,43,44,77,0.0,1010,29,10,97,31,"tafuna,as"
2018-01-19 06:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,41,44,78,0.0,1010,29,10,95,30,"tafuna,as"
2018-01-19 07:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,44,49,77,0.0,1011,29,9,97,31,"tafuna,as"
2018-01-19 08:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,48,54,77,0.8,1011,29,8,98,32,"tafuna,as"
2018-01-19 09:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,51,60,77,1.1,1011,29,7,100,33,"tafuna,as"
2018-01-19 10:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,46,55,77,0.6,1010,29,8,101,31,"tafuna,as"
2018-01-19 11:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,41,50,77,0.0,1010,29,8,101,28,"tafuna,as"
2018-01-19 12:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,30,36,46,77,0.0,1009,30,9,102,26,"tafuna,as"
2018-01-19 13:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,39,45,77,0.0,1009,29,8,103,27,"tafuna,as"
2018-01-19 14:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,42,44,77,0.9,1009,29,8,105,28,"tafuna,as"
2018-01-19 15:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,45,43,77,1.1,1008,29,7,106,28,"tafuna,as"
2018-01-19 16:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,40,50,77,0.6,1009,29,8,106,26,"tafuna,as"
2018-01-19 17:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,34,56,77,0.0,1009,29,8,106,24,"tafuna,as"
2018-01-19 18:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,29,62,77,0.0,1009,29,9,106,21,"tafuna,as"
2018-01-19 19:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,30,62,77,0.0,1009,29,9,107,22,"tafuna,as"
2018-01-19 20:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,31,62,77,0.1,1009,29,10,108,23,"tafuna,as"
2018-01-19 21:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,35,35,29,33,62,77,0.1,1009,29,10,109,24,"tafuna,as"
2018-01-19 22:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,25,34,34,29,34,56,77,0.1,1009,29,10,106,25,"tafuna,as"
2018-01-19 23:00:00,30,29,0.0,10.3,7,13,08:21 AM,09:09 PM,06:08 AM,06:59 PM,24,34,34,29,36,51,77,0.0,1009,29,10,103,27,"tafuna,as"
2018-01-20 00:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,38,45,77,0.0,1009,29,10,100,28,"tafuna,as"
2018-01-20 01:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,38,49,77,0.0,1008,29,10,99,28,"tafuna,as"
2018-01-20 02:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,38,52,77,0.3,1008,29,10,99,28,"tafuna,as"
2018-01-20 03:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,38,56,78,0.4,1008,28,10,98,28,"tafuna,as"
2018-01-20 04:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,32,50,77,0.2,1008,29,10,96,24,"tafuna,as"
2018-01-20 05:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,26,44,75,0.0,1009,29,10,95,19,"tafuna,as"
2018-01-20 06:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,20,39,74,0.0,1009,29,10,93,15,"tafuna,as"
2018-01-20 07:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,21,40,74,0.0,1009,29,10,97,15,"tafuna,as"
2018-01-20 08:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,21,41,74,0.0,1009,29,10,101,15,"tafuna,as"
2018-01-20 09:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,22,43,73,0.0,1009,29,10,105,16,"tafuna,as"
2018-01-20 10:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,24,33,33,29,23,35,73,0.0,1009,29,10,101,17,"tafuna,as"
2018-01-20 11:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,33,33,29,24,27,74,0.0,1008,29,10,97,18,"tafuna,as"
2018-01-20 12:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,29,26,19,74,0.0,1008,28,10,93,19,"tafuna,as"
2018-01-20 13:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,28,21,74,0.0,1008,28,9,95,20,"tafuna,as"
2018-01-20 14:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,30,23,73,1.0,1007,28,8,97,20,"tafuna,as"
2018-01-20 15:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,32,24,73,1.3,1007,28,7,98,20,"tafuna,as"
2018-01-20 16:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,27,24,72,0.6,1007,28,8,99,17,"tafuna,as"
2018-01-20 17:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,22,23,71,0.0,1007,28,9,100,15,"tafuna,as"
2018-01-20 18:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,22,32,32,29,17,22,70,0.0,1007,29,10,100,13,"tafuna,as"
2018-01-20 19:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,24,24,71,0.0,1008,28,9,104,15,"tafuna,as"
2018-01-20 20:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,32,32,28,30,26,72,2.1,1008,28,8,107,16,"tafuna,as"
2018-01-20 21:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,31,31,28,36,28,73,2.9,1008,28,7,110,18,"tafuna,as"
2018-01-20 22:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,23,31,31,28,29,31,73,1.4,1008,28,8,107,16,"tafuna,as"
2018-01-20 23:00:00,29,28,0.0,11.6,7,20,09:11 AM,09:50 PM,06:09 AM,06:59 PM,22,31,31,28,22,33,72,0.0,1007,28,9,104,13,"tafuna,as"
2018-01-21 00:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,30,30,28,15,35,72,0.0,1007,28,10,100,11,"tafuna,as"
2018-01-21 01:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,30,30,27,16,41,72,0.0,1007,27,9,103,11,"tafuna,as"
2018-01-21 02:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,30,30,27,18,46,73,1.2,1006,27,8,106,11,"tafuna,as"
2018-01-21 03:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,30,30,27,19,52,73,1.6,1006,27,7,109,11,"tafuna,as"
2018-01-21 04:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,30,30,27,15,42,73,0.8,1007,27,8,90,9,"tafuna,as"
2018-01-21 05:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,30,30,27,11,33,72,0.0,1007,27,9,70,7,"tafuna,as"
2018-01-21 06:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,27,7,23,71,0.0,1007,27,10,51,5,"tafuna,as"
2018-01-21 07:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,27,9,32,70,0.0,1007,27,10,37,6,"tafuna,as"
2018-01-21 08:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,27,10,42,70,0.3,1007,27,10,22,7,"tafuna,as"
2018-01-21 09:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,28,12,51,70,0.4,1007,28,10,7,9,"tafuna,as"
2018-01-21 10:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,28,10,51,68,0.2,1007,28,10,120,7,"tafuna,as"
2018-01-21 11:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,28,8,50,67,0.0,1007,28,10,233,6,"tafuna,as"
2018-01-21 12:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,30,30,28,6,49,66,0.0,1007,28,10,345,4,"tafuna,as"
2018-01-21 13:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,31,31,28,8,50,66,0.0,1006,28,10,347,6,"tafuna,as"
2018-01-21 14:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,31,31,28,9,50,66,0.0,1006,28,10,348,7,"tafuna,as"
2018-01-21 15:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,31,31,28,11,50,65,0.0,1006,28,10,349,8,"tafuna,as"
2018-01-21 16:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,21,31,31,28,10,52,66,0.0,1006,28,10,338,7,"tafuna,as"
2018-01-21 17:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,9,53,67,0.0,1006,28,10,327,6,"tafuna,as"
2018-01-21 18:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,8,55,68,0.0,1006,28,10,315,5,"tafuna,as"
2018-01-21 19:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,14,60,69,0.0,1007,28,8,329,8,"tafuna,as"
2018-01-21 20:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,20,65,70,2.6,1007,28,5,344,10,"tafuna,as"
2018-01-21 21:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,27,70,71,3.5,1008,28,3,358,13,"tafuna,as"
2018-01-21 22:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,28,61,72,1.7,1007,28,5,351,17,"tafuna,as"
2018-01-21 23:00:00,28,27,0.0,11.6,7,28,10:01 AM,10:30 PM,06:09 AM,06:59 PM,22,31,31,28,30,53,72,0.0,1007,28,8,344,20,"tafuna,as"
2018-01-22 00:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,32,44,73,0.0,1007,28,10,337,24,"tafuna,as"
2018-01-22 01:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,34,45,72,0.0,1007,28,9,341,24,"tafuna,as"
2018-01-22 02:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,36,45,72,1.0,1007,28,8,344,24,"tafuna,as"
2018-01-22 03:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,38,45,71,1.4,1007,28,7,348,23,"tafuna,as"
2018-01-22 04:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,29,51,72,0.7,1007,28,8,233,18,"tafuna,as"
2018-01-22 05:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,19,57,72,0.0,1008,28,9,118,12,"tafuna,as"
2018-01-22 06:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,30,30,28,10,63,72,0.0,1008,28,10,4,7,"tafuna,as"
2018-01-22 07:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,13,59,72,0.0,1008,28,10,15,9,"tafuna,as"
2018-01-22 08:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,16,55,72,0.5,1008,28,10,26,11,"tafuna,as"
2018-01-22 09:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,31,31,28,19,50,72,0.7,1008,28,10,37,14,"tafuna,as"
2018-01-22 10:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,31,31,28,20,65,73,0.4,1008,28,10,34,15,"tafuna,as"
2018-01-22 11:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,31,31,28,21,79,73,0.0,1007,28,10,31,16,"tafuna,as"
2018-01-22 12:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,31,31,28,22,94,74,0.0,1007,28,10,28,17,"tafuna,as"
2018-01-22 13:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,28,24,77,74,0.0,1007,28,10,26,18,"tafuna,as"
2018-01-22 14:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,28,27,60,74,0.3,1006,28,10,23,20,"tafuna,as"
2018-01-22 15:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,28,29,43,74,0.4,1006,28,10,21,21,"tafuna,as"
2018-01-22 16:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,28,25,43,73,0.2,1006,28,10,24,18,"tafuna,as"
2018-01-22 17:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,28,21,43,73,0.0,1006,28,9,27,15,"tafuna,as"
2018-01-22 18:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,29,17,43,72,0.0,1006,29,9,30,13,"tafuna,as"
2018-01-22 19:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,29,19,48,72,0.0,1007,29,9,33,14,"tafuna,as"
2018-01-22 20:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,29,22,52,71,0.6,1007,29,10,35,15,"tafuna,as"
2018-01-22 21:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,23,32,32,29,24,57,71,0.7,1007,29,10,38,17,"tafuna,as"
2018-01-22 22:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,32,32,29,20,55,69,0.4,1007,29,10,38,14,"tafuna,as"
2018-01-22 23:00:00,29,28,0.0,10.3,7,35,10:51 AM,11:12 PM,06:10 AM,06:59 PM,22,31,31,28,16,52,68,0.0,1007,28,10,37,12,"tafuna,as"
2018-01-23 00:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,31,31,28,12,50,67,0.0,1007,28,10,36,9,"tafuna,as"
2018-01-23 01:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,31,31,28,15,52,67,0.0,1007,28,10,44,11,"tafuna,as"
2018-01-23 02:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,32,32,29,17,55,67,0.0,1007,29,10,51,12,"tafuna,as"
2018-01-23 03:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,32,32,29,19,57,67,0.0,1006,29,10,59,14,"tafuna,as"
2018-01-23 04:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,32,32,29,17,60,68,0.0,1007,29,10,63,13,"tafuna,as"
2018-01-23 05:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,32,32,28,16,63,69,0.0,1007,28,10,67,11,"tafuna,as"
2018-01-23 06:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,22,31,31,28,14,66,69,0.0,1007,28,10,72,10,"tafuna,as"
2018-01-23 07:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,23,32,32,28,16,64,70,0.0,1007,28,10,71,12,"tafuna,as"
2018-01-23 08:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,23,32,32,29,19,61,71,0.0,1007,29,10,71,13,"tafuna,as"
2018-01-23 09:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,23,32,32,29,21,58,73,0.0,1007,29,10,71,15,"tafuna,as"
2018-01-23 10:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,23,33,33,29,22,56,73,0.0,1007,29,10,75,16,"tafuna,as"
2018-01-23 11:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,29,24,54,74,0.0,1007,29,10,80,17,"tafuna,as"
2018-01-23 12:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,34,34,29,25,52,74,0.0,1007,29,10,85,18,"tafuna,as"
2018-01-23 13:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,34,34,29,26,53,75,0.0,1006,29,10,84,19,"tafuna,as"
2018-01-23 14:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,34,34,29,26,53,76,0.0,1006,29,10,84,19,"tafuna,as"
2018-01-23 15:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,34,34,29,27,54,76,0.1,1006,29,10,83,19,"tafuna,as"
2018-01-23 16:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,29,24,45,77,0.0,1006,29,10,86,18,"tafuna,as"
2018-01-23 17:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,29,22,36,77,0.0,1006,29,10,89,16,"tafuna,as"
2018-01-23 18:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,28,19,27,77,0.0,1006,28,10,92,14,"tafuna,as"
2018-01-23 19:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,28,22,32,77,0.0,1007,28,9,90,15,"tafuna,as"
2018-01-23 20:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,28,24,36,77,0.9,1007,28,8,89,16,"tafuna,as"
2018-01-23 21:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,29,26,40,77,1.1,1007,28,7,88,17,"tafuna,as"
2018-01-23 22:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,28,24,48,77,0.6,1007,28,8,84,16,"tafuna,as"
2018-01-23 23:00:00,29,28,0.0,11.6,7,42,11:42 AM,11:54 PM,06:10 AM,06:59 PM,24,33,33,28,21,56,77,0.0,1007,28,9,81,15,"tafuna,as"
2018-01-24 00:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,19,65,77,0.0,1007,28,10,78,14,"tafuna,as"
2018-01-24 01:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,21,60,76,0.0,1007,28,10,79,15,"tafuna,as"
2018-01-24 02:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,23,55,76,0.4,1006,28,10,80,17,"tafuna,as"
2018-01-24 03:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,26,50,76,0.5,1006,28,10,81,19,"tafuna,as"
2018-01-24 04:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,22,53,75,0.2,1006,28,10,77,16,"tafuna,as"
2018-01-24 05:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,19,57,75,0.0,1007,28,10,74,14,"tafuna,as"
2018-01-24 06:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,16,61,74,0.0,1007,28,10,71,12,"tafuna,as"
2018-01-24 07:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,18,61,74,0.0,1007,28,10,78,13,"tafuna,as"
2018-01-24 08:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,20,60,74,0.0,1007,28,10,84,15,"tafuna,as"
2018-01-24 09:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,29,22,60,74,0.0,1007,28,10,91,16,"tafuna,as"
2018-01-24 10:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,22,62,74,0.0,1007,28,10,95,16,"tafuna,as"
2018-01-24 11:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,21,63,75,0.0,1007,28,10,100,16,"tafuna,as"
2018-01-24 12:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,21,65,75,0.0,1007,28,10,104,15,"tafuna,as"
2018-01-24 13:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,23,32,32,28,24,56,75,0.0,1006,28,10,106,18,"tafuna,as"
2018-01-24 14:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,27,47,75,0.3,1006,28,10,108,20,"tafuna,as"
2018-01-24 15:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,29,29,38,75,0.5,1006,29,10,111,22,"tafuna,as"
2018-01-24 16:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,28,29,53,76,0.2,1006,28,10,111,22,"tafuna,as"
2018-01-24 17:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,28,29,68,77,0.0,1006,28,10,112,22,"tafuna,as"
2018-01-24 18:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,28,29,83,78,0.0,1006,28,10,113,22,"tafuna,as"
2018-01-24 19:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,28,32,77,77,0.0,1007,28,10,112,23,"tafuna,as"
2018-01-24 20:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,28,35,70,77,0.7,1007,28,10,110,24,"tafuna,as"
2018-01-24 21:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,33,33,28,38,64,77,1.0,1007,28,10,109,26,"tafuna,as"
2018-01-24 22:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,31,60,77,0.5,1007,28,10,101,21,"tafuna,as"
2018-01-24 23:00:00,29,28,0.0,8.9,6,49,12:35 PM,No moonset,06:11 AM,06:59 PM,24,32,32,28,23,56,77,0.0,1007,28,10,94,17,"tafuna,as"
2018-01-25 00:00:00,29,27,0.0,6.2,7,57,01:31 PM,12:39 AM,06:11 AM,06:59 PM,23,31,31,28,16,52,77,0.0,1007,28,10,86,12,"tafuna,as"
2018-01-25 01:00:00,29,27,0.0,6.2,7,57,01:31 PM,12:39 AM,06:11 AM,06:59 PM,23,31,31,28,18,68,78,0.0,1006,28,10,86,13,"tafuna,as"
2018-01-25 02:00:00,29,27,0.0,6.2,7,57,01:31 PM,12:39 AM,06:11 AM,06:59 PM,23,31,31,27,19,84,79,0.0,1006,27,10,86,14,"tafuna,as"
2018-01-25 03:00:00,29,27,0.0,6.2,7,57,01:31 PM,12:39 AM,06:11 AM,06:59 PM,23,31,31,27,21,100,79,0.0,1006,27,10,86,15,"tafuna,as"
2018-01-25 04:00:00,29,27,0.0,6.2,7,57,01:31 PM,12:39 AM,06:11 AM,06:59 PM,23,31,31,27,18,93,78,0.0,1006,27,10,84,13,"tafuna,as"
