date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 17:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-2,-4,1,-4,32,100,76,0.0,1010,1,7,256,24,"cleveland,oh"
2018-01-23 18:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-3,-5,1,-5,29,100,78,0.0,1012,1,10,260,22,"cleveland,oh"
2018-01-23 19:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-3,-5,0,-5,30,100,79,0.0,1013,0,8,265,22,"cleveland,oh"
2018-01-23 20:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-3,-6,-0,-6,31,100,80,0.1,1014,-0,7,270,23,"cleveland,oh"
2018-01-23 21:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-3,-6,-1,-6,32,100,81,0.1,1015,-1,5,275,24,"cleveland,oh"
2018-01-23 22:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-4,-7,-1,-7,28,100,80,0.1,1016,-1,7,286,21,"cleveland,oh"
2018-01-23 23:00:00,10,-1,0.2,4.9,1,42,12:20 PM,12:07 AM,08:46 AM,06:31 PM,-5,-7,-1,-7,24,100,79,0.0,1017,-1,8,296,19,"cleveland,oh"
2018-01-24 00:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-5,-7,-2,-7,20,100,78,0.0,1017,-2,10,306,16,"cleveland,oh"
2018-01-24 01:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-7,-2,-7,20,99,77,0.0,1018,-2,10,307,16,"cleveland,oh"
2018-01-24 02:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-8,-3,-8,20,98,76,0.0,1019,-3,10,308,15,"cleveland,oh"
2018-01-24 03:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-8,-3,-8,20,97,75,0.0,1020,-3,10,308,15,"cleveland,oh"
2018-01-24 04:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-7,-3,-7,17,98,75,0.0,1021,-3,10,307,13,"cleveland,oh"
2018-01-24 05:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-7,-3,-7,14,99,75,0.0,1022,-3,10,305,11,"cleveland,oh"
2018-01-24 06:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-6,-3,-6,10,100,75,0.0,1023,-3,10,304,8,"cleveland,oh"
2018-01-24 07:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-6,-2,-6,11,100,74,0.0,1023,-2,9,306,9,"cleveland,oh"
2018-01-24 08:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-6,-2,-6,11,100,73,0.0,1023,-2,8,308,9,"cleveland,oh"
2018-01-24 09:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-5,-2,-5,11,100,73,0.1,1023,-2,7,310,9,"cleveland,oh"
2018-01-24 10:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-5,-2,-5,11,100,73,0.0,1023,-2,8,314,9,"cleveland,oh"
2018-01-24 11:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-5,-2,-5,10,100,74,0.0,1023,-2,9,319,8,"cleveland,oh"
2018-01-24 12:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-5,-2,-5,9,100,74,0.0,1024,-2,10,323,8,"cleveland,oh"
2018-01-24 13:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-6,-2,-6,11,100,74,0.0,1024,-2,8,323,9,"cleveland,oh"
2018-01-24 14:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-6,-6,-3,-6,12,100,74,0.1,1024,-3,7,323,10,"cleveland,oh"
2018-01-24 15:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-7,-3,-7,14,100,75,0.1,1024,-3,5,323,11,"cleveland,oh"
2018-01-24 16:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-7,-3,-7,13,100,76,0.1,1025,-3,7,328,10,"cleveland,oh"
2018-01-24 17:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-7,-3,-7,11,100,78,0.0,1026,-3,8,332,9,"cleveland,oh"
2018-01-24 18:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-7,-4,-7,10,100,80,0.0,1027,-4,10,337,8,"cleveland,oh"
2018-01-24 19:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-7,-4,-7,11,100,79,0.0,1027,-4,10,341,8,"cleveland,oh"
2018-01-24 20:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-8,-4,-8,12,100,79,0.0,1027,-4,10,346,9,"cleveland,oh"
2018-01-24 21:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-8,-4,-8,13,100,78,0.0,1028,-4,10,350,10,"cleveland,oh"
2018-01-24 22:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-7,-8,-4,-8,12,100,79,0.0,1028,-4,10,337,9,"cleveland,oh"
2018-01-24 23:00:00,-2,-4,0.4,4.9,1,49,12:51 PM,01:11 AM,08:45 AM,06:33 PM,-8,-8,-5,-8,12,100,80,0.0,1029,-5,10,323,9,"cleveland,oh"
2018-01-25 00:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-8,-8,-5,-8,11,100,80,0.0,1029,-5,10,310,8,"cleveland,oh"
2018-01-25 01:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-8,-8,-5,-8,10,99,81,0.0,1030,-5,10,315,7,"cleveland,oh"
2018-01-25 02:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-8,-8,-5,-8,9,97,81,0.0,1030,-5,10,320,6,"cleveland,oh"
2018-01-25 03:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-8,-7,-5,-7,8,96,81,0.0,1031,-5,10,325,5,"cleveland,oh"
2018-01-25 04:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-7,-7,-5,-7,6,93,84,0.0,1031,-5,10,287,5,"cleveland,oh"
2018-01-25 05:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-7,-6,-5,-6,5,89,86,0.0,1032,-5,10,249,4,"cleveland,oh"
2018-01-25 06:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-6,-5,-5,-5,4,86,88,0.0,1033,-5,10,211,3,"cleveland,oh"
2018-01-25 07:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-6,-5,-4,-5,6,76,84,0.0,1033,-4,10,212,4,"cleveland,oh"
2018-01-25 08:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-6,-6,-4,-6,8,66,80,0.0,1033,-4,10,212,6,"cleveland,oh"
2018-01-25 09:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-7,-6,-3,-6,10,57,76,0.0,1033,-3,10,213,8,"cleveland,oh"
2018-01-25 10:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-7,-5,-2,-5,11,63,72,0.0,1033,-2,10,216,9,"cleveland,oh"
2018-01-25 11:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-7,-5,-2,-5,12,69,68,0.0,1033,-2,10,219,10,"cleveland,oh"
2018-01-25 12:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-7,-4,-1,-4,13,75,65,0.0,1034,-1,10,223,11,"cleveland,oh"
2018-01-25 13:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-6,-4,-0,-4,13,57,64,0.0,1033,-0,10,217,10,"cleveland,oh"
2018-01-25 14:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-6,-3,0,-3,12,40,64,0.0,1033,-0,10,211,9,"cleveland,oh"
2018-01-25 15:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-6,-2,0,-2,12,23,64,0.0,1033,0,10,206,9,"cleveland,oh"
2018-01-25 16:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-3,-0,-3,13,22,71,0.0,1033,-1,10,189,9,"cleveland,oh"
2018-01-25 17:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-4,-1,-4,15,21,77,0.0,1033,-1,10,173,9,"cleveland,oh"
2018-01-25 18:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-4,-6,-2,-6,17,21,84,0.0,1033,-2,10,157,10,"cleveland,oh"
2018-01-25 19:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-6,-2,-6,19,17,82,0.0,1033,-2,10,161,11,"cleveland,oh"
2018-01-25 20:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-6,-2,-6,21,14,80,0.0,1033,-2,10,166,12,"cleveland,oh"
2018-01-25 21:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-6,-2,-6,23,11,78,0.0,1033,-2,10,171,13,"cleveland,oh"
2018-01-25 22:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-6,-2,-6,23,13,77,0.0,1033,-2,10,168,14,"cleveland,oh"
2018-01-25 23:00:00,0,-5,0.0,9.9,1,57,01:26 PM,02:17 AM,08:45 AM,06:34 PM,-5,-6,-1,-6,24,14,76,0.0,1033,-1,10,165,14,"cleveland,oh"
2018-01-26 00:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-5,-6,-1,-6,25,16,75,0.0,1032,-1,10,162,14,"cleveland,oh"
2018-01-26 01:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-5,-5,-1,-5,26,38,73,0.0,1032,-1,10,166,15,"cleveland,oh"
2018-01-26 02:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-5,-5,-0,-5,27,60,72,0.0,1032,-0,10,170,16,"cleveland,oh"
2018-01-26 03:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-4,-5,0,-5,28,82,71,0.0,1032,0,10,174,17,"cleveland,oh"
2018-01-26 04:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-4,-4,0,-4,28,57,71,0.0,1032,0,10,177,16,"cleveland,oh"
2018-01-26 05:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-4,-4,0,-4,27,33,71,0.0,1031,0,10,180,15,"cleveland,oh"
2018-01-26 06:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-4,-4,0,-4,27,8,72,0.0,1031,0,10,183,14,"cleveland,oh"
2018-01-26 07:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-4,-3,1,-3,27,6,70,0.0,1031,1,10,188,15,"cleveland,oh"
2018-01-26 08:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-3,-2,2,-2,28,3,69,0.0,1031,2,10,192,16,"cleveland,oh"
2018-01-26 09:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-2,-1,3,-1,28,1,68,0.0,1031,3,10,197,17,"cleveland,oh"
2018-01-26 10:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-2,1,5,1,26,33,64,0.0,1030,5,10,198,15,"cleveland,oh"
2018-01-26 11:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-1,3,6,3,24,64,60,0.0,1029,6,10,199,14,"cleveland,oh"
2018-01-26 12:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-0,5,8,5,22,95,57,0.0,1029,8,10,199,13,"cleveland,oh"
2018-01-26 13:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-0,5,8,5,25,92,58,0.0,1028,8,10,197,14,"cleveland,oh"
2018-01-26 14:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,0,5,8,5,29,88,59,0.0,1028,8,10,194,16,"cleveland,oh"
2018-01-26 15:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,0,4,8,4,33,84,60,0.0,1028,8,10,191,18,"cleveland,oh"
2018-01-26 16:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,0,4,7,4,35,57,61,0.0,1027,7,10,187,18,"cleveland,oh"
2018-01-26 17:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,0,4,7,4,37,29,61,0.0,1027,7,10,182,18,"cleveland,oh"
2018-01-26 18:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,0,3,7,3,39,1,62,0.0,1027,7,10,178,18,"cleveland,oh"
2018-01-26 19:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-1,3,7,3,42,2,60,0.0,1027,7,10,181,20,"cleveland,oh"
2018-01-26 20:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-1,3,6,3,46,4,59,0.0,1026,6,10,185,22,"cleveland,oh"
2018-01-26 21:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-2,2,6,2,50,5,57,0.0,1026,6,10,188,24,"cleveland,oh"
2018-01-26 22:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-2,3,7,3,50,16,54,0.0,1025,7,10,191,25,"cleveland,oh"
2018-01-26 23:00:00,8,-1,0.0,8.3,2,64,02:05 PM,03:25 AM,08:44 AM,06:35 PM,-2,3,7,3,51,28,52,0.0,1025,7,10,193,25,"cleveland,oh"
2018-01-27 00:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,-2,4,8,4,51,39,49,0.0,1024,8,10,196,26,"cleveland,oh"
2018-01-27 01:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,-3,3,7,3,51,29,50,0.0,1024,7,10,200,27,"cleveland,oh"
2018-01-27 02:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,-3,3,7,3,52,18,50,0.0,1024,7,10,205,27,"cleveland,oh"
2018-01-27 03:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,-3,2,7,2,52,8,51,0.0,1024,6,10,210,28,"cleveland,oh"
2018-01-27 04:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,-2,3,7,3,47,34,55,0.0,1024,7,10,208,26,"cleveland,oh"
2018-01-27 05:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,-1,3,7,3,41,59,60,0.0,1023,7,10,207,23,"cleveland,oh"
2018-01-27 06:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,1,3,7,3,36,84,64,0.0,1023,7,10,205,20,"cleveland,oh"
2018-01-27 07:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,1,3,7,3,38,87,68,0.0,1023,7,7,206,22,"cleveland,oh"
2018-01-27 08:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,2,3,7,3,40,89,73,0.1,1023,7,5,207,24,"cleveland,oh"
2018-01-27 09:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,3,3,7,3,43,92,77,0.2,1023,7,2,208,26,"cleveland,oh"
2018-01-27 10:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,4,3,7,3,40,95,80,0.1,1022,7,5,209,25,"cleveland,oh"
2018-01-27 11:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,4,3,7,3,37,97,83,0.0,1022,7,7,209,23,"cleveland,oh"
2018-01-27 12:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,4,3,7,3,35,100,86,0.0,1021,7,10,210,22,"cleveland,oh"
2018-01-27 13:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,7,3,34,100,88,0.0,1021,7,9,217,21,"cleveland,oh"
2018-01-27 14:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,7,3,33,100,89,1.7,1021,7,8,224,21,"cleveland,oh"
2018-01-27 15:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,7,3,32,100,91,2.3,1021,6,7,231,20,"cleveland,oh"
2018-01-27 16:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,6,3,30,100,92,1.1,1022,6,8,231,18,"cleveland,oh"
2018-01-27 17:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,6,3,28,100,93,0.0,1022,6,9,232,17,"cleveland,oh"
2018-01-27 18:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,6,3,26,100,94,0.0,1023,6,10,233,15,"cleveland,oh"
2018-01-27 19:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,3,6,3,25,79,94,0.0,1023,6,10,241,14,"cleveland,oh"
2018-01-27 20:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,5,2,5,2,24,57,95,0.0,1024,5,10,249,13,"cleveland,oh"
2018-01-27 21:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,4,2,5,2,23,36,96,0.0,1024,5,10,257,13,"cleveland,oh"
2018-01-27 22:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,3,1,4,1,19,31,91,0.0,1024,4,10,264,11,"cleveland,oh"
2018-01-27 23:00:00,8,5,0.0,5.0,3,71,02:50 PM,04:34 AM,08:43 AM,06:36 PM,1,1,3,1,16,26,86,0.0,1025,3,10,270,9,"cleveland,oh"
2018-01-28 00:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-0,1,3,1,12,21,81,0.0,1025,2,10,277,7,"cleveland,oh"
2018-01-28 01:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-1,0,2,0,11,24,78,0.0,1025,2,10,269,6,"cleveland,oh"
2018-01-28 02:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,0,2,0,11,28,76,0.0,1026,1,10,262,6,"cleveland,oh"
2018-01-28 03:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,-0,1,-0,10,32,73,0.0,1026,1,10,254,5,"cleveland,oh"
2018-01-28 04:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,0,2,0,9,23,73,0.0,1027,1,10,246,5,"cleveland,oh"
2018-01-28 05:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,1,2,1,8,13,72,0.0,1027,1,10,238,4,"cleveland,oh"
2018-01-28 06:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,1,2,1,7,3,72,0.0,1027,0,10,230,4,"cleveland,oh"
2018-01-28 07:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,2,3,2,7,10,68,0.0,1028,1,10,219,4,"cleveland,oh"
2018-01-28 08:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,2,3,2,6,17,65,0.0,1028,2,10,209,4,"cleveland,oh"
2018-01-28 09:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,3,4,3,6,25,61,0.0,1028,3,10,199,4,"cleveland,oh"
2018-01-28 10:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,4,5,4,6,21,58,0.0,1027,4,10,235,5,"cleveland,oh"
2018-01-28 11:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,5,6,5,7,17,55,0.0,1027,5,10,271,5,"cleveland,oh"
2018-01-28 12:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,6,7,6,7,13,52,0.0,1027,6,10,306,6,"cleveland,oh"
2018-01-28 13:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,5,6,5,7,11,54,0.0,1027,6,10,321,6,"cleveland,oh"
2018-01-28 14:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,5,6,5,7,10,56,0.0,1026,5,10,336,6,"cleveland,oh"
2018-01-28 15:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,4,6,4,8,9,58,0.0,1026,5,10,351,6,"cleveland,oh"
2018-01-28 16:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,3,5,3,9,9,62,0.0,1026,4,10,250,6,"cleveland,oh"
2018-01-28 17:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,2,4,2,10,10,65,0.0,1027,3,10,150,6,"cleveland,oh"
2018-01-28 18:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,1,3,1,11,10,69,0.0,1027,2,10,49,6,"cleveland,oh"
2018-01-28 19:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,-0,2,-0,13,9,72,0.0,1027,2,10,50,7,"cleveland,oh"
2018-01-28 20:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,-1,2,-1,15,7,75,0.0,1027,1,10,51,9,"cleveland,oh"
2018-01-28 21:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-2,-2,1,-2,17,6,77,0.0,1027,1,10,52,10,"cleveland,oh"
2018-01-28 22:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,-3,1,-3,17,18,79,0.0,1027,1,10,52,10,"cleveland,oh"
2018-01-28 23:00:00,6,0,0.0,10.0,2,78,03:44 PM,05:43 AM,08:42 AM,06:38 PM,-3,-3,0,-3,17,30,82,0.0,1027,0,10,51,10,"cleveland,oh"
2018-01-29 00:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-3,-4,-0,-4,17,43,84,0.0,1026,-0,10,51,10,"cleveland,oh"
2018-01-29 01:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-3,-4,-0,-4,16,55,85,0.0,1026,-0,10,57,10,"cleveland,oh"
2018-01-29 02:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-3,-4,-1,-4,16,66,86,0.0,1026,-1,10,63,10,"cleveland,oh"
2018-01-29 03:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-3,-4,-1,-4,16,78,87,0.0,1025,-1,10,69,10,"cleveland,oh"
2018-01-29 04:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-3,-4,-1,-4,14,85,86,0.0,1025,-1,10,76,9,"cleveland,oh"
2018-01-29 05:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-3,-0,-3,12,93,86,0.0,1025,-1,10,83,7,"cleveland,oh"
2018-01-29 06:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-2,-0,-2,10,100,86,0.0,1024,-0,10,90,6,"cleveland,oh"
2018-01-29 07:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-2,0,-2,9,100,83,0.0,1024,0,8,88,6,"cleveland,oh"
2018-01-29 08:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-1,1,-1,8,100,81,0.0,1023,1,7,86,6,"cleveland,oh"
2018-01-29 09:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,-0,1,-0,8,100,79,0.1,1023,1,5,84,6,"cleveland,oh"
2018-01-29 10:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,0,2,0,8,100,77,0.0,1022,2,7,159,6,"cleveland,oh"
2018-01-29 11:00:00,3,-5,1.1,5.0,2,86,04:45 PM,06:49 AM,08:41 AM,06:39 PM,-2,1,2,1,7,100,76,0.0,1022,2,8,234,6,"cleveland,oh"
