date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 06:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-20,-14,-20,13,11,87,0.0,1033,-14,10,288,8,"bristol,tn"
2018-01-18 07:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-16,-18,-13,-18,12,7,79,0.0,1033,-13,10,286,9,"bristol,tn"
2018-01-18 08:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-15,-16,-11,-16,12,4,71,0.0,1033,-11,10,284,9,"bristol,tn"
2018-01-18 09:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-15,-15,-10,-15,11,0,63,0.0,1032,-10,10,281,10,"bristol,tn"
2018-01-18 10:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-14,-12,-7,-12,11,0,57,0.0,1031,-7,10,284,9,"bristol,tn"
2018-01-18 11:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-14,-9,-5,-9,11,0,51,0.0,1030,-5,10,286,9,"bristol,tn"
2018-01-18 12:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-13,-6,-3,-6,10,0,46,0.0,1029,-3,10,288,9,"bristol,tn"
2018-01-18 13:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-12,-6,-3,-6,10,0,47,0.0,1028,-2,10,284,9,"bristol,tn"
2018-01-18 14:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-12,-6,-2,-6,10,0,49,0.0,1027,-2,10,280,9,"bristol,tn"
2018-01-18 15:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-5,-2,-5,10,0,51,0.0,1026,-2,10,276,8,"bristol,tn"
2018-01-18 16:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-7,-4,-7,11,0,59,0.0,1027,-4,10,263,8,"bristol,tn"
2018-01-18 17:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-8,-5,-8,12,0,67,0.0,1027,-5,10,250,7,"bristol,tn"
2018-01-18 18:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-10,-10,-7,-10,14,0,75,0.0,1028,-7,10,236,6,"bristol,tn"
2018-01-18 19:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-10,-7,-10,13,0,74,0.0,1028,-7,10,244,6,"bristol,tn"
2018-01-18 20:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-10,-7,-10,12,0,73,0.0,1028,-7,10,252,6,"bristol,tn"
2018-01-18 21:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-10,-7,-10,11,0,72,0.0,1028,-7,10,259,5,"bristol,tn"
2018-01-18 22:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-11,-9,-7,-9,8,0,71,0.0,1028,-7,10,282,4,"bristol,tn"
2018-01-18 23:00:00,-2,-14,0.0,10.0,2,6,09:36 AM,08:17 PM,08:39 AM,06:40 PM,-12,-8,-7,-8,5,0,69,0.0,1028,-7,10,306,2,"bristol,tn"
2018-01-19 00:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-12,-7,-7,-7,2,0,68,0.0,1027,-7,10,329,1,"bristol,tn"
2018-01-19 01:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-12,-7,-7,-7,4,0,66,0.0,1027,-7,10,305,2,"bristol,tn"
2018-01-19 02:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-12,-8,-6,-8,7,0,63,0.0,1027,-6,10,282,3,"bristol,tn"
2018-01-19 03:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-12,-8,-6,-8,9,0,61,0.0,1026,-6,10,258,4,"bristol,tn"
2018-01-19 04:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-13,-8,-6,-8,11,0,58,0.0,1027,-6,10,257,5,"bristol,tn"
2018-01-19 05:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-13,-9,-6,-9,13,0,55,0.0,1027,-6,10,255,6,"bristol,tn"
2018-01-19 06:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-14,-9,-5,-9,15,0,52,0.0,1027,-5,10,254,7,"bristol,tn"
2018-01-19 07:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-14,-7,-4,-7,13,0,47,0.0,1027,-4,10,258,7,"bristol,tn"
2018-01-19 08:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-13,-5,-2,-5,11,0,42,0.0,1027,-2,10,262,7,"bristol,tn"
2018-01-19 09:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-13,-3,-1,-3,10,0,37,0.0,1026,-1,10,267,7,"bristol,tn"
2018-01-19 10:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-12,-2,1,-2,10,0,37,0.0,1025,1,10,262,8,"bristol,tn"
2018-01-19 11:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-11,-0,2,-0,11,0,37,0.0,1024,2,10,257,9,"bristol,tn"
2018-01-19 12:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-10,1,4,1,12,0,36,0.0,1023,4,10,252,10,"bristol,tn"
2018-01-19 13:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-9,2,4,2,11,0,39,0.0,1023,4,10,250,9,"bristol,tn"
2018-01-19 14:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-8,2,4,2,11,0,42,0.0,1022,4,10,248,9,"bristol,tn"
2018-01-19 15:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-7,2,4,2,11,0,46,0.0,1022,4,10,247,8,"bristol,tn"
2018-01-19 16:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-8,0,2,0,13,0,47,0.0,1022,2,10,241,8,"bristol,tn"
2018-01-19 17:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-9,-2,1,-2,15,0,49,0.0,1022,1,10,236,8,"bristol,tn"
2018-01-19 18:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-9,-3,-0,-3,17,0,51,0.0,1022,-0,10,230,8,"bristol,tn"
2018-01-19 19:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-10,-3,-1,-3,14,0,51,0.0,1023,-1,10,230,7,"bristol,tn"
2018-01-19 20:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-10,-4,-2,-4,12,0,52,0.0,1023,-2,10,230,6,"bristol,tn"
2018-01-19 21:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-11,-4,-2,-4,9,0,52,0.0,1024,-2,10,230,4,"bristol,tn"
2018-01-19 22:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-11,-4,-2,-4,10,0,50,0.0,1024,-2,10,230,5,"bristol,tn"
2018-01-19 23:00:00,4,-7,0.0,10.0,2,13,10:13 AM,09:14 PM,08:38 AM,06:41 PM,-11,-4,-2,-4,11,0,49,0.0,1023,-2,10,230,5,"bristol,tn"
2018-01-20 00:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-11,-4,-2,-4,12,0,47,0.0,1023,-2,10,229,6,"bristol,tn"
2018-01-20 01:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-11,-4,-2,-4,12,0,51,0.0,1023,-2,10,235,6,"bristol,tn"
2018-01-20 02:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-10,-5,-2,-5,12,0,55,0.0,1024,-2,10,240,6,"bristol,tn"
2018-01-20 03:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-10,-5,-3,-5,12,0,58,0.0,1024,-3,10,245,6,"bristol,tn"
2018-01-20 04:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-7,-4,-2,-4,13,2,67,0.0,1024,-2,10,249,6,"bristol,tn"
2018-01-20 05:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-5,-4,-1,-4,13,3,76,0.0,1024,-1,10,252,7,"bristol,tn"
2018-01-20 06:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-3,-3,-1,-3,14,5,85,0.0,1024,-1,10,256,7,"bristol,tn"
2018-01-20 07:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-2,-2,0,-2,15,13,85,0.0,1024,1,10,260,9,"bristol,tn"
2018-01-20 08:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,-1,-1,2,-1,17,22,84,0.0,1024,2,10,264,11,"bristol,tn"
2018-01-20 09:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,1,-0,3,-0,19,30,83,0.0,1024,3,10,269,13,"bristol,tn"
2018-01-20 10:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,2,1,4,1,19,41,82,0.0,1023,4,10,270,14,"bristol,tn"
2018-01-20 11:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,3,3,6,3,18,51,81,0.0,1023,6,10,272,14,"bristol,tn"
2018-01-20 12:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,4,4,7,4,18,61,81,0.0,1022,7,10,273,15,"bristol,tn"
2018-01-20 13:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,4,4,7,4,18,65,83,0.0,1022,7,10,271,14,"bristol,tn"
2018-01-20 14:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,4,4,6,4,17,69,86,0.0,1022,6,10,269,13,"bristol,tn"
2018-01-20 15:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,4,4,6,4,17,72,88,0.0,1022,6,10,267,12,"bristol,tn"
2018-01-20 16:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,4,3,5,3,16,65,91,0.0,1022,5,7,259,10,"bristol,tn"
2018-01-20 17:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,3,2,4,2,15,59,94,0.0,1023,4,5,251,9,"bristol,tn"
2018-01-20 18:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,2,1,3,1,14,52,97,0.0,1024,3,2,243,7,"bristol,tn"
2018-01-20 19:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,2,1,3,1,13,48,96,0.0,1024,3,2,241,6,"bristol,tn"
2018-01-20 20:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,2,1,2,1,11,44,96,0.0,1025,2,2,239,5,"bristol,tn"
2018-01-20 21:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,1,1,2,1,9,41,96,0.0,1025,2,2,236,4,"bristol,tn"
2018-01-20 22:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,1,1,2,1,8,39,96,0.0,1025,2,2,241,4,"bristol,tn"
2018-01-20 23:00:00,7,-3,0.0,8.3,2,20,10:47 AM,10:11 PM,08:38 AM,06:42 PM,1,1,2,1,8,37,96,0.0,1024,2,2,245,4,"bristol,tn"
2018-01-21 00:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,2,2,2,2,7,35,96,0.0,1024,2,2,249,3,"bristol,tn"
2018-01-21 01:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,1,2,2,2,7,34,96,0.0,1024,2,2,242,3,"bristol,tn"
2018-01-21 02:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,1,2,2,2,7,34,96,0.0,1024,2,2,235,3,"bristol,tn"
2018-01-21 03:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,1,2,2,2,7,34,96,0.0,1025,2,2,228,3,"bristol,tn"
2018-01-21 04:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,2,2,2,2,6,31,95,0.0,1025,2,2,229,3,"bristol,tn"
2018-01-21 05:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,2,2,3,2,5,29,95,0.0,1025,3,2,230,3,"bristol,tn"
2018-01-21 06:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,2,3,3,3,5,27,94,0.0,1025,3,2,231,2,"bristol,tn"
2018-01-21 07:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,3,5,5,5,5,49,91,0.0,1025,4,5,230,3,"bristol,tn"
2018-01-21 08:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,4,6,6,6,5,70,89,0.0,1025,6,7,228,3,"bristol,tn"
2018-01-21 09:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,6,8,8,8,6,92,86,0.0,1025,8,10,226,4,"bristol,tn"
2018-01-21 10:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,7,9,10,9,7,81,83,0.0,1024,10,10,239,5,"bristol,tn"
2018-01-21 11:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,8,11,11,11,8,70,80,0.0,1023,11,10,251,7,"bristol,tn"
2018-01-21 12:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,9,12,13,12,10,59,77,0.0,1023,13,10,264,8,"bristol,tn"
2018-01-21 13:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,9,12,12,12,8,50,80,0.0,1022,12,10,261,7,"bristol,tn"
2018-01-21 14:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,9,12,12,12,6,40,83,0.0,1022,12,10,257,5,"bristol,tn"
2018-01-21 15:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,9,12,12,12,5,30,86,0.0,1021,12,10,254,3,"bristol,tn"
2018-01-21 16:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,8,10,10,10,7,29,89,0.0,1022,10,7,219,4,"bristol,tn"
2018-01-21 17:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,7,8,8,8,10,27,92,0.0,1022,8,5,184,5,"bristol,tn"
2018-01-21 18:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,6,5,6,5,12,26,95,0.0,1022,6,2,149,6,"bristol,tn"
2018-01-21 19:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,5,5,6,5,12,27,95,0.0,1022,6,2,150,6,"bristol,tn"
2018-01-21 20:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,5,5,6,5,12,27,95,0.0,1022,6,2,151,6,"bristol,tn"
2018-01-21 21:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,5,4,5,4,11,28,95,0.0,1022,5,2,152,5,"bristol,tn"
2018-01-21 22:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,5,4,6,4,12,29,95,0.0,1022,6,2,155,6,"bristol,tn"
2018-01-21 23:00:00,13,2,0.0,10.0,2,28,11:20 AM,11:10 PM,08:37 AM,06:43 PM,5,4,6,4,13,30,95,0.0,1022,6,2,159,6,"bristol,tn"
2018-01-22 00:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,6,4,14,30,95,0.0,1022,6,2,162,7,"bristol,tn"
2018-01-22 01:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,6,4,14,34,95,0.0,1022,6,2,157,6,"bristol,tn"
2018-01-22 02:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,5,4,13,37,95,0.0,1022,5,2,152,6,"bristol,tn"
2018-01-22 03:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,5,4,12,40,95,0.0,1021,5,2,147,6,"bristol,tn"
2018-01-22 04:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,5,4,13,43,95,0.0,1021,5,2,147,6,"bristol,tn"
2018-01-22 05:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,5,4,14,47,95,0.0,1021,5,2,148,7,"bristol,tn"
2018-01-22 06:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,5,4,5,4,15,50,96,0.0,1021,5,2,148,7,"bristol,tn"
2018-01-22 07:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,6,5,7,5,15,36,92,0.0,1021,7,5,147,8,"bristol,tn"
2018-01-22 08:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,6,7,8,7,15,23,89,0.0,1020,8,7,146,8,"bristol,tn"
2018-01-22 09:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,7,8,9,8,14,10,85,0.0,1020,9,10,145,9,"bristol,tn"
2018-01-22 10:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,7,10,11,10,14,9,79,0.0,1019,11,10,154,9,"bristol,tn"
2018-01-22 11:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,7,11,12,11,14,9,73,0.0,1018,12,10,164,10,"bristol,tn"
2018-01-22 12:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,7,13,14,13,14,9,67,0.0,1017,13,10,174,11,"bristol,tn"
2018-01-22 13:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,12,13,12,15,16,70,0.0,1016,13,10,173,12,"bristol,tn"
2018-01-22 14:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,11,12,11,16,23,73,0.0,1016,12,10,173,12,"bristol,tn"
2018-01-22 15:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,11,12,11,17,30,76,0.0,1015,12,10,173,13,"bristol,tn"
2018-01-22 16:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,10,11,10,16,33,82,0.0,1015,11,10,164,11,"bristol,tn"
2018-01-22 17:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,9,10,9,15,35,88,0.0,1014,10,10,154,9,"bristol,tn"
2018-01-22 18:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,8,9,8,13,37,93,0.0,1014,9,10,145,7,"bristol,tn"
2018-01-22 19:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,8,8,9,8,20,37,93,0.0,1013,9,10,153,11,"bristol,tn"
2018-01-22 20:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,9,8,10,8,26,36,92,0.1,1012,10,9,160,15,"bristol,tn"
2018-01-22 21:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,9,8,10,8,33,35,92,0.1,1011,10,9,168,18,"bristol,tn"
2018-01-22 22:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,9,8,11,8,34,38,93,0.1,1010,11,9,170,19,"bristol,tn"
2018-01-22 23:00:00,13,5,0.0,10.1,2,35,11:52 AM,No moonset,08:37 AM,06:44 PM,10,9,11,9,35,41,93,0.0,1009,11,9,172,20,"bristol,tn"
2018-01-23 00:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,10,9,11,9,35,44,94,0.0,1008,11,9,175,20,"bristol,tn"
2018-01-23 01:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,10,9,11,9,30,58,95,0.0,1008,11,9,193,17,"bristol,tn"
2018-01-23 02:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,10,9,11,9,24,73,96,0.8,1008,11,10,211,15,"bristol,tn"
2018-01-23 03:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,10,9,10,9,18,87,97,1.1,1008,10,10,229,12,"bristol,tn"
2018-01-23 04:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,9,8,9,8,16,91,97,0.5,1008,9,7,246,10,"bristol,tn"
2018-01-23 05:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,7,7,8,7,13,96,96,0.0,1009,8,5,262,8,"bristol,tn"
2018-01-23 06:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,6,6,7,6,10,100,96,0.0,1009,7,2,278,6,"bristol,tn"
2018-01-23 07:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,5,4,6,4,17,92,93,0.0,1010,6,5,273,12,"bristol,tn"
2018-01-23 08:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,3,2,5,2,24,85,89,0.0,1010,5,7,269,17,"bristol,tn"
2018-01-23 09:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,2,-1,4,-1,30,77,86,0.0,1011,4,10,265,22,"bristol,tn"
2018-01-23 10:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,1,0,4,0,27,66,81,0.0,1011,4,10,268,20,"bristol,tn"
2018-01-23 11:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,1,1,5,1,24,54,77,0.0,1011,5,10,271,19,"bristol,tn"
2018-01-23 12:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,0,1,5,1,21,43,73,0.0,1011,5,10,274,18,"bristol,tn"
2018-01-23 13:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,0,0,4,0,22,52,74,0.0,1012,4,10,275,19,"bristol,tn"
2018-01-23 14:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-0,-0,4,-0,24,60,74,0.0,1012,4,10,276,20,"bristol,tn"
2018-01-23 15:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-1,3,-1,26,69,75,0.0,1013,3,10,277,22,"bristol,tn"
2018-01-23 16:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-1,3,-1,24,72,77,0.0,1014,3,10,278,19,"bristol,tn"
2018-01-23 17:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-2,2,-2,22,75,79,0.0,1015,2,10,279,17,"bristol,tn"
2018-01-23 18:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-2,2,-2,20,78,81,0.0,1016,2,10,280,14,"bristol,tn"
2018-01-23 19:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-3,2,-3,23,85,83,0.0,1017,2,10,283,16,"bristol,tn"
2018-01-23 20:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-4,1,-4,26,92,84,0.0,1018,1,10,286,19,"bristol,tn"
2018-01-23 21:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-1,-4,1,-4,29,99,86,0.0,1019,1,10,288,21,"bristol,tn"
2018-01-23 22:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-2,-5,0,-5,29,97,86,0.0,1019,0,10,287,21,"bristol,tn"
2018-01-23 23:00:00,11,1,0.1,6.7,2,42,12:23 PM,12:09 AM,08:36 AM,06:45 PM,-2,-5,0,-5,28,95,85,0.0,1020,0,10,286,21,"bristol,tn"
2018-01-24 00:00:00,3,-4,0.1,10.0,1,49,12:58 PM,01:10 AM,08:36 AM,06:46 PM,-3,-6,-0,-6,28,93,84,0.0,1020,-0,10,285,20,"bristol,tn"
2018-01-24 01:00:00,3,-4,0.1,10.0,1,49,12:58 PM,01:10 AM,08:36 AM,06:46 PM,-3,-6,-1,-6,28,81,85,0.0,1021,-1,9,285,21,"bristol,tn"
2018-01-24 02:00:00,3,-4,0.1,10.0,1,49,12:58 PM,01:10 AM,08:36 AM,06:46 PM,-3,-7,-1,-7,29,70,86,0.0,1022,-1,8,284,21,"bristol,tn"
2018-01-24 03:00:00,3,-4,0.1,10.0,1,49,12:58 PM,01:10 AM,08:36 AM,06:46 PM,-4,-8,-2,-8,29,58,87,0.0,1022,-2,7,284,22,"bristol,tn"
