date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 01:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-16,-9,-16,28,0,81,0.0,1033,-9,10,237,16,"columbia,mo"
2018-01-18 02:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-16,-9,-16,28,0,79,0.0,1032,-9,10,236,16,"columbia,mo"
2018-01-18 03:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-16,-9,-16,28,0,77,0.0,1031,-9,10,235,15,"columbia,mo"
2018-01-18 04:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-15,-8,-15,29,0,73,0.0,1031,-8,10,234,15,"columbia,mo"
2018-01-18 05:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-13,-14,-8,-14,29,0,69,0.0,1030,-8,10,232,15,"columbia,mo"
2018-01-18 06:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-13,-14,-8,-14,30,0,65,0.0,1030,-8,10,231,15,"columbia,mo"
2018-01-18 07:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-13,-7,-13,30,0,64,0.0,1030,-7,10,230,16,"columbia,mo"
2018-01-18 08:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-12,-6,-12,29,0,63,0.0,1029,-6,10,229,17,"columbia,mo"
2018-01-18 09:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-12,-12,-6,-12,29,0,62,0.0,1029,-6,10,228,18,"columbia,mo"
2018-01-18 10:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-10,-9,-3,-9,27,4,59,0.0,1028,-3,10,226,18,"columbia,mo"
2018-01-18 11:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-8,-6,-1,-6,25,7,56,0.0,1027,-1,10,223,18,"columbia,mo"
2018-01-18 12:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-7,-3,2,-3,23,11,52,0.0,1026,2,10,221,18,"columbia,mo"
2018-01-18 13:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-6,-2,3,-2,26,7,52,0.0,1025,2,10,219,19,"columbia,mo"
2018-01-18 14:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-6,-1,3,-1,28,4,52,0.0,1024,3,10,218,21,"columbia,mo"
2018-01-18 15:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-5,-1,4,-1,31,0,52,0.0,1023,4,10,216,23,"columbia,mo"
2018-01-18 16:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-4,-1,3,-1,29,0,61,0.0,1022,3,10,211,19,"columbia,mo"
2018-01-18 17:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-3,-2,2,-2,28,0,70,0.0,1022,2,10,206,16,"columbia,mo"
2018-01-18 18:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-3,-3,1,-3,26,0,79,0.0,1022,0,10,200,12,"columbia,mo"
2018-01-18 19:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-3,-4,0,-4,29,4,79,0.0,1022,0,10,203,14,"columbia,mo"
2018-01-18 20:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-3,-5,-0,-5,33,7,79,0.0,1022,-0,10,205,16,"columbia,mo"
2018-01-18 21:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-4,-6,-1,-6,37,11,79,0.0,1022,-1,10,208,18,"columbia,mo"
2018-01-18 22:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-5,-6,-1,-6,38,8,73,0.0,1021,-1,10,209,18,"columbia,mo"
2018-01-18 23:00:00,4,-9,0.0,9.9,2,6,09:23 AM,07:55 PM,08:25 AM,06:15 PM,-6,-6,-1,-6,39,6,67,0.0,1021,-1,10,209,19,"columbia,mo"
2018-01-19 00:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-6,-1,-6,40,3,61,0.0,1020,-1,10,210,20,"columbia,mo"
2018-01-19 01:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-6,-1,-6,39,2,63,0.0,1020,-1,10,212,19,"columbia,mo"
2018-01-19 02:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-6,-1,-6,38,1,65,0.0,1020,-1,10,213,19,"columbia,mo"
2018-01-19 03:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-7,-2,-7,36,0,67,0.0,1019,-2,10,215,18,"columbia,mo"
2018-01-19 04:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-7,-2,-7,37,2,66,0.0,1019,-2,10,213,18,"columbia,mo"
2018-01-19 05:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-7,-2,-7,38,4,66,0.0,1019,-2,10,212,19,"columbia,mo"
2018-01-19 06:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-7,-2,-7,38,6,66,0.0,1018,-2,10,211,19,"columbia,mo"
2018-01-19 07:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-7,-6,-1,-6,37,4,65,0.0,1018,-1,10,211,20,"columbia,mo"
2018-01-19 08:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-6,-6,-0,-6,36,3,64,0.0,1018,-0,10,212,20,"columbia,mo"
2018-01-19 09:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-6,-5,0,-5,35,2,64,0.0,1018,0,10,212,21,"columbia,mo"
2018-01-19 10:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-4,-2,3,-2,30,4,61,0.0,1017,3,10,211,20,"columbia,mo"
2018-01-19 11:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-3,1,5,1,26,6,58,0.0,1016,5,10,211,19,"columbia,mo"
2018-01-19 12:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-1,4,8,4,22,8,55,0.0,1015,7,10,210,18,"columbia,mo"
2018-01-19 13:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,-0,5,8,5,25,8,55,0.0,1014,8,10,208,19,"columbia,mo"
2018-01-19 14:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,0,5,8,5,29,9,56,0.0,1014,8,10,207,21,"columbia,mo"
2018-01-19 15:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,6,9,6,32,10,56,0.0,1013,9,10,206,23,"columbia,mo"
2018-01-19 16:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,4,8,4,34,11,61,0.0,1013,8,10,202,21,"columbia,mo"
2018-01-19 17:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,3,7,3,36,13,65,0.0,1012,7,10,197,20,"columbia,mo"
2018-01-19 18:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,2,6,2,38,14,70,0.0,1012,6,10,193,18,"columbia,mo"
2018-01-19 19:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,1,5,1,40,21,73,0.0,1012,5,10,196,19,"columbia,mo"
2018-01-19 20:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,1,5,1,41,28,77,0.0,1013,5,10,198,20,"columbia,mo"
2018-01-19 21:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,-0,4,-0,43,35,81,0.0,1013,4,10,201,21,"columbia,mo"
2018-01-19 22:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,-0,4,-0,40,34,82,0.0,1013,4,10,205,19,"columbia,mo"
2018-01-19 23:00:00,9,-2,0.0,9.9,2,13,09:58 AM,08:53 PM,08:25 AM,06:16 PM,1,-0,4,-0,37,32,84,0.0,1013,4,10,209,18,"columbia,mo"
2018-01-20 00:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,1,-0,4,-0,34,30,86,0.0,1014,4,10,213,16,"columbia,mo"
2018-01-20 01:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,2,-0,3,-0,34,35,88,0.0,1014,3,10,212,16,"columbia,mo"
2018-01-20 02:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,2,-0,3,-0,34,39,91,0.0,1014,3,10,211,16,"columbia,mo"
2018-01-20 03:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,2,-1,3,-1,34,44,93,0.0,1014,3,10,210,16,"columbia,mo"
2018-01-20 04:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,3,1,4,1,32,59,94,0.0,1014,4,10,215,15,"columbia,mo"
2018-01-20 05:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,4,2,5,2,31,75,95,0.0,1014,5,10,219,15,"columbia,mo"
2018-01-20 06:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,5,3,6,3,29,90,96,0.0,1014,6,10,224,14,"columbia,mo"
2018-01-20 07:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,5,3,6,3,27,89,96,0.0,1015,6,7,217,13,"columbia,mo"
2018-01-20 08:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,6,4,6,4,25,88,96,0.0,1015,6,5,210,12,"columbia,mo"
2018-01-20 09:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,6,4,6,4,23,87,96,0.0,1015,6,2,204,12,"columbia,mo"
2018-01-20 10:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,6,5,7,5,20,87,95,0.0,1015,7,5,211,10,"columbia,mo"
2018-01-20 11:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,6,8,6,17,87,95,0.0,1015,8,7,219,9,"columbia,mo"
2018-01-20 12:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,8,7,9,7,14,88,94,0.0,1014,9,10,227,8,"columbia,mo"
2018-01-20 13:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,8,7,9,7,14,88,94,0.0,1014,9,10,215,8,"columbia,mo"
2018-01-20 14:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,8,8,9,8,13,87,93,0.0,1014,9,10,204,7,"columbia,mo"
2018-01-20 15:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,8,9,8,12,87,93,0.0,1014,9,10,193,6,"columbia,mo"
2018-01-20 16:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,7,8,7,16,81,93,0.0,1014,8,10,158,8,"columbia,mo"
2018-01-20 17:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,7,8,7,20,76,94,0.0,1014,8,10,124,10,"columbia,mo"
2018-01-20 18:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,6,8,6,24,70,94,0.0,1013,8,10,90,12,"columbia,mo"
2018-01-20 19:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,6,8,6,24,68,95,0.0,1014,8,7,109,12,"columbia,mo"
2018-01-20 20:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,6,8,6,24,65,95,0.0,1014,8,5,129,12,"columbia,mo"
2018-01-20 21:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,6,8,6,24,63,96,0.0,1014,8,2,149,12,"columbia,mo"
2018-01-20 22:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,7,6,8,6,26,70,95,0.0,1013,8,5,161,13,"columbia,mo"
2018-01-20 23:00:00,9,3,0.0,5.0,3,20,10:31 AM,09:51 PM,08:24 AM,06:17 PM,8,6,8,6,29,78,94,0.0,1013,8,7,172,15,"columbia,mo"
2018-01-21 00:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,6,9,6,31,85,93,0.0,1013,9,10,184,17,"columbia,mo"
2018-01-21 01:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,6,9,6,29,78,94,0.0,1013,9,10,183,15,"columbia,mo"
2018-01-21 02:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,7,9,7,27,71,94,0.0,1013,9,10,182,14,"columbia,mo"
2018-01-21 03:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,7,9,7,26,64,95,0.0,1013,9,10,182,13,"columbia,mo"
2018-01-21 04:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,7,9,7,24,70,95,0.0,1013,9,7,174,12,"columbia,mo"
2018-01-21 05:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,7,8,7,22,76,96,0.0,1012,8,5,166,11,"columbia,mo"
2018-01-21 06:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,6,8,6,20,82,96,0.0,1012,8,2,158,10,"columbia,mo"
2018-01-21 07:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,8,7,9,7,22,85,96,0.0,1012,9,5,161,11,"columbia,mo"
2018-01-21 08:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,9,8,9,8,23,87,96,0.0,1012,9,7,164,12,"columbia,mo"
2018-01-21 09:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,9,8,10,8,25,90,95,0.0,1012,10,10,168,13,"columbia,mo"
2018-01-21 10:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,11,11,12,11,23,87,92,0.0,1011,12,10,174,13,"columbia,mo"
2018-01-21 11:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,12,13,13,13,22,84,89,0.0,1010,13,10,180,12,"columbia,mo"
2018-01-21 12:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,15,15,15,20,81,86,0.0,1010,15,10,186,12,"columbia,mo"
2018-01-21 13:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,15,15,15,22,79,85,0.0,1009,15,10,184,12,"columbia,mo"
2018-01-21 14:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,15,15,15,23,77,85,0.0,1009,15,10,182,12,"columbia,mo"
2018-01-21 15:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,16,16,16,25,74,84,0.0,1008,16,10,180,13,"columbia,mo"
2018-01-21 16:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,12,14,15,14,22,62,87,0.0,1008,15,10,162,11,"columbia,mo"
2018-01-21 17:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,12,13,14,13,20,49,90,0.0,1008,14,10,145,10,"columbia,mo"
2018-01-21 18:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,12,12,13,12,17,37,92,0.0,1007,13,10,127,8,"columbia,mo"
2018-01-21 19:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,12,12,13,12,24,47,92,0.0,1007,13,10,137,13,"columbia,mo"
2018-01-21 20:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,12,12,13,12,31,58,92,0.5,1006,13,10,147,18,"columbia,mo"
2018-01-21 21:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,12,14,12,38,68,92,0.6,1005,14,10,158,22,"columbia,mo"
2018-01-21 22:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,12,14,12,33,79,94,0.3,1004,14,10,156,19,"columbia,mo"
2018-01-21 23:00:00,16,8,0.0,6.6,3,28,11:03 AM,10:51 PM,08:23 AM,06:18 PM,13,12,13,12,28,89,95,0.0,1003,13,10,155,17,"columbia,mo"
2018-01-22 00:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,13,12,13,12,23,100,96,0.0,1002,13,10,154,14,"columbia,mo"
2018-01-22 01:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,12,12,13,12,24,75,95,0.0,1001,13,9,171,13,"columbia,mo"
2018-01-22 02:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,12,12,13,12,24,50,94,3.8,1001,13,7,189,13,"columbia,mo"
2018-01-22 03:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,12,11,13,11,24,24,93,5.0,1000,13,6,206,13,"columbia,mo"
2018-01-22 04:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,10,10,11,10,26,16,92,2.5,1000,11,7,200,14,"columbia,mo"
2018-01-22 05:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,8,8,10,8,28,8,90,0.0,1000,10,9,194,15,"columbia,mo"
2018-01-22 06:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,7,6,9,6,29,0,89,0.0,1001,9,10,188,16,"columbia,mo"
2018-01-22 07:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,5,5,8,5,33,0,83,0.0,1001,8,10,196,21,"columbia,mo"
2018-01-22 08:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,4,4,8,4,38,0,78,0.0,1001,8,10,203,25,"columbia,mo"
2018-01-22 09:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,3,3,7,3,42,0,73,0.0,1001,7,10,211,30,"columbia,mo"
2018-01-22 10:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,2,3,7,3,39,33,70,0.0,1001,7,10,214,30,"columbia,mo"
2018-01-22 11:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,1,2,6,2,36,67,67,0.0,1001,6,10,217,29,"columbia,mo"
2018-01-22 12:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,1,6,1,33,100,64,0.0,1001,6,10,220,28,"columbia,mo"
2018-01-22 13:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,1,6,1,35,100,66,0.0,1000,6,10,217,29,"columbia,mo"
2018-01-22 14:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,1,5,1,37,100,67,0.0,1000,5,10,214,29,"columbia,mo"
2018-01-22 15:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,0,5,0,39,100,68,0.0,1000,5,10,211,30,"columbia,mo"
2018-01-22 16:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,-0,5,-0,37,100,70,0.0,1001,5,10,220,28,"columbia,mo"
2018-01-22 17:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,-1,4,-1,35,100,73,0.0,1001,4,10,229,26,"columbia,mo"
2018-01-22 18:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-0,-1,4,-1,33,100,76,0.0,1002,3,10,237,23,"columbia,mo"
2018-01-22 19:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-1,-2,3,-2,36,100,77,0.0,1003,3,10,240,25,"columbia,mo"
2018-01-22 20:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-1,-3,2,-3,39,100,78,0.0,1003,2,10,243,27,"columbia,mo"
2018-01-22 21:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-2,-5,1,-5,42,100,79,0.0,1003,1,10,245,28,"columbia,mo"
2018-01-22 22:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-2,-5,1,-5,41,100,79,0.0,1005,1,10,258,29,"columbia,mo"
2018-01-22 23:00:00,13,1,0.0,6.6,2,35,11:34 AM,11:52 PM,08:23 AM,06:19 PM,-2,-5,1,-5,41,100,80,0.0,1006,1,10,271,29,"columbia,mo"
2018-01-23 00:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-2,-5,1,-5,41,100,80,0.0,1007,1,10,284,29,"columbia,mo"
2018-01-23 01:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-2,-5,1,-5,40,100,80,0.0,1008,1,7,287,29,"columbia,mo"
2018-01-23 02:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-2,-6,1,-6,40,100,80,0.0,1010,1,3,290,28,"columbia,mo"
2018-01-23 03:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-6,0,-6,39,100,80,0.1,1011,0,0,293,28,"columbia,mo"
2018-01-23 04:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-6,0,-6,36,100,79,0.0,1012,0,3,295,26,"columbia,mo"
2018-01-23 05:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-6,-0,-6,33,100,79,0.0,1014,-0,7,297,24,"columbia,mo"
2018-01-23 06:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-6,-0,-6,30,100,79,0.0,1015,-0,10,299,21,"columbia,mo"
2018-01-23 07:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-6,-0,-6,32,99,78,0.0,1016,-0,10,303,23,"columbia,mo"
2018-01-23 08:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-4,-6,0,-6,34,99,77,0.0,1017,0,10,306,25,"columbia,mo"
2018-01-23 09:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-4,-6,0,-6,36,98,76,0.0,1018,0,10,309,26,"columbia,mo"
2018-01-23 10:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-5,1,-5,33,93,74,0.0,1019,1,10,306,25,"columbia,mo"
2018-01-23 11:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-4,1,-4,30,88,72,0.0,1020,1,10,302,25,"columbia,mo"
2018-01-23 12:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-3,2,-3,27,83,69,0.0,1021,2,10,298,24,"columbia,mo"
2018-01-23 13:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-3,2,-3,26,61,69,0.0,1022,2,10,298,23,"columbia,mo"
2018-01-23 14:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-2,3,-2,26,38,68,0.0,1022,3,10,297,22,"columbia,mo"
2018-01-23 15:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-2,3,-2,25,16,68,0.0,1022,3,10,296,21,"columbia,mo"
2018-01-23 16:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-3,2,-3,21,34,74,0.0,1023,2,10,293,16,"columbia,mo"
2018-01-23 17:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-3,0,-3,17,51,80,0.0,1024,0,10,290,12,"columbia,mo"
2018-01-23 18:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-4,-1,-4,14,69,86,0.0,1025,-1,10,287,8,"columbia,mo"
2018-01-23 19:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-4,-1,-4,15,53,87,0.0,1025,-1,10,287,8,"columbia,mo"
2018-01-23 20:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-5,-2,-5,16,38,89,0.0,1025,-2,10,286,9,"columbia,mo"
2018-01-23 21:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-6,-2,-6,17,23,90,0.0,1026,-2,10,285,9,"columbia,mo"
2018-01-23 22:00:00,3,-2,0.0,6.6,1,42,12:04 PM,No moonset,08:22 AM,06:20 PM,-3,-5,-2,-5,15,24,91,0.0,1026,-2,10,291,8,"columbia,mo"
