date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-25 18:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,19,22,25,22,16,23,81,0.0,1017,22,10,13,9,"boise,id"
2018-01-25 19:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,19,21,23,21,15,20,84,0.0,1018,21,10,15,9,"boise,id"
2018-01-25 20:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,19,21,22,21,14,17,87,0.0,1018,21,10,17,8,"boise,id"
2018-01-25 21:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,19,20,20,20,13,14,90,0.0,1018,20,10,20,8,"boise,id"
2018-01-25 22:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,19,20,20,20,12,19,92,0.0,1018,20,7,19,7,"boise,id"
2018-01-25 23:00:00,29,19,0.0,11.1,6,57,01:11 PM,01:14 AM,07:23 AM,06:37 PM,18,20,20,20,12,24,93,0.0,1018,19,5,18,7,"boise,id"
2018-01-26 00:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,18,19,19,19,12,29,95,0.0,1018,19,2,18,7,"boise,id"
2018-01-26 01:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,18,19,19,19,12,28,95,0.0,1018,19,2,17,7,"boise,id"
2018-01-26 02:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,18,19,19,19,11,27,95,0.0,1017,18,2,16,7,"boise,id"
2018-01-26 03:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,18,18,18,18,11,26,95,0.0,1017,18,2,15,7,"boise,id"
2018-01-26 04:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,19,19,19,10,27,94,0.0,1018,18,5,11,6,"boise,id"
2018-01-26 05:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,19,19,19,9,28,92,0.0,1018,18,7,6,6,"boise,id"
2018-01-26 06:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,19,19,19,7,29,91,0.0,1018,18,10,2,5,"boise,id"
2018-01-26 07:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,21,21,21,12,30,81,0.0,1019,20,10,16,10,"boise,id"
2018-01-26 08:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,24,24,23,17,31,71,0.0,1019,22,10,31,14,"boise,id"
2018-01-26 09:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,26,26,25,22,32,61,0.0,1019,25,10,45,19,"boise,id"
2018-01-26 10:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,27,27,26,24,39,57,0.0,1018,26,10,43,21,"boise,id"
2018-01-26 11:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,28,28,27,25,45,53,0.0,1018,27,10,40,22,"boise,id"
2018-01-26 12:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,28,28,28,27,52,50,0.0,1017,28,10,38,23,"boise,id"
2018-01-26 13:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,28,28,27,28,45,53,0.0,1017,27,10,37,24,"boise,id"
2018-01-26 14:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,27,27,26,29,38,56,0.0,1016,26,10,37,25,"boise,id"
2018-01-26 15:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,26,26,25,31,30,60,0.0,1016,25,10,37,26,"boise,id"
2018-01-26 16:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,24,24,24,27,27,65,0.0,1017,24,10,34,21,"boise,id"
2018-01-26 17:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,23,23,22,24,25,70,0.0,1017,22,10,32,17,"boise,id"
2018-01-26 18:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,21,21,21,21,22,75,0.0,1017,21,10,29,12,"boise,id"
2018-01-26 19:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,20,20,20,19,21,78,0.0,1018,20,10,31,11,"boise,id"
2018-01-26 20:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,20,20,20,18,20,80,0.0,1018,20,10,33,10,"boise,id"
2018-01-26 21:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,19,19,19,16,19,83,0.0,1018,19,10,35,9,"boise,id"
2018-01-26 22:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,16,19,19,19,15,18,85,0.0,1018,19,10,34,8,"boise,id"
2018-01-26 23:00:00,28,18,0.0,11.1,5,64,01:59 PM,02:12 AM,07:23 AM,06:37 PM,17,19,19,19,13,17,87,0.0,1018,18,10,32,8,"boise,id"
2018-01-27 00:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,18,18,18,12,16,90,0.0,1017,18,10,31,7,"boise,id"
2018-01-27 01:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,18,18,18,11,20,91,0.0,1017,18,10,34,7,"boise,id"
2018-01-27 02:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,18,18,18,11,23,92,0.0,1017,18,10,36,6,"boise,id"
2018-01-27 03:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,18,18,18,11,27,93,0.0,1017,18,10,39,6,"boise,id"
2018-01-27 04:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,18,18,18,11,30,91,0.0,1017,18,10,43,7,"boise,id"
2018-01-27 05:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,19,19,19,11,33,89,0.0,1017,19,10,46,8,"boise,id"
2018-01-27 06:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,19,19,19,12,36,87,0.0,1018,19,10,50,8,"boise,id"
2018-01-27 07:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,21,22,21,14,33,77,0.0,1018,21,10,53,11,"boise,id"
2018-01-27 08:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,17,24,24,23,17,31,67,0.0,1018,23,10,55,14,"boise,id"
2018-01-27 09:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,26,26,25,19,29,58,0.0,1018,25,10,58,17,"boise,id"
2018-01-27 10:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,27,27,27,21,23,53,0.0,1018,27,10,58,18,"boise,id"
2018-01-27 11:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,28,28,28,22,17,49,0.0,1017,28,10,58,19,"boise,id"
2018-01-27 12:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,29,29,29,24,11,44,0.0,1016,29,10,59,21,"boise,id"
2018-01-27 13:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,15,29,29,29,23,11,45,0.0,1016,29,10,55,20,"boise,id"
2018-01-27 14:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,15,29,29,28,23,11,45,0.0,1016,28,10,52,20,"boise,id"
2018-01-27 15:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,15,28,28,28,23,11,46,0.0,1016,28,10,48,20,"boise,id"
2018-01-27 16:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,15,27,27,26,17,11,53,0.0,1016,26,10,41,14,"boise,id"
2018-01-27 17:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,26,26,24,12,11,60,0.0,1016,24,10,33,9,"boise,id"
2018-01-27 18:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,22,25,22,7,11,66,0.0,1016,21,10,26,4,"boise,id"
2018-01-27 19:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,21,23,21,8,12,70,0.0,1016,21,10,37,4,"boise,id"
2018-01-27 20:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,21,21,21,10,13,73,0.0,1017,20,10,48,5,"boise,id"
2018-01-27 21:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,20,20,20,11,14,77,0.0,1017,19,10,59,6,"boise,id"
2018-01-27 22:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,19,19,19,11,16,80,0.0,1017,19,10,51,6,"boise,id"
2018-01-27 23:00:00,29,18,0.0,11.2,6,71,02:52 PM,03:13 AM,07:23 AM,06:38 PM,16,19,19,19,11,19,83,0.0,1017,19,10,44,6,"boise,id"
2018-01-28 00:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,11,21,86,0.0,1016,18,10,37,6,"boise,id"
2018-01-28 01:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,10,20,88,0.0,1016,18,10,36,6,"boise,id"
2018-01-28 02:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,9,20,90,0.0,1016,18,10,36,5,"boise,id"
2018-01-28 03:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,18,18,18,8,19,92,0.0,1016,18,10,35,5,"boise,id"
2018-01-28 04:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,8,22,91,0.0,1016,18,10,39,5,"boise,id"
2018-01-28 05:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,8,24,89,0.0,1017,19,10,44,5,"boise,id"
2018-01-28 06:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,7,27,88,0.0,1017,19,10,48,5,"boise,id"
2018-01-28 07:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,22,22,22,9,26,78,0.0,1017,21,10,49,7,"boise,id"
2018-01-28 08:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,24,24,24,11,26,68,0.0,1018,23,10,50,9,"boise,id"
2018-01-28 09:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,27,27,26,13,25,58,0.0,1018,26,10,51,11,"boise,id"
2018-01-28 10:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,28,28,27,15,32,54,0.0,1017,27,10,63,13,"boise,id"
2018-01-28 11:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,28,28,28,18,39,50,0.0,1016,28,10,74,15,"boise,id"
2018-01-28 12:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,29,29,29,20,46,47,0.0,1016,29,10,86,18,"boise,id"
2018-01-28 13:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,29,29,28,20,45,48,0.0,1015,28,10,90,16,"boise,id"
2018-01-28 14:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,28,28,28,19,43,49,0.0,1015,28,10,93,15,"boise,id"
2018-01-28 15:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,28,28,27,18,41,50,0.0,1015,27,10,96,14,"boise,id"
2018-01-28 16:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,27,27,25,16,34,56,0.0,1015,25,10,93,12,"boise,id"
2018-01-28 17:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,26,26,24,14,27,62,0.0,1015,23,10,91,9,"boise,id"
2018-01-28 18:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,22,25,22,12,20,68,0.0,1015,22,10,88,6,"boise,id"
2018-01-28 19:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,16,21,23,21,10,16,73,0.0,1016,21,10,81,5,"boise,id"
2018-01-28 20:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,21,22,21,8,12,77,0.0,1016,20,10,74,4,"boise,id"
2018-01-28 21:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,20,20,20,6,8,82,0.0,1016,19,10,67,3,"boise,id"
2018-01-28 22:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,20,20,20,6,9,84,0.0,1016,19,10,62,3,"boise,id"
2018-01-28 23:00:00,29,18,0.0,11.2,6,78,03:50 PM,04:16 AM,07:22 AM,06:38 PM,17,19,19,19,6,10,86,0.0,1016,18,10,57,4,"boise,id"
2018-01-29 00:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,19,19,19,7,11,89,0.0,1016,18,10,53,4,"boise,id"
2018-01-29 01:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,19,19,19,6,11,89,0.0,1015,18,10,60,3,"boise,id"
2018-01-29 02:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,19,19,19,4,11,90,0.0,1015,18,10,67,3,"boise,id"
2018-01-29 03:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,18,18,18,3,12,91,0.0,1015,17,10,75,2,"boise,id"
2018-01-29 04:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,19,19,19,4,10,88,0.0,1015,18,10,76,2,"boise,id"
2018-01-29 05:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,20,20,20,4,9,86,0.0,1015,19,10,77,3,"boise,id"
2018-01-29 06:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,20,20,20,5,8,83,0.0,1015,19,10,77,4,"boise,id"
2018-01-29 07:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,23,23,23,5,8,73,0.0,1016,21,10,71,4,"boise,id"
2018-01-29 08:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,25,25,25,6,7,64,0.0,1016,24,10,65,5,"boise,id"
2018-01-29 09:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,28,28,27,7,7,54,0.0,1016,26,10,58,6,"boise,id"
2018-01-29 10:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,16,28,28,28,10,15,50,0.0,1015,27,10,67,9,"boise,id"
2018-01-29 11:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,16,29,29,29,13,23,46,0.0,1015,28,10,76,11,"boise,id"
2018-01-29 12:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,15,30,30,30,15,31,43,0.0,1014,29,10,86,13,"boise,id"
2018-01-29 13:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,16,30,30,29,15,31,44,0.0,1014,29,10,81,13,"boise,id"
2018-01-29 14:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,16,29,29,29,14,31,45,0.0,1014,29,10,76,12,"boise,id"
2018-01-29 15:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,16,29,29,29,13,31,46,0.0,1013,29,10,71,12,"boise,id"
2018-01-29 16:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,16,28,28,27,12,31,54,0.0,1014,27,10,87,9,"boise,id"
2018-01-29 17:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,26,26,25,11,30,61,0.0,1014,25,10,102,7,"boise,id"
2018-01-29 18:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,25,25,23,9,30,69,0.0,1014,23,10,117,5,"boise,id"
2018-01-29 19:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,22,24,22,8,28,73,0.0,1015,22,10,131,5,"boise,id"
2018-01-29 20:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,17,22,22,22,7,27,77,0.0,1015,21,10,145,4,"boise,id"
2018-01-29 21:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,18,21,21,21,7,25,81,0.0,1015,20,10,158,4,"boise,id"
2018-01-29 22:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,18,21,21,21,6,20,83,0.0,1015,20,10,152,3,"boise,id"
2018-01-29 23:00:00,29,17,0.0,11.2,6,86,04:52 PM,05:19 AM,07:22 AM,06:39 PM,18,20,20,20,5,15,84,0.0,1015,20,10,146,3,"boise,id"
2018-01-30 00:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,17,20,20,20,5,10,86,0.0,1015,19,10,140,3,"boise,id"
2018-01-30 01:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,18,20,20,20,5,8,87,0.0,1015,19,10,134,3,"boise,id"
2018-01-30 02:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,18,20,20,20,5,6,88,0.0,1015,19,10,128,3,"boise,id"
2018-01-30 03:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,18,20,20,20,5,4,89,0.0,1015,18,10,122,3,"boise,id"
2018-01-30 04:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,19,21,22,21,4,3,87,0.0,1015,19,10,130,3,"boise,id"
2018-01-30 05:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,19,22,24,22,4,1,85,0.0,1015,19,10,139,3,"boise,id"
2018-01-30 06:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,20,23,25,23,3,0,83,0.0,1015,20,10,147,3,"boise,id"
2018-01-30 07:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,20,27,27,25,3,0,73,0.0,1015,22,10,129,3,"boise,id"
2018-01-30 08:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,20,30,30,28,4,0,63,0.0,1015,24,10,112,3,"boise,id"
2018-01-30 09:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,19,32,32,30,4,0,53,0.0,1016,27,10,94,3,"boise,id"
2018-01-30 10:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,17,32,32,31,5,2,46,0.0,1015,28,10,68,5,"boise,id"
2018-01-30 11:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,15,31,31,31,7,3,39,0.0,1014,29,10,41,6,"boise,id"
2018-01-30 12:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,13,31,31,32,8,5,33,0.0,1013,31,10,15,7,"boise,id"
2018-01-30 13:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,13,30,30,31,10,5,33,0.0,1013,30,10,11,9,"boise,id"
2018-01-30 14:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,13,30,30,31,12,5,33,0.0,1013,30,10,7,11,"boise,id"
2018-01-30 15:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,12,29,29,30,15,5,33,0.0,1013,30,10,4,13,"boise,id"
2018-01-30 16:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,14,28,28,28,14,6,45,0.0,1013,28,10,116,11,"boise,id"
2018-01-30 17:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,15,27,27,25,13,7,57,0.0,1014,25,10,229,9,"boise,id"
2018-01-30 18:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,17,25,25,23,12,9,69,0.0,1014,23,10,341,6,"boise,id"
2018-01-30 19:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,18,23,25,23,10,8,74,0.0,1015,22,10,233,6,"boise,id"
2018-01-30 20:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,18,22,25,22,8,8,80,0.0,1015,21,10,124,5,"boise,id"
2018-01-30 21:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,19,21,24,21,7,7,85,0.0,1016,20,10,16,4,"boise,id"
2018-01-30 22:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,19,21,23,21,6,9,87,0.0,1015,20,10,15,3,"boise,id"
2018-01-30 23:00:00,31,18,0.0,11.2,6,93,05:57 PM,06:21 AM,07:22 AM,06:40 PM,18,20,21,20,5,11,89,0.0,1015,20,10,14,3,"boise,id"
2018-01-31 00:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,20,20,20,4,13,91,0.0,1015,19,10,13,2,"boise,id"
2018-01-31 01:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,20,20,20,4,15,92,0.0,1015,19,7,18,2,"boise,id"
2018-01-31 02:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,19,19,19,5,17,93,0.0,1015,19,5,24,3,"boise,id"
2018-01-31 03:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,19,19,19,5,18,94,0.0,1015,18,2,29,3,"boise,id"
2018-01-31 04:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,19,19,19,5,16,93,0.0,1015,18,5,20,3,"boise,id"
2018-01-31 05:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,20,20,20,4,13,91,0.0,1016,19,7,11,3,"boise,id"
2018-01-31 06:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,20,20,20,4,10,89,0.0,1016,19,10,1,3,"boise,id"
2018-01-31 07:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,17,22,22,22,6,7,76,0.0,1016,21,10,12,5,"boise,id"
2018-01-31 08:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,16,25,25,24,8,3,63,0.0,1016,23,10,22,7,"boise,id"
2018-01-31 09:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,15,27,27,27,10,0,50,0.0,1016,25,10,33,8,"boise,id"
2018-01-31 10:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,15,28,28,28,12,2,46,0.0,1016,27,10,32,11,"boise,id"
2018-01-31 11:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,15,29,29,28,15,4,43,0.0,1015,28,10,31,13,"boise,id"
2018-01-31 12:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,14,29,29,29,18,7,39,0.0,1015,29,10,30,16,"boise,id"
2018-01-31 13:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,15,29,29,28,21,8,45,0.0,1014,28,10,26,18,"boise,id"
2018-01-31 14:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,16,28,28,28,24,9,52,0.0,1014,28,10,22,21,"boise,id"
2018-01-31 15:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,28,28,27,26,10,58,0.0,1014,27,10,18,23,"boise,id"
2018-01-31 16:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,18,27,27,25,24,19,67,0.0,1015,25,10,15,19,"boise,id"
2018-01-31 17:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,19,25,25,23,21,27,76,0.0,1015,23,10,12,15,"boise,id"
2018-01-31 18:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,19,22,24,22,18,36,86,0.0,1016,21,10,10,12,"boise,id"
2018-01-31 19:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,19,21,23,21,15,43,88,0.0,1016,21,10,14,9,"boise,id"
2018-01-31 20:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,19,21,22,21,11,50,91,0.0,1017,21,10,19,7,"boise,id"
2018-01-31 21:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,19,20,20,20,7,58,93,0.0,1017,20,10,23,4,"boise,id"
2018-01-31 22:00:00,29,18,0.0,11.2,6,97,07:02 PM,07:19 AM,07:22 AM,06:40 PM,19,20,20,20,6,55,93,0.0,1017,20,10,24,4,"boise,id"
