date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 08:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-2,-2,-2,5,91,52,0.0,1026,-1,10,244,3,"vernal,ut"
2018-01-18 09:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-2,-2,-2,5,90,53,0.0,1026,-1,10,344,3,"vernal,ut"
2018-01-18 10:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-0,-0,-0,5,71,48,0.0,1026,-0,10,276,3,"vernal,ut"
2018-01-18 11:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,1,1,1,4,52,43,0.0,1025,1,10,209,3,"vernal,ut"
2018-01-18 12:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,3,3,3,4,33,38,0.0,1025,3,10,142,3,"vernal,ut"
2018-01-18 13:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,3,4,3,5,23,37,0.0,1023,4,10,108,4,"vernal,ut"
2018-01-18 14:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-9,4,5,4,5,13,35,0.0,1022,5,10,75,4,"vernal,ut"
2018-01-18 15:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-9,5,6,5,5,4,34,0.0,1020,5,10,41,5,"vernal,ut"
2018-01-18 16:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-9,4,4,4,5,4,37,0.0,1020,4,10,30,4,"vernal,ut"
2018-01-18 17:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-9,2,3,2,4,5,41,0.0,1020,3,10,19,3,"vernal,ut"
2018-01-18 18:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,1,1,1,4,5,44,0.0,1019,1,10,7,2,"vernal,ut"
2018-01-18 19:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,1,1,1,3,5,45,0.0,1019,1,10,24,1,"vernal,ut"
2018-01-18 20:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,0,0,0,2,5,45,0.0,1019,0,10,41,1,"vernal,ut"
2018-01-18 21:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-0,-0,-0,2,5,46,0.0,1019,-0,10,58,1,"vernal,ut"
2018-01-18 22:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-0,0,-0,4,4,47,0.0,1018,0,10,106,2,"vernal,ut"
2018-01-18 23:00:00,5,-1,0.0,9.8,2,6,09:36 AM,08:04 PM,08:38 AM,06:19 PM,-10,-1,0,-1,7,3,47,0.0,1018,0,10,154,3,"vernal,ut"
2018-01-19 00:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-10,-1,0,-1,10,3,48,0.0,1017,0,10,203,5,"vernal,ut"
2018-01-19 01:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-9,-1,0,-1,7,3,49,0.0,1017,0,10,232,3,"vernal,ut"
2018-01-19 02:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-9,-1,-0,-1,5,4,50,0.0,1016,-0,10,261,2,"vernal,ut"
2018-01-19 03:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-9,-0,-0,-0,2,4,51,0.0,1016,-0,10,290,1,"vernal,ut"
2018-01-19 04:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-9,-1,0,-1,10,4,50,0.0,1015,0,10,254,5,"vernal,ut"
2018-01-19 05:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-9,-2,1,-2,17,4,49,0.0,1014,1,10,218,8,"vernal,ut"
2018-01-19 06:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,-2,1,-2,24,4,48,0.0,1013,1,10,182,12,"vernal,ut"
2018-01-19 07:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,-2,1,-2,18,4,51,0.0,1013,1,10,219,9,"vernal,ut"
2018-01-19 08:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,-1,0,-1,13,4,55,0.0,1013,0,10,257,6,"vernal,ut"
2018-01-19 09:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,-1,-1,-1,7,4,59,0.0,1013,-0,10,294,3,"vernal,ut"
2018-01-19 10:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,0,2,0,10,5,50,0.0,1012,2,10,269,7,"vernal,ut"
2018-01-19 11:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,2,4,2,13,6,42,0.0,1011,4,10,244,10,"vernal,ut"
2018-01-19 12:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-9,3,6,3,17,7,34,0.0,1010,6,10,218,13,"vernal,ut"
2018-01-19 13:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-8,5,7,5,15,7,33,0.0,1009,7,10,221,12,"vernal,ut"
2018-01-19 14:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-7,6,8,6,13,7,33,0.0,1008,8,10,223,11,"vernal,ut"
2018-01-19 15:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-7,7,9,7,12,6,33,0.0,1007,9,10,225,10,"vernal,ut"
2018-01-19 16:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-6,6,7,6,12,10,38,0.0,1007,7,10,220,8,"vernal,ut"
2018-01-19 17:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-6,4,6,4,11,14,42,0.0,1007,6,10,214,7,"vernal,ut"
2018-01-19 18:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-6,3,4,3,11,18,47,0.0,1008,4,10,209,5,"vernal,ut"
2018-01-19 19:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-6,2,4,2,11,18,50,0.0,1008,4,10,230,5,"vernal,ut"
2018-01-19 20:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-6,2,3,2,11,18,53,0.0,1009,3,10,250,5,"vernal,ut"
2018-01-19 21:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-5,1,2,1,11,19,57,0.0,1010,2,10,271,5,"vernal,ut"
2018-01-19 22:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-5,1,2,1,12,19,58,0.0,1010,2,10,295,6,"vernal,ut"
2018-01-19 23:00:00,9,-0,0.0,9.8,2,13,10:11 AM,09:02 PM,08:37 AM,06:21 PM,-5,0,2,0,13,20,59,0.0,1010,2,10,319,6,"vernal,ut"
2018-01-20 00:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-5,-0,2,-0,14,21,61,0.0,1011,2,10,344,6,"vernal,ut"
2018-01-20 01:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-5,0,1,0,10,30,64,0.0,1010,1,10,233,5,"vernal,ut"
2018-01-20 02:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,0,1,0,7,40,66,0.0,1010,1,10,122,3,"vernal,ut"
2018-01-20 03:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,1,1,1,3,49,69,0.0,1010,1,10,12,1,"vernal,ut"
2018-01-20 04:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,0,1,0,6,49,68,0.0,1009,1,10,13,3,"vernal,ut"
2018-01-20 05:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,-0,1,-0,9,49,68,0.0,1009,1,10,14,5,"vernal,ut"
2018-01-20 06:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-5,-1,1,-1,13,49,67,0.0,1009,1,10,15,6,"vernal,ut"
2018-01-20 07:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,-1,1,-1,13,54,68,0.0,1009,1,10,129,6,"vernal,ut"
2018-01-20 08:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,-1,1,-1,12,58,70,0.1,1009,1,9,243,7,"vernal,ut"
2018-01-20 09:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,-1,1,-1,12,62,71,0.1,1009,1,9,358,7,"vernal,ut"
2018-01-20 10:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-3,-2,1,-2,13,68,72,0.0,1009,1,9,245,8,"vernal,ut"
2018-01-20 11:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-3,-2,1,-2,13,75,74,0.0,1009,1,10,133,9,"vernal,ut"
2018-01-20 12:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-3,-2,1,-2,13,82,75,0.0,1009,1,10,21,10,"vernal,ut"
2018-01-20 13:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-2,-1,1,-1,10,88,78,0.0,1008,1,7,16,8,"vernal,ut"
2018-01-20 14:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-2,-1,1,-1,8,94,81,0.5,1007,1,5,11,6,"vernal,ut"
2018-01-20 15:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-1,0,1,0,5,100,84,0.7,1006,1,2,6,4,"vernal,ut"
2018-01-20 16:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-1,1,1,1,5,81,86,0.3,1006,1,5,114,3,"vernal,ut"
2018-01-20 17:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-1,1,1,1,5,61,89,0.0,1006,1,7,223,3,"vernal,ut"
2018-01-20 18:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-0,1,1,1,5,42,92,0.0,1006,1,10,332,3,"vernal,ut"
2018-01-20 19:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-1,-0,1,-0,6,50,91,0.0,1007,1,9,335,4,"vernal,ut"
2018-01-20 20:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-1,-1,0,-1,8,58,90,0.2,1008,0,8,338,5,"vernal,ut"
2018-01-20 21:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-1,-2,0,-2,10,65,89,0.3,1009,0,7,340,6,"vernal,ut"
2018-01-20 22:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-3,-3,0,-3,17,54,83,0.2,1010,-0,8,342,12,"vernal,ut"
2018-01-20 23:00:00,2,0,1.9,6.6,2,20,10:43 AM,10:01 PM,08:37 AM,06:22 PM,-4,-5,-0,-5,25,42,78,0.0,1011,-0,9,343,18,"vernal,ut"
2018-01-21 00:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-5,-6,-0,-6,33,30,72,0.0,1012,-0,10,344,24,"vernal,ut"
2018-01-21 01:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-5,-6,-1,-6,27,36,75,0.0,1012,-1,8,331,20,"vernal,ut"
2018-01-21 02:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-5,-6,-2,-6,21,41,78,0.6,1013,-2,7,318,15,"vernal,ut"
2018-01-21 03:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-5,-6,-3,-6,16,47,81,0.9,1013,-2,5,305,10,"vernal,ut"
2018-01-21 04:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-6,-7,-3,-7,20,42,77,0.4,1014,-3,7,306,13,"vernal,ut"
2018-01-21 05:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-7,-8,-3,-8,23,38,73,0.0,1015,-3,8,307,15,"vernal,ut"
2018-01-21 06:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-8,-9,-4,-9,27,33,69,0.0,1016,-4,10,309,17,"vernal,ut"
2018-01-21 07:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-9,-4,-9,24,27,68,0.0,1017,-4,10,302,15,"vernal,ut"
2018-01-21 08:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-9,-4,-9,21,21,67,0.0,1018,-4,10,294,12,"vernal,ut"
2018-01-21 09:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-10,-9,-5,-9,18,14,66,0.0,1019,-5,10,287,10,"vernal,ut"
2018-01-21 10:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-10,-7,-3,-7,16,18,62,0.0,1020,-3,10,299,10,"vernal,ut"
2018-01-21 11:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-6,-2,-6,15,22,59,0.0,1021,-2,10,311,10,"vernal,ut"
2018-01-21 12:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-5,-1,-5,13,26,55,0.0,1022,-1,10,322,10,"vernal,ut"
2018-01-21 13:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-4,-1,-4,11,32,54,0.0,1022,-1,10,218,9,"vernal,ut"
2018-01-21 14:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-3,-0,-3,9,38,52,0.0,1022,-0,10,114,7,"vernal,ut"
2018-01-21 15:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-2,0,-2,7,44,50,0.0,1022,-0,10,10,5,"vernal,ut"
2018-01-21 16:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-3,-1,-3,8,35,54,0.0,1023,-1,10,56,6,"vernal,ut"
2018-01-21 17:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-9,-4,-2,-4,10,27,57,0.0,1024,-2,10,103,6,"vernal,ut"
2018-01-21 18:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-10,-6,-3,-6,12,18,61,0.0,1025,-3,10,149,6,"vernal,ut"
2018-01-21 19:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-10,-6,-4,-6,11,18,62,0.0,1026,-4,10,175,6,"vernal,ut"
2018-01-21 20:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-10,-7,-5,-7,10,17,64,0.0,1028,-5,10,202,5,"vernal,ut"
2018-01-21 21:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-11,-7,-5,-7,9,16,66,0.0,1029,-5,10,229,5,"vernal,ut"
2018-01-21 22:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-11,-8,-6,-8,9,12,65,0.0,1029,-6,10,219,4,"vernal,ut"
2018-01-21 23:00:00,-0,-5,1.7,9.9,2,28,11:14 AM,11:02 PM,08:36 AM,06:23 PM,-11,-8,-6,-8,8,8,65,0.0,1030,-6,10,209,4,"vernal,ut"
2018-01-22 00:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-12,-8,-6,-8,8,4,65,0.0,1030,-6,10,199,4,"vernal,ut"
2018-01-22 01:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-12,-8,-6,-8,6,4,65,0.0,1031,-6,10,196,3,"vernal,ut"
2018-01-22 02:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-12,-7,-7,-7,5,4,66,0.0,1032,-7,10,193,2,"vernal,ut"
2018-01-22 03:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-12,-7,-7,-7,3,4,66,0.0,1032,-7,10,191,1,"vernal,ut"
2018-01-22 04:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-7,-7,-7,3,4,66,0.0,1033,-7,10,183,1,"vernal,ut"
2018-01-22 05:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-8,-8,-8,3,4,66,0.0,1033,-7,10,176,1,"vernal,ut"
2018-01-22 06:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-8,-8,-8,2,4,65,0.0,1033,-8,10,168,1,"vernal,ut"
2018-01-22 07:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-8,-8,-8,2,4,66,0.0,1034,-8,10,219,1,"vernal,ut"
2018-01-22 08:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-8,-8,-8,2,4,67,0.0,1034,-8,10,269,1,"vernal,ut"
2018-01-22 09:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-8,-8,-8,1,5,68,0.0,1034,-8,10,319,1,"vernal,ut"
2018-01-22 10:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-7,-7,-7,2,13,64,0.0,1033,-7,10,254,1,"vernal,ut"
2018-01-22 11:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-13,-6,-6,-6,3,22,61,0.0,1033,-6,10,189,2,"vernal,ut"
2018-01-22 12:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-12,-5,-5,-5,3,31,57,0.0,1032,-5,10,124,3,"vernal,ut"
2018-01-22 13:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-12,-5,-4,-5,3,38,57,0.0,1031,-4,10,103,3,"vernal,ut"
2018-01-22 14:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-11,-4,-4,-4,4,45,57,0.0,1030,-4,10,82,3,"vernal,ut"
2018-01-22 15:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-10,-4,-3,-4,4,52,57,0.0,1028,-3,10,61,3,"vernal,ut"
2018-01-22 16:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-10,-5,-3,-5,6,43,60,0.0,1029,-3,10,64,4,"vernal,ut"
2018-01-22 17:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-10,-6,-4,-6,7,34,62,0.0,1029,-4,10,66,5,"vernal,ut"
2018-01-22 18:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-10,-7,-5,-7,9,25,64,0.0,1030,-4,10,69,5,"vernal,ut"
2018-01-22 19:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-11,-6,-5,-6,7,21,64,0.0,1030,-5,10,56,4,"vernal,ut"
2018-01-22 20:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-11,-6,-5,-6,5,17,64,0.0,1031,-5,10,43,3,"vernal,ut"
2018-01-22 21:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-11,-6,-6,-6,2,14,64,0.0,1032,-6,10,31,1,"vernal,ut"
2018-01-22 22:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-11,-6,-6,-6,3,14,64,0.0,1032,-6,10,55,1,"vernal,ut"
2018-01-22 23:00:00,-3,-8,0.0,9.9,2,35,11:44 AM,No moonset,08:35 AM,06:24 PM,-11,-6,-6,-6,4,15,64,0.0,1032,-6,10,80,2,"vernal,ut"
2018-01-23 00:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-11,-6,-6,-6,4,15,65,0.0,1033,-6,10,105,2,"vernal,ut"
2018-01-23 01:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-11,-6,-6,-6,3,16,65,0.0,1033,-6,10,74,2,"vernal,ut"
2018-01-23 02:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-11,-6,-6,-6,2,16,65,0.0,1033,-6,10,43,1,"vernal,ut"
2018-01-23 03:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-6,-6,-6,1,17,65,0.0,1034,-6,10,13,0,"vernal,ut"
2018-01-23 04:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-6,-6,-6,2,16,65,0.0,1034,-6,10,38,1,"vernal,ut"
2018-01-23 05:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-6,-6,-6,3,15,65,0.0,1034,-6,10,63,2,"vernal,ut"
2018-01-23 06:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-6,-6,-6,5,14,66,0.0,1034,-6,10,88,2,"vernal,ut"
2018-01-23 07:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-7,-7,-7,5,11,66,0.0,1034,-7,10,169,2,"vernal,ut"
2018-01-23 08:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-7,-7,-7,5,9,67,0.0,1034,-7,10,251,2,"vernal,ut"
2018-01-23 09:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-12,-7,-7,-7,5,7,67,0.0,1034,-7,10,333,3,"vernal,ut"
2018-01-23 10:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-11,-5,-5,-5,4,8,65,0.0,1034,-5,10,255,2,"vernal,ut"
2018-01-23 11:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-10,-4,-4,-4,3,8,63,0.0,1033,-4,10,178,2,"vernal,ut"
2018-01-23 12:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-9,-3,-3,-3,2,8,61,0.0,1033,-3,10,100,2,"vernal,ut"
2018-01-23 13:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-9,-2,-2,-2,2,8,61,0.0,1032,-2,10,98,2,"vernal,ut"
2018-01-23 14:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-2,-2,-2,3,7,61,0.0,1031,-2,10,96,2,"vernal,ut"
2018-01-23 15:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-1,-1,-1,3,7,61,0.0,1030,-1,10,94,3,"vernal,ut"
2018-01-23 16:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-3,-2,-3,5,9,65,0.0,1030,-2,10,78,3,"vernal,ut"
2018-01-23 17:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-4,-3,-4,7,11,69,0.0,1031,-3,10,62,4,"vernal,ut"
2018-01-23 18:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-6,-4,-6,9,13,72,0.0,1031,-4,10,46,5,"vernal,ut"
2018-01-23 19:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-5,-4,-5,7,12,72,0.0,1032,-4,10,137,4,"vernal,ut"
2018-01-23 20:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-8,-5,-4,-5,6,12,72,0.0,1032,-4,10,228,3,"vernal,ut"
2018-01-23 21:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-9,-5,-5,-5,4,11,72,0.0,1033,-4,10,319,2,"vernal,ut"
2018-01-23 22:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-9,-5,-5,-5,3,11,72,0.0,1033,-4,10,318,2,"vernal,ut"
2018-01-23 23:00:00,-1,-7,0.0,9.9,2,42,12:14 PM,12:03 AM,08:35 AM,06:25 PM,-9,-5,-5,-5,2,10,72,0.0,1033,-4,10,317,1,"vernal,ut"
2018-01-24 00:00:00,1,-6,0.0,9.9,2,49,12:46 PM,01:07 AM,08:34 AM,06:27 PM,-9,-5,-5,-5,1,9,72,0.0,1033,-4,10,317,1,"vernal,ut"
2018-01-24 01:00:00,1,-6,0.0,9.9,2,49,12:46 PM,01:07 AM,08:34 AM,06:27 PM,-9,-5,-5,-5,2,9,73,0.0,1033,-5,10,217,1,"vernal,ut"
