date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 10:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-14,-3,-0,-3,11,2,35,0.0,1030,-0,10,203,8,"hobbs,nm"
2018-01-18 11:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-13,-2,1,-2,11,1,34,0.0,1029,1,10,211,9,"hobbs,nm"
2018-01-18 12:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-12,-0,2,-0,11,0,34,0.0,1028,2,10,219,10,"hobbs,nm"
2018-01-18 13:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-11,1,4,1,12,0,32,0.0,1027,4,10,222,10,"hobbs,nm"
2018-01-18 14:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-11,3,5,3,12,0,31,0.0,1025,5,10,226,10,"hobbs,nm"
2018-01-18 15:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-10,4,6,4,12,0,30,0.0,1023,6,10,229,11,"hobbs,nm"
2018-01-18 16:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-10,4,6,4,15,0,30,0.0,1023,6,10,219,11,"hobbs,nm"
2018-01-18 17:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-9,4,6,4,18,0,31,0.0,1022,6,10,208,12,"hobbs,nm"
2018-01-18 18:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-9,4,7,4,21,0,31,0.0,1022,6,10,197,13,"hobbs,nm"
2018-01-18 19:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-9,3,6,3,24,0,33,0.0,1022,6,10,192,13,"hobbs,nm"
2018-01-18 20:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-9,2,5,2,26,0,35,0.0,1022,5,10,186,14,"hobbs,nm"
2018-01-18 21:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-9,1,4,1,29,0,37,0.0,1023,4,10,181,14,"hobbs,nm"
2018-01-18 22:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-9,0,4,0,30,0,40,0.0,1023,4,10,186,14,"hobbs,nm"
2018-01-18 23:00:00,6,-2,0.0,10.6,2,6,09:55 AM,08:51 PM,08:54 AM,07:12 PM,-8,-0,3,-0,30,0,42,0.0,1023,3,10,190,14,"hobbs,nm"
2018-01-19 00:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-8,-1,3,-1,30,0,44,0.0,1023,3,10,195,14,"hobbs,nm"
2018-01-19 01:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-8,-1,3,-1,30,0,47,0.0,1022,3,10,196,14,"hobbs,nm"
2018-01-19 02:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-7,-1,2,-1,30,0,50,0.0,1022,2,10,198,14,"hobbs,nm"
2018-01-19 03:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-6,-2,2,-2,30,0,53,0.0,1022,2,10,199,14,"hobbs,nm"
2018-01-19 04:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-7,-2,2,-2,30,0,52,0.0,1021,2,10,205,14,"hobbs,nm"
2018-01-19 05:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-8,-2,2,-2,30,0,51,0.0,1021,1,10,210,14,"hobbs,nm"
2018-01-19 06:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-8,-3,1,-3,30,0,50,0.0,1021,1,10,216,14,"hobbs,nm"
2018-01-19 07:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-8,-2,2,-2,30,0,47,0.0,1020,2,10,215,14,"hobbs,nm"
2018-01-19 08:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-9,-1,2,-1,30,0,43,0.0,1020,2,10,214,14,"hobbs,nm"
2018-01-19 09:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-9,-1,3,-1,29,0,40,0.0,1019,3,10,213,14,"hobbs,nm"
2018-01-19 10:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-9,3,6,3,26,0,34,0.0,1018,6,10,217,15,"hobbs,nm"
2018-01-19 11:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-9,6,8,6,22,0,28,0.0,1017,8,10,222,15,"hobbs,nm"
2018-01-19 12:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-10,9,11,9,18,0,22,0.0,1016,11,10,226,15,"hobbs,nm"
2018-01-19 13:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-9,12,13,12,20,0,21,0.0,1014,13,10,226,17,"hobbs,nm"
2018-01-19 14:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-9,14,14,14,22,0,19,0.0,1013,14,10,226,19,"hobbs,nm"
2018-01-19 15:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-8,16,16,16,24,0,18,0.0,1011,16,10,226,21,"hobbs,nm"
2018-01-19 16:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-7,15,16,15,25,0,20,0.0,1011,16,10,219,18,"hobbs,nm"
2018-01-19 17:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-6,14,15,14,26,0,23,0.0,1010,15,10,212,15,"hobbs,nm"
2018-01-19 18:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-5,14,15,14,27,0,25,0.0,1010,15,10,205,13,"hobbs,nm"
2018-01-19 19:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-5,13,14,13,32,0,26,0.0,1010,14,10,213,15,"hobbs,nm"
2018-01-19 20:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-6,11,13,11,36,0,27,0.0,1011,13,10,222,17,"hobbs,nm"
2018-01-19 21:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-6,10,12,10,40,0,28,0.0,1011,12,10,230,19,"hobbs,nm"
2018-01-19 22:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-6,10,12,10,38,0,29,0.0,1011,12,10,239,18,"hobbs,nm"
2018-01-19 23:00:00,16,1,0.0,10.6,3,13,10:33 AM,09:46 PM,08:54 AM,07:13 PM,-6,9,11,9,36,0,29,0.0,1011,11,10,247,17,"hobbs,nm"
2018-01-20 00:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-6,9,11,9,33,0,30,0.0,1012,11,10,256,16,"hobbs,nm"
2018-01-20 01:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-6,8,10,8,31,0,30,0.0,1011,10,10,254,15,"hobbs,nm"
2018-01-20 02:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,8,10,8,29,0,30,0.0,1011,10,10,252,14,"hobbs,nm"
2018-01-20 03:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,7,9,7,26,0,31,0.0,1011,9,10,250,13,"hobbs,nm"
2018-01-20 04:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,7,9,7,27,0,31,0.0,1011,9,10,249,13,"hobbs,nm"
2018-01-20 05:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,7,9,7,27,0,31,0.0,1011,9,10,249,13,"hobbs,nm"
2018-01-20 06:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,6,8,6,27,0,32,0.0,1012,8,10,249,13,"hobbs,nm"
2018-01-20 07:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,6,9,6,29,0,32,0.0,1012,9,10,242,14,"hobbs,nm"
2018-01-20 08:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,7,9,7,30,0,32,0.0,1012,9,10,234,14,"hobbs,nm"
2018-01-20 09:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-6,7,9,7,32,0,32,0.0,1012,9,10,227,15,"hobbs,nm"
2018-01-20 10:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,10,12,10,28,0,27,0.0,1011,12,10,234,16,"hobbs,nm"
2018-01-20 11:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,14,15,14,25,0,23,0.0,1011,15,10,241,18,"hobbs,nm"
2018-01-20 12:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,17,17,17,22,0,18,0.0,1011,17,10,247,19,"hobbs,nm"
2018-01-20 13:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,18,18,18,23,0,17,0.0,1010,18,10,244,20,"hobbs,nm"
2018-01-20 14:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-8,20,20,20,25,0,15,0.0,1009,19,10,242,22,"hobbs,nm"
2018-01-20 15:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-8,21,21,21,27,0,14,0.0,1008,21,10,239,23,"hobbs,nm"
2018-01-20 16:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,20,20,20,27,0,15,0.0,1008,20,10,228,20,"hobbs,nm"
2018-01-20 17:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,19,19,19,28,0,17,0.0,1008,19,10,217,17,"hobbs,nm"
2018-01-20 18:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,18,18,18,28,0,18,0.0,1008,18,10,207,13,"hobbs,nm"
2018-01-20 19:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,16,17,16,30,0,19,0.0,1008,17,10,214,14,"hobbs,nm"
2018-01-20 20:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,15,16,15,32,0,19,0.0,1008,16,10,222,15,"hobbs,nm"
2018-01-20 21:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-8,14,15,14,34,0,20,0.0,1009,15,10,229,16,"hobbs,nm"
2018-01-20 22:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,13,14,13,34,0,22,0.0,1009,14,10,213,16,"hobbs,nm"
2018-01-20 23:00:00,21,8,0.0,10.6,4,20,11:09 AM,10:42 PM,08:53 AM,07:14 PM,-7,12,13,12,33,0,25,0.0,1009,13,10,196,16,"hobbs,nm"
2018-01-21 00:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-6,10,12,10,33,0,28,0.0,1009,12,10,180,15,"hobbs,nm"
2018-01-21 01:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-5,9,11,9,34,0,34,0.0,1009,11,10,183,16,"hobbs,nm"
2018-01-21 02:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-3,8,10,8,36,0,40,0.0,1009,10,10,185,17,"hobbs,nm"
2018-01-21 03:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-1,7,10,7,38,0,46,0.0,1008,10,10,188,18,"hobbs,nm"
2018-01-21 04:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-3,6,9,6,34,1,43,0.0,1009,9,10,206,16,"hobbs,nm"
2018-01-21 05:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-5,6,8,6,29,1,40,0.0,1009,8,10,223,14,"hobbs,nm"
2018-01-21 06:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-6,6,8,6,25,2,36,0.0,1010,8,10,241,12,"hobbs,nm"
2018-01-21 07:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-4,5,8,5,36,3,42,0.0,1010,8,10,251,20,"hobbs,nm"
2018-01-21 08:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-2,5,9,5,46,3,47,0.0,1011,9,10,261,28,"hobbs,nm"
2018-01-21 09:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-0,5,9,5,57,3,52,0.0,1012,9,10,270,36,"hobbs,nm"
2018-01-21 10:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-5,6,10,6,57,2,40,0.0,1012,10,10,267,40,"hobbs,nm"
2018-01-21 11:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-9,7,11,7,57,1,28,0.0,1012,11,10,264,45,"hobbs,nm"
2018-01-21 12:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-14,7,11,7,57,0,16,0.0,1012,11,10,260,49,"hobbs,nm"
2018-01-21 13:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-14,7,11,7,57,0,16,0.0,1012,11,10,262,49,"hobbs,nm"
2018-01-21 14:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-14,8,12,8,57,0,15,0.0,1011,12,10,265,49,"hobbs,nm"
2018-01-21 15:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-14,8,12,8,57,0,15,0.0,1011,12,10,267,49,"hobbs,nm"
2018-01-21 16:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-14,8,11,8,53,0,16,0.0,1011,11,10,268,43,"hobbs,nm"
2018-01-21 17:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-14,8,11,8,49,0,16,0.0,1011,11,10,270,37,"hobbs,nm"
2018-01-21 18:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-13,7,11,7,46,0,17,0.0,1012,11,10,271,31,"hobbs,nm"
2018-01-21 19:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-13,6,10,6,44,0,19,0.0,1013,10,10,278,28,"hobbs,nm"
2018-01-21 20:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-13,5,9,5,42,0,20,0.0,1013,9,10,284,26,"hobbs,nm"
2018-01-21 21:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-12,4,8,4,39,0,22,0.0,1014,8,10,290,24,"hobbs,nm"
2018-01-21 22:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-12,3,7,3,39,0,25,0.0,1016,7,10,291,24,"hobbs,nm"
2018-01-21 23:00:00,12,8,0.0,10.6,4,28,11:43 AM,11:39 PM,08:53 AM,07:15 PM,-11,2,6,2,38,1,28,0.0,1017,6,10,292,24,"hobbs,nm"
2018-01-22 00:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-10,1,5,1,38,1,31,0.0,1018,5,10,292,23,"hobbs,nm"
2018-01-22 01:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-10,1,5,1,38,1,33,0.0,1019,5,10,292,23,"hobbs,nm"
2018-01-22 02:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-10,0,4,0,37,0,35,0.0,1019,4,10,291,22,"hobbs,nm"
2018-01-22 03:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-9,-1,4,-1,37,0,37,0.0,1020,4,10,290,22,"hobbs,nm"
2018-01-22 04:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-10,-1,3,-1,36,0,37,0.0,1021,3,10,293,21,"hobbs,nm"
2018-01-22 05:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-10,-2,3,-2,35,0,38,0.0,1021,3,10,297,20,"hobbs,nm"
2018-01-22 06:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-11,-3,2,-3,34,0,38,0.0,1022,2,10,300,19,"hobbs,nm"
2018-01-22 07:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-11,-2,2,-2,34,1,36,0.0,1023,2,10,298,20,"hobbs,nm"
2018-01-22 08:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-12,-2,2,-2,34,3,34,0.0,1023,2,10,296,20,"hobbs,nm"
2018-01-22 09:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-12,-2,3,-2,34,4,33,0.0,1024,3,10,294,20,"hobbs,nm"
2018-01-22 10:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-12,-0,4,-0,35,8,29,0.0,1023,4,10,302,24,"hobbs,nm"
2018-01-22 11:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-13,2,6,2,36,12,25,0.0,1023,6,10,309,28,"hobbs,nm"
2018-01-22 12:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-13,3,8,3,36,17,21,0.0,1023,8,10,316,32,"hobbs,nm"
2018-01-22 13:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-13,5,9,5,32,44,20,0.0,1022,9,10,320,28,"hobbs,nm"
2018-01-22 14:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-14,6,9,6,28,72,18,0.0,1021,10,10,324,24,"hobbs,nm"
2018-01-22 15:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-14,8,10,8,24,100,16,0.0,1020,10,10,328,21,"hobbs,nm"
2018-01-22 16:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-13,8,10,8,18,100,18,0.0,1020,10,10,320,15,"hobbs,nm"
2018-01-22 17:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-13,9,9,9,12,100,20,0.0,1020,9,10,313,9,"hobbs,nm"
2018-01-22 18:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-12,9,9,9,6,100,22,0.0,1020,9,10,306,3,"hobbs,nm"
2018-01-22 19:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-13,8,8,8,8,85,21,0.0,1021,8,10,311,4,"hobbs,nm"
2018-01-22 20:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-14,7,7,7,9,71,21,0.0,1021,7,10,316,4,"hobbs,nm"
2018-01-22 21:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-14,6,6,6,11,56,21,0.0,1022,6,10,321,5,"hobbs,nm"
2018-01-22 22:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-14,5,6,5,8,67,22,0.0,1022,6,10,333,4,"hobbs,nm"
2018-01-22 23:00:00,10,2,0.0,8.5,3,35,12:16 PM,No moonset,08:53 AM,07:16 PM,-14,5,5,5,6,78,23,0.0,1022,5,10,346,3,"hobbs,nm"
2018-01-23 00:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,4,4,4,4,89,25,0.0,1022,4,10,359,2,"hobbs,nm"
2018-01-23 01:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,4,4,4,4,61,25,0.0,1023,4,10,297,2,"hobbs,nm"
2018-01-23 02:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,4,4,4,3,34,25,0.0,1023,4,10,235,2,"hobbs,nm"
2018-01-23 03:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,3,3,3,3,7,26,0.0,1023,3,10,173,1,"hobbs,nm"
2018-01-23 04:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,3,3,3,6,8,25,0.0,1023,3,10,183,3,"hobbs,nm"
2018-01-23 05:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-16,2,3,2,10,10,24,0.0,1023,3,10,193,5,"hobbs,nm"
2018-01-23 06:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-17,1,3,1,13,11,23,0.0,1023,3,10,203,6,"hobbs,nm"
2018-01-23 07:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-16,1,3,1,15,12,23,0.0,1024,3,10,200,7,"hobbs,nm"
2018-01-23 08:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,2,4,2,17,12,23,0.0,1024,4,10,196,8,"hobbs,nm"
2018-01-23 09:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,2,4,2,19,13,23,0.0,1024,4,10,193,9,"hobbs,nm"
2018-01-23 10:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,4,6,4,16,14,21,0.0,1024,6,10,188,9,"hobbs,nm"
2018-01-23 11:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,6,8,6,13,15,18,0.0,1025,8,10,183,9,"hobbs,nm"
2018-01-23 12:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,8,9,8,10,16,16,0.0,1025,9,10,178,9,"hobbs,nm"
2018-01-23 13:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-16,9,10,9,11,15,15,0.0,1024,10,10,173,10,"hobbs,nm"
2018-01-23 14:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-16,9,11,9,13,15,14,0.0,1023,11,10,168,11,"hobbs,nm"
2018-01-23 15:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-16,10,11,10,15,14,13,0.0,1022,11,10,163,13,"hobbs,nm"
2018-01-23 16:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,10,11,10,13,14,14,0.0,1022,11,10,165,10,"hobbs,nm"
2018-01-23 17:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,10,11,10,12,14,15,0.0,1022,11,10,168,8,"hobbs,nm"
2018-01-23 18:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,10,10,10,11,15,17,0.0,1022,10,10,170,6,"hobbs,nm"
2018-01-23 19:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,9,9,9,11,11,17,0.0,1023,9,10,153,6,"hobbs,nm"
2018-01-23 20:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,8,8,8,11,7,18,0.0,1024,8,10,136,6,"hobbs,nm"
2018-01-23 21:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-14,7,8,7,11,4,19,0.0,1025,7,10,119,5,"hobbs,nm"
2018-01-23 22:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-15,6,7,6,15,3,19,0.0,1026,7,10,119,7,"hobbs,nm"
2018-01-23 23:00:00,11,3,0.0,10.7,2,42,12:51 PM,12:36 AM,08:52 AM,07:17 PM,-16,5,7,5,18,1,19,0.0,1027,7,10,119,9,"hobbs,nm"
2018-01-24 00:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-16,4,6,4,21,0,18,0.0,1028,6,10,119,10,"hobbs,nm"
2018-01-24 01:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-16,3,5,3,20,0,20,0.0,1028,5,10,118,10,"hobbs,nm"
2018-01-24 02:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-16,3,5,3,19,0,21,0.0,1028,5,10,116,9,"hobbs,nm"
2018-01-24 03:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-16,2,4,2,18,0,22,0.0,1029,4,10,115,9,"hobbs,nm"
2018-01-24 04:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-15,2,4,2,17,0,24,0.0,1029,4,10,116,8,"hobbs,nm"
2018-01-24 05:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-15,1,3,1,15,0,26,0.0,1030,3,10,118,7,"hobbs,nm"
2018-01-24 06:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-14,0,2,0,14,0,28,0.0,1031,2,10,119,6,"hobbs,nm"
2018-01-24 07:00:00,12,2,0.0,10.7,3,49,01:27 PM,01:36 AM,08:52 AM,07:18 PM,-13,1,3,1,14,0,29,0.0,1031,3,10,124,6,"hobbs,nm"
