date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 16:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-8,-1,-8,41,100,78,0.0,1014,-1,10,327,32,"muskegon,mi"
2018-01-23 17:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-8,-1,-8,39,100,78,0.0,1015,-1,10,330,29,"muskegon,mi"
2018-01-23 18:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-4,-8,-1,-8,37,100,79,0.0,1017,-1,10,333,26,"muskegon,mi"
2018-01-23 19:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-5,-8,-1,-8,36,94,79,0.0,1018,-1,10,333,25,"muskegon,mi"
2018-01-23 20:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-5,-8,-2,-8,35,88,78,0.0,1019,-2,10,333,24,"muskegon,mi"
2018-01-23 21:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-5,-8,-2,-8,34,81,78,0.0,1019,-2,10,334,23,"muskegon,mi"
2018-01-23 22:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-5,-8,-2,-8,31,82,78,0.0,1020,-2,10,335,21,"muskegon,mi"
2018-01-23 23:00:00,3,-2,0.0,3.5,1,42,12:38 PM,12:26 AM,09:09 AM,06:45 PM,-6,-8,-2,-8,28,83,77,0.0,1020,-2,10,336,19,"muskegon,mi"
2018-01-24 00:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-6,-8,-3,-8,24,84,77,0.0,1021,-3,10,337,17,"muskegon,mi"
2018-01-24 01:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-6,-8,-3,-8,25,89,76,0.0,1022,-3,10,336,17,"muskegon,mi"
2018-01-24 02:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-8,-3,-8,25,94,74,0.0,1022,-3,10,335,18,"muskegon,mi"
2018-01-24 03:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-8,-3,-8,25,99,73,0.0,1023,-3,10,334,18,"muskegon,mi"
2018-01-24 04:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-8,-3,-8,23,100,73,0.0,1023,-3,10,336,16,"muskegon,mi"
2018-01-24 05:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-8,-3,-8,21,100,73,0.0,1024,-3,10,338,15,"muskegon,mi"
2018-01-24 06:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,18,100,73,0.0,1024,-3,10,340,13,"muskegon,mi"
2018-01-24 07:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,17,100,71,0.0,1024,-3,10,336,13,"muskegon,mi"
2018-01-24 08:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,16,100,69,0.0,1025,-3,10,333,12,"muskegon,mi"
2018-01-24 09:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-7,-3,-7,15,100,68,0.0,1025,-3,10,329,12,"muskegon,mi"
2018-01-24 10:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-7,-3,-7,15,100,68,0.0,1025,-3,10,320,12,"muskegon,mi"
2018-01-24 11:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-7,-3,-7,15,100,67,0.0,1026,-3,10,311,12,"muskegon,mi"
2018-01-24 12:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-7,-3,-7,15,100,67,0.0,1026,-3,10,302,12,"muskegon,mi"
2018-01-24 13:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,16,94,68,0.0,1026,-3,10,302,12,"muskegon,mi"
2018-01-24 14:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,17,88,68,0.0,1026,-3,10,302,13,"muskegon,mi"
2018-01-24 15:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,18,82,68,0.0,1026,-3,10,302,14,"muskegon,mi"
2018-01-24 16:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,17,76,70,0.0,1026,-3,10,297,12,"muskegon,mi"
2018-01-24 17:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-3,-8,15,69,71,0.0,1027,-3,10,292,11,"muskegon,mi"
2018-01-24 18:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-7,-4,-7,14,63,73,0.0,1027,-4,10,287,9,"muskegon,mi"
2018-01-24 19:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-8,-8,-4,-8,15,66,73,0.0,1028,-4,10,278,10,"muskegon,mi"
2018-01-24 20:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-8,-3,-8,17,69,73,0.0,1028,-3,10,269,12,"muskegon,mi"
2018-01-24 21:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-8,-3,-8,18,72,74,0.0,1028,-3,10,261,13,"muskegon,mi"
2018-01-24 22:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-7,-3,-7,17,77,74,0.0,1028,-3,10,254,12,"muskegon,mi"
2018-01-24 23:00:00,-3,-4,0.1,3.5,1,49,01:08 PM,01:32 AM,09:08 AM,06:46 PM,-7,-6,-3,-6,15,83,73,0.0,1028,-3,10,247,10,"muskegon,mi"
2018-01-25 00:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-6,-6,-2,-6,13,88,73,0.0,1028,-2,10,240,9,"muskegon,mi"
2018-01-25 01:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-6,-6,-2,-6,15,88,73,0.0,1028,-2,10,238,11,"muskegon,mi"
2018-01-25 02:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-6,-6,-2,-6,17,88,73,0.0,1029,-2,10,237,12,"muskegon,mi"
2018-01-25 03:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-6,-6,-2,-6,19,88,73,0.0,1029,-2,10,235,13,"muskegon,mi"
2018-01-25 04:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-5,-6,-2,-6,18,88,75,0.0,1029,-2,10,226,12,"muskegon,mi"
2018-01-25 05:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-5,-5,-1,-5,18,88,76,0.0,1029,-1,10,216,12,"muskegon,mi"
2018-01-25 06:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-5,-5,-1,-5,17,88,78,0.0,1029,-1,10,207,12,"muskegon,mi"
2018-01-25 07:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-5,-6,-1,-6,21,72,78,0.0,1029,-1,10,198,15,"muskegon,mi"
2018-01-25 08:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-4,-6,-1,-6,25,56,79,0.0,1029,-1,10,189,18,"muskegon,mi"
2018-01-25 09:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-4,-7,-1,-7,29,40,80,0.0,1029,-1,10,180,21,"muskegon,mi"
2018-01-25 10:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-4,-6,-1,-6,26,35,78,0.0,1029,-1,10,173,19,"muskegon,mi"
2018-01-25 11:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-4,-5,-0,-5,23,30,76,0.0,1029,-0,10,166,17,"muskegon,mi"
2018-01-25 12:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-4,-4,0,-4,21,25,75,0.0,1029,0,10,159,15,"muskegon,mi"
2018-01-25 13:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-4,-4,0,-4,23,20,74,0.0,1028,0,10,149,17,"muskegon,mi"
2018-01-25 14:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-4,1,-4,25,15,73,0.0,1028,1,10,139,18,"muskegon,mi"
2018-01-25 15:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-4,1,-4,26,10,72,0.0,1027,1,10,130,19,"muskegon,mi"
2018-01-25 16:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-4,1,-4,29,17,74,0.0,1027,1,10,127,19,"muskegon,mi"
2018-01-25 17:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-4,1,-4,31,24,76,0.0,1027,1,10,124,19,"muskegon,mi"
2018-01-25 18:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-5,1,-5,33,30,77,0.0,1027,1,10,122,19,"muskegon,mi"
2018-01-25 19:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-5,0,-5,34,22,78,0.0,1027,0,10,127,20,"muskegon,mi"
2018-01-25 20:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-5,0,-5,35,13,78,0.0,1027,0,10,133,21,"muskegon,mi"
2018-01-25 21:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-5,0,-5,36,5,78,0.0,1027,0,10,138,22,"muskegon,mi"
2018-01-25 22:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-5,0,-5,35,25,79,0.0,1026,0,10,140,21,"muskegon,mi"
2018-01-25 23:00:00,1,-2,0.0,8.7,1,57,01:42 PM,02:38 AM,09:07 AM,06:48 PM,-3,-5,0,-5,34,46,79,0.0,1026,0,10,143,20,"muskegon,mi"
2018-01-26 00:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-3,-5,0,-5,33,66,80,0.0,1025,0,10,145,19,"muskegon,mi"
2018-01-26 01:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-2,-5,0,-5,34,50,83,0.0,1025,0,10,148,19,"muskegon,mi"
2018-01-26 02:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-2,-4,1,-4,34,34,86,0.0,1025,1,10,152,19,"muskegon,mi"
2018-01-26 03:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,-4,1,-4,35,17,89,0.0,1024,1,10,155,19,"muskegon,mi"
2018-01-26 04:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,-4,1,-4,37,12,88,0.0,1024,1,10,165,19,"muskegon,mi"
2018-01-26 05:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-0,-3,2,-3,39,6,87,0.0,1024,2,10,174,20,"muskegon,mi"
2018-01-26 06:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-0,-3,2,-3,41,1,86,0.0,1024,2,10,184,21,"muskegon,mi"
2018-01-26 07:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,0,-3,2,-3,46,0,84,0.0,1023,2,10,188,24,"muskegon,mi"
2018-01-26 08:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,0,-2,3,-2,50,0,82,0.0,1023,3,10,191,28,"muskegon,mi"
2018-01-26 09:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,0,-2,3,-2,55,0,80,0.0,1022,3,10,195,31,"muskegon,mi"
2018-01-26 10:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,0,-1,4,-1,51,5,76,0.0,1022,4,10,194,30,"muskegon,mi"
2018-01-26 11:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,0,0,5,0,48,10,72,0.0,1021,5,10,193,29,"muskegon,mi"
2018-01-26 12:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,0,1,6,1,45,15,68,0.0,1020,6,10,193,28,"muskegon,mi"
2018-01-26 13:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-0,1,6,1,50,12,66,0.0,1020,6,10,190,30,"muskegon,mi"
2018-01-26 14:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-0,1,6,1,56,10,64,0.0,1019,6,10,187,33,"muskegon,mi"
2018-01-26 15:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,6,1,62,8,61,0.0,1018,6,10,184,35,"muskegon,mi"
2018-01-26 16:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,6,1,64,23,61,0.0,1018,6,10,183,34,"muskegon,mi"
2018-01-26 17:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,6,1,66,38,62,0.0,1017,6,10,182,33,"muskegon,mi"
2018-01-26 18:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,6,1,68,53,62,0.0,1017,6,10,181,32,"muskegon,mi"
2018-01-26 19:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,6,1,73,61,61,0.0,1017,6,10,188,36,"muskegon,mi"
2018-01-26 20:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,6,1,78,69,60,0.0,1016,6,10,194,39,"muskegon,mi"
2018-01-26 21:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,7,1,83,76,60,0.0,1016,7,10,201,42,"muskegon,mi"
2018-01-26 22:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,1,7,1,77,84,60,0.0,1015,7,10,202,39,"muskegon,mi"
2018-01-26 23:00:00,7,0,0.0,8.7,1,64,02:19 PM,03:48 AM,09:07 AM,06:49 PM,-1,2,7,2,71,92,60,0.0,1015,7,10,203,36,"muskegon,mi"
2018-01-27 00:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,2,7,2,65,100,60,0.0,1014,7,10,204,33,"muskegon,mi"
2018-01-27 01:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-0,1,6,1,69,100,62,0.0,1014,6,10,209,36,"muskegon,mi"
2018-01-27 02:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,0,1,6,1,73,100,64,0.0,1014,6,10,213,39,"muskegon,mi"
2018-01-27 03:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,0,1,6,1,77,100,66,0.0,1014,6,10,218,41,"muskegon,mi"
2018-01-27 04:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,1,1,6,1,66,80,72,0.0,1015,6,10,223,35,"muskegon,mi"
2018-01-27 05:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,2,1,6,1,55,61,78,0.0,1015,6,10,227,30,"muskegon,mi"
2018-01-27 06:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,3,1,5,1,45,41,83,0.0,1015,5,10,232,24,"muskegon,mi"
2018-01-27 07:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,2,0,5,0,44,32,82,0.0,1016,5,10,244,25,"muskegon,mi"
2018-01-27 08:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,1,-1,4,-1,44,23,81,0.0,1017,4,10,256,27,"muskegon,mi"
2018-01-27 09:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,1,-2,4,-2,44,13,80,0.0,1017,4,10,268,29,"muskegon,mi"
2018-01-27 10:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,0,-1,4,-1,39,9,77,0.0,1018,4,10,266,26,"muskegon,mi"
2018-01-27 11:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-0,-1,4,-1,34,4,75,0.0,1018,4,10,264,24,"muskegon,mi"
2018-01-27 12:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,4,-1,28,0,72,0.0,1018,4,10,263,21,"muskegon,mi"
2018-01-27 13:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,4,-1,30,0,71,0.0,1019,4,10,258,21,"muskegon,mi"
2018-01-27 14:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-0,4,-0,31,0,69,0.0,1019,4,10,253,21,"muskegon,mi"
2018-01-27 15:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-0,4,-0,32,0,68,0.0,1020,4,10,248,21,"muskegon,mi"
2018-01-27 16:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-0,4,-0,31,0,69,0.0,1020,4,10,242,20,"muskegon,mi"
2018-01-27 17:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-0,4,-0,31,0,71,0.0,1021,4,10,236,18,"muskegon,mi"
2018-01-27 18:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,3,-1,31,0,72,0.0,1022,3,10,230,17,"muskegon,mi"
2018-01-27 19:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,3,-1,32,1,73,0.0,1022,3,10,234,17,"muskegon,mi"
2018-01-27 20:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,3,-1,33,3,75,0.0,1023,3,10,239,17,"muskegon,mi"
2018-01-27 21:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,3,-1,34,4,76,0.0,1023,3,10,243,18,"muskegon,mi"
2018-01-27 22:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-1,3,-1,33,9,78,0.0,1023,3,10,254,17,"muskegon,mi"
2018-01-27 23:00:00,7,3,0.0,8.7,1,71,03:05 PM,04:58 AM,09:06 AM,06:50 PM,-1,-2,3,-2,32,14,79,0.0,1024,3,10,265,17,"muskegon,mi"
2018-01-28 00:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-1,-2,2,-2,31,19,81,0.0,1024,2,10,276,17,"muskegon,mi"
2018-01-28 01:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-1,-2,2,-2,28,17,83,0.0,1024,2,10,292,15,"muskegon,mi"
2018-01-28 02:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-1,-2,2,-2,25,15,85,0.0,1025,1,10,307,14,"muskegon,mi"
2018-01-28 03:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-1,-3,1,-3,22,13,87,0.0,1025,1,10,323,13,"muskegon,mi"
2018-01-28 04:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-2,-3,1,-3,21,11,85,0.0,1026,1,10,331,13,"muskegon,mi"
2018-01-28 05:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-2,-4,0,-4,20,9,83,0.0,1026,0,10,339,12,"muskegon,mi"
2018-01-28 06:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-3,-4,-0,-4,19,7,81,0.0,1027,-0,10,347,12,"muskegon,mi"
2018-01-28 07:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-4,-0,-4,19,7,77,0.0,1027,-0,10,235,13,"muskegon,mi"
2018-01-28 08:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-4,0,-4,19,7,74,0.0,1028,0,10,124,13,"muskegon,mi"
2018-01-28 09:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-4,0,-4,19,7,70,0.0,1028,0,10,13,13,"muskegon,mi"
2018-01-28 10:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-3,1,-3,17,27,66,0.0,1028,1,10,12,12,"muskegon,mi"
2018-01-28 11:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-2,1,-2,15,46,62,0.0,1028,1,10,11,11,"muskegon,mi"
2018-01-28 12:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-1,2,-1,13,65,59,0.0,1028,2,10,10,9,"muskegon,mi"
2018-01-28 13:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-1,2,-1,14,71,59,0.0,1028,2,10,123,11,"muskegon,mi"
2018-01-28 14:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-1,2,-1,16,78,60,0.0,1028,2,10,236,12,"muskegon,mi"
2018-01-28 15:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-5,-2,2,-2,18,84,60,0.0,1028,2,10,350,13,"muskegon,mi"
2018-01-28 16:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-3,2,-3,21,89,65,0.0,1028,2,10,234,15,"muskegon,mi"
2018-01-28 17:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-3,1,-3,25,95,70,0.0,1028,1,10,118,18,"muskegon,mi"
2018-01-28 18:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-3,-4,1,-4,29,100,75,0.0,1029,1,10,3,20,"muskegon,mi"
2018-01-28 19:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-3,-5,0,-5,31,100,77,0.0,1029,0,7,10,21,"muskegon,mi"
2018-01-28 20:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-3,-6,-0,-6,33,100,80,0.1,1029,-0,5,16,23,"muskegon,mi"
2018-01-28 21:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-7,-1,-7,35,100,82,0.2,1030,-1,2,23,25,"muskegon,mi"
2018-01-28 22:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-7,-1,-7,34,100,82,0.1,1030,-1,5,23,24,"muskegon,mi"
2018-01-28 23:00:00,2,-1,0.3,3.6,2,78,03:58 PM,06:07 AM,09:05 AM,06:52 PM,-4,-8,-2,-8,33,100,81,0.0,1030,-2,7,23,24,"muskegon,mi"
2018-01-29 00:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-5,-8,-2,-8,31,100,81,0.0,1030,-2,10,22,23,"muskegon,mi"
2018-01-29 01:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-5,-8,-2,-8,31,100,80,0.0,1029,-2,8,23,23,"muskegon,mi"
2018-01-29 02:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-5,-8,-2,-8,31,100,79,0.1,1029,-2,7,24,23,"muskegon,mi"
2018-01-29 03:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-6,-9,-2,-9,31,100,78,0.1,1029,-2,5,25,23,"muskegon,mi"
2018-01-29 04:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-6,-9,-3,-9,30,100,77,0.1,1029,-3,7,19,23,"muskegon,mi"
2018-01-29 05:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-7,-10,-3,-10,29,100,76,0.0,1030,-3,8,13,22,"muskegon,mi"
2018-01-29 06:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-7,-10,-4,-10,28,100,75,0.0,1030,-4,10,7,22,"muskegon,mi"
2018-01-29 07:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-8,-10,-4,-10,29,91,73,0.0,1030,-4,10,7,23,"muskegon,mi"
2018-01-29 08:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-8,-10,-4,-10,31,82,70,0.0,1030,-4,10,7,24,"muskegon,mi"
2018-01-29 09:00:00,-2,-5,0.3,5.3,1,86,04:59 PM,07:13 AM,09:04 AM,06:53 PM,-9,-11,-4,-11,32,73,67,0.0,1030,-4,10,7,25,"muskegon,mi"
