date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 03:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,26,26,24,14,41,92,2.3,1010,24,7,248,7,"santafe,nm"
2018-01-13 04:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,26,26,24,14,38,92,1.2,1010,24,8,240,8,"santafe,nm"
2018-01-13 05:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,22,26,26,24,15,34,92,0.0,1011,24,9,232,9,"santafe,nm"
2018-01-13 06:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,22,26,26,24,16,31,92,0.0,1011,24,10,224,10,"santafe,nm"
2018-01-13 07:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,25,16,29,88,0.0,1012,25,10,229,11,"santafe,nm"
2018-01-13 08:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,29,29,26,16,27,85,0.2,1012,26,9,233,12,"santafe,nm"
2018-01-13 09:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,30,30,27,16,25,81,0.2,1012,27,9,238,13,"santafe,nm"
2018-01-13 10:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,31,31,27,15,27,78,0.1,1012,27,9,246,12,"santafe,nm"
2018-01-13 11:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,31,31,28,14,29,74,0.0,1011,28,10,253,12,"santafe,nm"
2018-01-13 12:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,32,32,29,13,32,71,0.0,1010,29,10,260,11,"santafe,nm"
2018-01-13 13:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,32,32,29,14,32,72,0.0,1010,28,10,272,11,"santafe,nm"
2018-01-13 14:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,32,32,28,15,31,73,0.0,1009,28,10,284,12,"santafe,nm"
2018-01-13 15:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,32,32,28,16,31,74,0.0,1008,28,10,296,13,"santafe,nm"
2018-01-13 16:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,31,31,27,15,30,78,0.0,1009,27,10,294,11,"santafe,nm"
2018-01-13 17:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,29,29,26,15,29,83,0.0,1009,26,10,292,10,"santafe,nm"
2018-01-13 18:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,28,28,25,14,28,88,0.0,1010,25,10,290,8,"santafe,nm"
2018-01-13 19:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,28,28,25,14,25,89,0.0,1010,25,10,288,8,"santafe,nm"
2018-01-13 20:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,25,15,23,91,0.3,1011,25,9,287,9,"santafe,nm"
2018-01-13 21:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,24,15,20,92,0.4,1012,24,9,285,9,"santafe,nm"
2018-01-13 22:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,24,14,23,93,0.2,1011,24,7,289,8,"santafe,nm"
2018-01-13 23:00:00,29,24,0.0,11.6,7,16,03:33 AM,03:31 PM,06:23 AM,06:03 PM,23,27,27,24,13,25,94,0.0,1011,24,4,293,7,"santafe,nm"
2018-01-14 00:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,24,11,28,94,0.0,1011,24,2,297,6,"santafe,nm"
2018-01-14 01:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,24,10,31,94,0.0,1011,24,4,288,6,"santafe,nm"
2018-01-14 02:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,26,26,24,8,34,93,1.0,1010,23,5,278,5,"santafe,nm"
2018-01-14 03:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,26,26,24,6,37,93,1.3,1010,23,7,269,4,"santafe,nm"
2018-01-14 04:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,24,7,33,92,0.7,1011,23,8,250,4,"santafe,nm"
2018-01-14 05:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,24,8,29,92,0.0,1011,24,9,231,5,"santafe,nm"
2018-01-14 06:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,24,9,25,92,0.0,1011,24,10,212,6,"santafe,nm"
2018-01-14 07:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,28,28,26,9,24,85,0.0,1012,25,10,215,7,"santafe,nm"
2018-01-14 08:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,30,30,27,10,23,79,0.3,1012,27,9,218,7,"santafe,nm"
2018-01-14 09:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,32,32,28,11,23,72,0.3,1012,28,9,221,8,"santafe,nm"
2018-01-14 10:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,33,33,29,8,27,68,0.2,1011,29,9,240,7,"santafe,nm"
2018-01-14 11:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,22,34,34,30,6,31,64,0.0,1011,30,10,258,5,"santafe,nm"
2018-01-14 12:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,22,35,35,31,4,35,60,0.0,1010,30,10,277,4,"santafe,nm"
2018-01-14 13:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,22,35,35,31,8,35,62,0.0,1009,30,10,286,6,"santafe,nm"
2018-01-14 14:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,34,34,30,11,36,64,0.4,1008,30,9,294,9,"santafe,nm"
2018-01-14 15:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,34,34,30,15,37,66,0.5,1007,30,9,302,11,"santafe,nm"
2018-01-14 16:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,32,32,28,16,31,72,0.3,1008,28,9,304,11,"santafe,nm"
2018-01-14 17:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,30,30,27,18,24,79,0.0,1008,27,10,306,11,"santafe,nm"
2018-01-14 18:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,28,28,25,19,18,86,0.0,1009,25,10,308,11,"santafe,nm"
2018-01-14 19:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,28,28,25,17,19,88,0.0,1009,25,10,310,10,"santafe,nm"
2018-01-14 20:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,28,28,25,15,20,90,0.3,1010,25,9,312,9,"santafe,nm"
2018-01-14 21:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,25,14,20,91,0.5,1010,24,9,315,8,"santafe,nm"
2018-01-14 22:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,25,11,29,92,0.2,1010,24,9,318,6,"santafe,nm"
2018-01-14 23:00:00,30,23,0.0,11.6,6,9,04:20 AM,04:17 PM,06:23 AM,06:03 PM,23,27,27,24,9,37,93,0.0,1010,24,10,320,5,"santafe,nm"
2018-01-15 00:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,24,6,46,93,0.0,1010,24,10,323,4,"santafe,nm"
2018-01-15 01:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,24,5,46,93,0.0,1010,24,9,298,3,"santafe,nm"
2018-01-15 02:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,24,5,46,93,1.0,1010,24,8,274,3,"santafe,nm"
2018-01-15 03:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,26,26,24,4,46,93,1.3,1010,23,7,249,2,"santafe,nm"
2018-01-15 04:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,24,4,47,92,0.7,1010,24,8,238,3,"santafe,nm"
2018-01-15 05:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,24,4,48,91,0.0,1010,24,9,227,3,"santafe,nm"
2018-01-15 06:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,25,5,49,90,0.0,1011,24,10,217,3,"santafe,nm"
2018-01-15 07:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,29,29,26,5,42,83,0.0,1011,25,10,208,3,"santafe,nm"
2018-01-15 08:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,31,31,27,5,35,77,0.6,1011,27,9,200,3,"santafe,nm"
2018-01-15 09:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,32,32,29,5,28,71,0.8,1012,28,9,192,3,"santafe,nm"
2018-01-15 10:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,22,33,33,30,5,39,66,0.4,1011,29,9,228,4,"santafe,nm"
2018-01-15 11:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,22,34,34,30,5,49,62,0.0,1010,30,10,264,4,"santafe,nm"
2018-01-15 12:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,22,35,35,31,5,60,58,0.0,1009,31,10,300,4,"santafe,nm"
2018-01-15 13:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,22,35,35,31,9,49,60,0.0,1009,31,10,303,7,"santafe,nm"
2018-01-15 14:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,34,34,30,12,39,63,0.3,1008,30,9,305,9,"santafe,nm"
2018-01-15 15:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,34,34,30,16,28,66,0.5,1007,30,9,307,12,"santafe,nm"
2018-01-15 16:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,32,32,28,17,25,73,0.2,1008,28,9,304,12,"santafe,nm"
2018-01-15 17:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,30,30,27,18,22,81,0.0,1008,27,10,301,11,"santafe,nm"
2018-01-15 18:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,28,28,25,19,19,88,0.0,1009,25,10,298,11,"santafe,nm"
2018-01-15 19:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,28,28,25,18,18,89,0.0,1009,25,10,296,10,"santafe,nm"
2018-01-15 20:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,28,28,25,17,17,90,0.0,1010,25,10,295,10,"santafe,nm"
2018-01-15 21:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,25,16,17,90,0.0,1010,25,10,294,9,"santafe,nm"
2018-01-15 22:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,25,13,18,91,0.0,1010,24,10,292,7,"santafe,nm"
2018-01-15 23:00:00,31,23,0.0,11.6,7,1,05:09 AM,05:05 PM,06:24 AM,06:04 PM,23,27,27,24,10,20,92,0.0,1010,24,10,290,6,"santafe,nm"
2018-01-16 00:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,27,27,24,7,22,93,0.0,1011,24,10,289,4,"santafe,nm"
2018-01-16 01:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,27,27,24,7,33,93,0.0,1010,24,9,272,4,"santafe,nm"
2018-01-16 02:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,26,26,24,7,44,93,1.1,1010,23,8,256,4,"santafe,nm"
2018-01-16 03:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,26,26,24,7,55,94,1.4,1010,23,7,240,4,"santafe,nm"
2018-01-16 04:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,26,26,24,8,56,93,0.7,1010,23,8,226,5,"santafe,nm"
2018-01-16 05:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,26,26,24,9,58,91,0.0,1011,24,9,212,5,"santafe,nm"
2018-01-16 06:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,27,27,24,9,60,90,0.0,1011,24,10,198,6,"santafe,nm"
2018-01-16 07:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,28,28,26,10,48,84,0.0,1011,25,10,199,7,"santafe,nm"
2018-01-16 08:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,30,30,27,10,36,78,0.0,1011,27,10,200,8,"santafe,nm"
2018-01-16 09:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,31,31,28,11,24,72,0.0,1012,28,10,201,9,"santafe,nm"
2018-01-16 10:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,32,32,29,10,28,67,0.0,1011,29,10,218,8,"santafe,nm"
2018-01-16 11:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,34,34,30,9,31,63,0.0,1011,30,10,234,7,"santafe,nm"
2018-01-16 12:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,35,35,31,7,35,59,0.0,1010,31,10,251,6,"santafe,nm"
2018-01-16 13:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,35,35,31,9,31,61,0.0,1009,30,10,265,8,"santafe,nm"
2018-01-16 14:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,34,34,30,11,28,62,0.3,1009,30,9,280,9,"santafe,nm"
2018-01-16 15:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,34,34,30,13,25,64,0.4,1008,30,9,294,10,"santafe,nm"
2018-01-16 16:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,32,32,28,15,25,71,0.2,1009,28,9,294,10,"santafe,nm"
2018-01-16 17:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,30,30,27,17,25,78,0.0,1009,27,10,294,10,"santafe,nm"
2018-01-16 18:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,23,28,28,25,20,25,85,0.0,1010,25,10,295,10,"santafe,nm"
2018-01-16 19:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,27,27,25,19,25,86,0.0,1010,25,10,292,10,"santafe,nm"
2018-01-16 20:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,27,27,25,19,25,87,0.0,1011,25,10,288,10,"santafe,nm"
2018-01-16 21:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,27,27,24,18,25,88,0.0,1012,24,10,285,10,"santafe,nm"
2018-01-16 22:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,26,26,24,18,29,89,0.0,1011,24,10,280,10,"santafe,nm"
2018-01-16 23:00:00,31,23,0.0,11.6,7,0,05:57 AM,05:53 PM,06:24 AM,06:04 PM,22,26,26,24,19,32,90,0.0,1011,24,10,276,10,"santafe,nm"
2018-01-17 00:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,26,26,24,19,36,91,0.0,1011,24,10,271,10,"santafe,nm"
2018-01-17 01:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,26,26,24,18,41,91,0.0,1011,23,10,265,10,"santafe,nm"
2018-01-17 02:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,26,26,23,17,46,92,0.6,1011,23,10,259,9,"santafe,nm"
2018-01-17 03:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,26,26,23,16,51,92,0.8,1011,23,10,253,9,"santafe,nm"
2018-01-17 04:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,26,26,24,13,50,91,0.4,1011,23,10,246,8,"santafe,nm"
2018-01-17 05:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,26,26,24,11,49,90,0.0,1012,24,10,240,6,"santafe,nm"
2018-01-17 06:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,27,27,24,8,48,89,0.0,1012,24,10,233,5,"santafe,nm"
2018-01-17 07:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,28,28,25,9,45,83,0.0,1012,25,10,232,6,"santafe,nm"
2018-01-17 08:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,29,29,27,9,41,77,0.8,1012,26,9,230,6,"santafe,nm"
2018-01-17 09:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,31,31,28,9,37,70,1.0,1013,28,9,229,6,"santafe,nm"
2018-01-17 10:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,32,32,29,8,30,67,0.5,1012,28,9,250,6,"santafe,nm"
2018-01-17 11:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,33,33,30,6,24,63,0.0,1012,29,10,271,5,"santafe,nm"
2018-01-17 12:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,34,34,31,5,17,59,0.0,1011,30,10,292,4,"santafe,nm"
2018-01-17 13:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,34,34,31,7,25,59,0.0,1010,30,10,294,6,"santafe,nm"
2018-01-17 14:00:00,30,23,0.0,11.6,7,0,06:44 AM,06:42 PM,06:24 AM,06:05 PM,22,34,34,31,9,34,60,0.0,1010,30,10,296,7,"santafe,nm"
