date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 07:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-5,-3,-0,-3,20,24,69,0.0,1028,-0,10,237,10,"sheridan,wy"
2018-01-29 08:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-5,-3,-0,-3,19,17,70,0.0,1028,-0,10,236,9,"sheridan,wy"
2018-01-29 09:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-5,-3,0,-3,18,10,71,0.0,1027,0,10,234,9,"sheridan,wy"
2018-01-29 10:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-3,-1,1,-1,16,9,76,0.0,1027,1,10,237,8,"sheridan,wy"
2018-01-29 11:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-1,0,2,0,15,8,80,0.0,1026,2,10,240,7,"sheridan,wy"
2018-01-29 12:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,1,2,4,2,13,7,85,0.0,1025,4,10,243,6,"sheridan,wy"
2018-01-29 13:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,2,2,4,2,13,11,85,0.0,1024,4,10,236,6,"sheridan,wy"
2018-01-29 14:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,2,3,4,3,14,14,84,0.0,1023,4,10,230,7,"sheridan,wy"
2018-01-29 15:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,2,3,5,3,14,18,84,0.0,1022,5,10,224,7,"sheridan,wy"
2018-01-29 16:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,1,2,4,2,18,27,77,0.0,1022,4,10,219,8,"sheridan,wy"
2018-01-29 17:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-1,1,4,1,21,36,70,0.0,1021,4,10,215,10,"sheridan,wy"
2018-01-29 18:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-3,1,4,1,24,45,63,0.0,1020,4,10,210,12,"sheridan,wy"
2018-01-29 19:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-3,0,3,0,25,45,62,0.0,1020,4,10,214,12,"sheridan,wy"
2018-01-29 20:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-4,0,3,0,26,45,60,0.0,1019,3,10,219,12,"sheridan,wy"
2018-01-29 21:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-4,-0,3,-0,26,46,58,0.0,1019,3,10,223,13,"sheridan,wy"
2018-01-29 22:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-5,-0,3,-0,28,34,56,0.0,1018,3,10,227,13,"sheridan,wy"
2018-01-29 23:00:00,5,-5,0.0,9.8,2,86,04:21 PM,06:44 AM,08:30 AM,06:12 PM,-5,-1,3,-1,29,23,54,0.0,1017,3,10,231,14,"sheridan,wy"
2018-01-30 00:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-6,-1,3,-1,31,11,52,0.0,1017,3,10,235,15,"sheridan,wy"
2018-01-30 01:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-6,-1,3,-1,33,14,50,0.0,1016,3,10,239,16,"sheridan,wy"
2018-01-30 02:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-6,-0,4,-0,35,16,48,0.0,1015,4,10,242,16,"sheridan,wy"
2018-01-30 03:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-7,0,4,0,36,19,45,0.0,1014,4,10,245,17,"sheridan,wy"
2018-01-30 04:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-6,1,4,1,37,21,48,0.0,1012,4,10,248,18,"sheridan,wy"
2018-01-30 05:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-5,1,5,1,38,24,50,0.0,1010,5,10,251,18,"sheridan,wy"
2018-01-30 06:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-4,2,6,2,39,26,52,0.0,1009,6,10,254,19,"sheridan,wy"
2018-01-30 07:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-4,2,5,2,37,22,52,0.0,1008,5,10,251,18,"sheridan,wy"
2018-01-30 08:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-4,1,5,1,35,18,51,0.0,1008,5,10,249,17,"sheridan,wy"
2018-01-30 09:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-5,1,5,1,33,14,51,0.0,1007,5,10,246,15,"sheridan,wy"
2018-01-30 10:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-3,2,5,2,34,19,57,0.0,1007,5,10,257,16,"sheridan,wy"
2018-01-30 11:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-1,2,5,2,36,24,64,0.0,1006,5,10,268,17,"sheridan,wy"
2018-01-30 12:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,1,2,6,2,38,29,70,0.0,1005,6,10,278,18,"sheridan,wy"
2018-01-30 13:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,1,2,5,2,33,22,73,0.0,1005,5,10,295,16,"sheridan,wy"
2018-01-30 14:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,1,1,5,1,28,15,76,0.0,1005,5,10,311,15,"sheridan,wy"
2018-01-30 15:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,1,1,4,1,23,8,79,0.0,1005,4,10,328,13,"sheridan,wy"
2018-01-30 16:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-0,-1,2,-1,20,38,86,0.0,1007,2,7,224,12,"sheridan,wy"
2018-01-30 17:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-1,-4,0,-4,18,69,92,0.0,1008,0,3,121,12,"sheridan,wy"
2018-01-30 18:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-2,-6,-2,-6,15,100,99,0.0,1009,-2,0,17,11,"sheridan,wy"
2018-01-30 19:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-3,-7,-2,-7,20,100,96,0.0,1011,-2,1,113,14,"sheridan,wy"
2018-01-30 20:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-3,-8,-2,-8,24,100,93,1.5,1012,-2,1,209,17,"sheridan,wy"
2018-01-30 21:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-4,-9,-3,-9,29,100,90,2.0,1014,-3,2,306,19,"sheridan,wy"
2018-01-30 22:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-5,-8,-3,-8,23,80,90,1.0,1015,-3,5,300,15,"sheridan,wy"
2018-01-30 23:00:00,6,-3,3.8,9.8,2,93,05:31 PM,07:43 AM,08:29 AM,06:13 PM,-5,-7,-4,-7,16,61,89,0.0,1016,-4,7,295,10,"sheridan,wy"
2018-01-31 00:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-6,-7,-4,-7,10,41,89,0.0,1018,-4,10,289,5,"sheridan,wy"
2018-01-31 01:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-7,-8,-5,-8,13,35,85,0.0,1018,-5,9,288,6,"sheridan,wy"
2018-01-31 02:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-9,-6,-9,15,28,81,0.0,1018,-6,8,287,7,"sheridan,wy"
2018-01-31 03:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,17,22,78,0.1,1018,-6,7,286,8,"sheridan,wy"
2018-01-31 04:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,18,43,77,0.0,1018,-6,8,282,9,"sheridan,wy"
2018-01-31 05:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,18,63,76,0.0,1017,-6,9,277,9,"sheridan,wy"
2018-01-31 06:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,19,84,75,0.0,1017,-6,10,272,9,"sheridan,wy"
2018-01-31 07:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,18,86,76,0.0,1017,-6,10,277,9,"sheridan,wy"
2018-01-31 08:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,18,89,76,0.0,1018,-6,10,281,9,"sheridan,wy"
2018-01-31 09:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-10,-6,-10,17,92,77,0.0,1018,-6,10,286,9,"sheridan,wy"
2018-01-31 10:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-9,-5,-9,20,91,76,0.0,1018,-5,10,296,13,"sheridan,wy"
2018-01-31 11:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-9,-4,-9,23,89,75,0.0,1017,-4,10,306,16,"sheridan,wy"
2018-01-31 12:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-7,-9,-3,-9,26,88,74,0.0,1017,-3,10,317,20,"sheridan,wy"
2018-01-31 13:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-7,-9,-3,-9,30,79,72,0.0,1017,-3,7,315,23,"sheridan,wy"
2018-01-31 14:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-10,-3,-10,33,70,71,0.1,1018,-3,3,312,26,"sheridan,wy"
2018-01-31 15:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-11,-3,-11,37,62,70,0.1,1018,-3,0,310,28,"sheridan,wy"
2018-01-31 16:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-11,-4,-11,33,74,76,0.1,1020,-4,1,318,24,"sheridan,wy"
2018-01-31 17:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-12,-6,-12,28,87,82,0.2,1021,-5,1,326,20,"sheridan,wy"
2018-01-31 18:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-13,-7,-13,24,100,88,0.3,1023,-7,2,334,15,"sheridan,wy"
2018-01-31 19:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-8,-13,-7,-13,20,100,91,0.1,1024,-7,2,229,13,"sheridan,wy"
2018-01-31 20:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-13,-8,-13,15,100,95,0.3,1025,-8,2,123,10,"sheridan,wy"
2018-01-31 21:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-9,-13,-9,-13,11,100,98,0.3,1026,-9,2,17,8,"sheridan,wy"
2018-01-31 22:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-10,-13,-9,-13,9,100,97,0.2,1027,-9,2,131,7,"sheridan,wy"
2018-01-31 23:00:00,-3,-9,1.3,4.9,2,97,06:44 PM,08:33 AM,08:28 AM,06:15 PM,-10,-13,-10,-13,8,100,96,0.0,1029,-10,2,244,5,"sheridan,wy"
