date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 10:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-9,-2,-9,27,0,59,0.0,1016,-2,10,321,23,"islip,ny"
2018-01-18 11:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-8,-2,-8,27,0,55,0.0,1015,-2,10,318,22,"islip,ny"
2018-01-18 12:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-10,-7,-1,-7,26,0,51,0.0,1014,-1,10,315,22,"islip,ny"
2018-01-18 13:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-6,-1,-6,28,0,53,0.0,1014,-1,10,316,23,"islip,ny"
2018-01-18 14:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-6,-0,-6,30,0,55,0.0,1014,-0,10,317,24,"islip,ny"
2018-01-18 15:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-6,-0,-6,32,0,57,0.0,1014,-0,10,317,25,"islip,ny"
2018-01-18 16:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-6,-0,-6,29,5,57,0.0,1015,-0,10,321,23,"islip,ny"
2018-01-18 17:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-6,-1,-6,27,10,57,0.0,1015,-1,10,325,21,"islip,ny"
2018-01-18 18:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-6,-1,-6,24,15,57,0.0,1016,-1,10,329,18,"islip,ny"
2018-01-18 19:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-6,-1,-6,25,10,58,0.0,1017,-1,10,322,19,"islip,ny"
2018-01-18 20:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-7,-1,-7,27,6,59,0.0,1017,-1,10,314,20,"islip,ny"
2018-01-18 21:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-7,-1,-7,28,1,61,0.0,1018,-1,10,307,21,"islip,ny"
2018-01-18 22:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-7,-1,-7,26,5,62,0.0,1018,-1,10,300,20,"islip,ny"
2018-01-18 23:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-7,-2,-7,24,9,63,0.0,1018,-2,10,293,18,"islip,ny"
2018-01-19 00:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-7,-7,-2,-7,22,12,64,0.0,1017,-2,10,287,17,"islip,ny"
2018-01-19 01:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-7,-7,-2,-7,26,9,65,0.0,1017,-1,10,285,20,"islip,ny"
2018-01-19 02:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-7,-7,-1,-7,30,6,66,0.0,1017,-1,10,284,23,"islip,ny"
2018-01-19 03:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-7,-8,-1,-8,33,3,66,0.0,1017,-1,10,282,26,"islip,ny"
2018-01-19 04:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-7,-7,-1,-7,32,35,66,0.0,1018,-1,10,279,25,"islip,ny"
2018-01-19 05:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-7,-7,-1,-7,32,67,66,0.0,1018,-1,10,275,24,"islip,ny"
2018-01-19 06:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-6,-7,-1,-7,31,100,66,0.0,1018,-1,10,271,23,"islip,ny"
2018-01-19 07:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-6,-6,-0,-6,31,70,65,0.0,1018,-0,10,272,23,"islip,ny"
2018-01-19 08:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-6,-5,0,-5,30,40,63,0.0,1018,0,10,272,23,"islip,ny"
2018-01-19 09:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-6,-5,1,-5,30,10,62,0.0,1018,1,10,272,24,"islip,ny"
2018-01-19 10:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-6,-4,1,-4,27,16,61,0.0,1018,1,10,270,21,"islip,ny"
2018-01-19 11:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-5,-3,1,-3,24,21,60,0.0,1017,1,10,267,19,"islip,ny"
2018-01-19 12:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-5,-3,2,-3,20,27,60,0.0,1016,2,10,264,16,"islip,ny"
2018-01-19 13:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-5,-3,2,-3,23,34,61,0.0,1016,2,10,260,18,"islip,ny"
2018-01-19 14:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-4,-3,2,-3,27,40,62,0.0,1016,2,10,256,20,"islip,ny"
2018-01-19 15:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-4,-3,2,-3,30,47,63,0.0,1016,2,10,252,22,"islip,ny"
2018-01-19 16:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-3,-2,3,-2,29,36,65,0.0,1016,3,10,250,21,"islip,ny"
2018-01-19 17:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-3,-2,3,-2,29,24,67,0.0,1016,3,10,248,20,"islip,ny"
2018-01-19 18:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-2,-1,3,-1,28,13,68,0.0,1016,3,10,246,18,"islip,ny"
2018-01-19 19:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-2,-1,4,-1,31,10,67,0.0,1016,4,10,244,20,"islip,ny"
2018-01-19 20:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-2,-0,4,-0,33,7,65,0.0,1016,4,10,243,21,"islip,ny"
2018-01-19 21:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-2,-0,4,-0,36,4,64,0.0,1016,4,10,241,23,"islip,ny"
2018-01-19 22:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-2,-0,4,-0,39,5,62,0.0,1015,4,10,241,25,"islip,ny"
2018-01-19 23:00:00,4,-2,0.0,8.7,2,13,09:43 AM,08:30 PM,08:13 AM,05:55 PM,-3,-0,5,-0,42,6,60,0.0,1015,5,10,241,26,"islip,ny"
2018-01-20 00:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-3,-0,5,-0,45,8,58,0.0,1014,5,10,241,28,"islip,ny"
2018-01-20 01:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-3,-0,5,-0,46,10,58,0.0,1013,5,10,242,29,"islip,ny"
2018-01-20 02:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-3,-0,5,-0,47,12,58,0.0,1013,5,10,243,29,"islip,ny"
2018-01-20 03:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-3,-0,5,-0,48,14,57,0.0,1013,5,10,244,30,"islip,ny"
2018-01-20 04:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-3,-0,5,-0,49,14,58,0.0,1013,5,10,242,31,"islip,ny"
2018-01-20 05:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-3,-0,5,-0,50,13,59,0.0,1012,5,10,241,31,"islip,ny"
2018-01-20 06:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-2,-0,5,-0,51,13,59,0.0,1012,5,10,239,32,"islip,ny"
2018-01-20 07:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-2,0,5,0,52,13,59,0.0,1012,5,10,245,34,"islip,ny"
2018-01-20 08:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-2,1,6,1,54,13,59,0.0,1012,6,10,250,36,"islip,ny"
2018-01-20 09:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-1,1,6,1,55,13,59,0.0,1013,6,10,256,37,"islip,ny"
2018-01-20 10:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,-1,2,7,2,50,13,59,0.0,1012,7,10,254,33,"islip,ny"
2018-01-20 11:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,0,3,8,3,44,12,60,0.0,1011,7,10,252,28,"islip,ny"
2018-01-20 12:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,1,5,8,5,39,12,61,0.0,1011,8,10,250,24,"islip,ny"
2018-01-20 13:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,1,5,8,5,40,10,63,0.0,1011,8,10,254,24,"islip,ny"
2018-01-20 14:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,2,4,8,4,41,9,65,0.0,1012,8,10,258,25,"islip,ny"
2018-01-20 15:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,2,4,8,4,42,7,67,0.0,1013,8,10,262,25,"islip,ny"
2018-01-20 16:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,2,4,8,4,39,6,70,0.0,1014,8,10,265,23,"islip,ny"
2018-01-20 17:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,4,7,4,35,5,73,0.0,1014,7,10,268,21,"islip,ny"
2018-01-20 18:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,4,7,4,32,4,76,0.0,1015,7,10,272,18,"islip,ny"
2018-01-20 19:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,3,7,3,32,5,78,0.0,1016,7,10,275,18,"islip,ny"
2018-01-20 20:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,3,6,3,31,5,79,0.0,1017,6,10,279,18,"islip,ny"
2018-01-20 21:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,2,6,2,31,6,81,0.0,1018,6,10,283,18,"islip,ny"
2018-01-20 22:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,2,6,2,29,7,82,0.0,1018,6,10,279,17,"islip,ny"
2018-01-20 23:00:00,8,5,0.0,8.7,3,20,10:15 AM,09:30 PM,08:12 AM,05:56 PM,3,2,5,2,27,8,83,0.0,1018,5,10,274,16,"islip,ny"
2018-01-21 00:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,2,5,2,25,9,84,0.0,1018,5,10,270,14,"islip,ny"
2018-01-21 01:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,1,5,1,26,11,84,0.0,1018,5,10,279,15,"islip,ny"
2018-01-21 02:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,1,5,1,26,12,85,0.0,1019,5,10,288,16,"islip,ny"
2018-01-21 03:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,1,4,1,27,14,85,0.0,1019,4,10,297,17,"islip,ny"
2018-01-21 04:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,1,4,1,22,13,84,0.0,1020,4,10,292,14,"islip,ny"
2018-01-21 05:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,2,5,2,18,11,83,0.0,1020,4,10,287,11,"islip,ny"
2018-01-21 06:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,3,5,3,13,10,82,0.0,1021,4,10,282,8,"islip,ny"
2018-01-21 07:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,4,5,4,11,8,80,0.0,1021,4,10,296,8,"islip,ny"
2018-01-21 08:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,5,6,5,9,5,78,0.0,1022,5,10,311,7,"islip,ny"
2018-01-21 09:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,6,7,6,8,3,76,0.0,1022,5,10,326,7,"islip,ny"
2018-01-21 10:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,4,8,8,8,6,2,73,0.0,1022,6,10,278,5,"islip,ny"
2018-01-21 11:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,5,9,10,9,4,1,71,0.0,1022,7,10,230,3,"islip,ny"
2018-01-21 12:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,6,11,11,11,2,0,68,0.0,1021,7,10,182,1,"islip,ny"
2018-01-21 13:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,5,10,10,10,4,1,69,0.0,1021,7,10,191,3,"islip,ny"
2018-01-21 14:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,4,9,9,9,6,2,69,0.0,1021,7,10,201,5,"islip,ny"
2018-01-21 15:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,8,9,8,8,3,70,0.0,1021,7,10,210,7,"islip,ny"
2018-01-21 16:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,7,8,7,10,21,72,0.0,1022,7,10,201,7,"islip,ny"
2018-01-21 17:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,6,7,6,12,39,74,0.0,1022,7,10,191,8,"islip,ny"
2018-01-21 18:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,2,5,6,5,14,57,76,0.0,1022,6,10,182,8,"islip,ny"
2018-01-21 19:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,5,6,5,16,72,76,0.0,1023,6,10,186,9,"islip,ny"
2018-01-21 20:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,5,7,5,17,86,77,0.0,1023,6,10,191,9,"islip,ny"
2018-01-21 21:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,5,7,5,18,100,77,0.0,1023,6,10,196,10,"islip,ny"
2018-01-21 22:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,3,5,7,5,16,100,79,0.0,1023,7,10,191,9,"islip,ny"
2018-01-21 23:00:00,7,4,0.0,8.7,3,28,10:46 AM,10:30 PM,08:12 AM,05:57 PM,4,6,7,6,13,100,81,0.0,1022,7,10,186,7,"islip,ny"
2018-01-22 00:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,4,6,7,6,11,100,83,0.0,1022,7,10,181,6,"islip,ny"
2018-01-22 01:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,4,6,7,6,13,100,84,0.0,1022,7,10,180,7,"islip,ny"
2018-01-22 02:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,7,5,15,100,86,0.0,1022,7,10,179,9,"islip,ny"
2018-01-22 03:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,7,5,17,100,88,0.1,1022,7,10,178,10,"islip,ny"
2018-01-22 04:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,7,5,16,99,89,0.0,1022,6,10,178,9,"islip,ny"
2018-01-22 05:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,6,5,15,97,90,0.0,1022,6,10,178,9,"islip,ny"
2018-01-22 06:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,6,5,14,96,91,0.0,1022,6,10,178,8,"islip,ny"
2018-01-22 07:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,7,5,10,85,90,0.0,1022,6,10,192,6,"islip,ny"
2018-01-22 08:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,6,7,6,6,75,90,0.0,1023,6,10,206,4,"islip,ny"
2018-01-22 09:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,7,7,7,2,64,90,0.0,1023,6,10,220,1,"islip,ny"
2018-01-22 10:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,7,7,7,5,76,88,0.0,1023,7,10,160,3,"islip,ny"
2018-01-22 11:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,7,8,7,7,88,87,0.0,1023,7,10,100,5,"islip,ny"
2018-01-22 12:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,7,8,7,10,100,85,0.0,1022,8,10,39,6,"islip,ny"
2018-01-22 13:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,6,8,6,15,100,87,0.0,1022,7,10,57,9,"islip,ny"
2018-01-22 14:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,5,8,5,20,100,88,0.0,1022,7,10,74,12,"islip,ny"
2018-01-22 15:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,5,7,5,25,100,90,0.0,1022,7,10,92,15,"islip,ny"
2018-01-22 16:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,6,4,7,4,23,88,91,0.0,1022,7,10,85,15,"islip,ny"
2018-01-22 17:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,4,7,4,21,76,91,0.0,1022,7,10,78,14,"islip,ny"
2018-01-22 18:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,4,6,4,20,65,92,0.0,1022,6,10,71,13,"islip,ny"
2018-01-22 19:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,4,6,4,22,54,92,0.0,1021,6,10,80,14,"islip,ny"
2018-01-22 20:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,4,7,4,25,43,91,0.0,1021,6,10,89,15,"islip,ny"
2018-01-22 21:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,4,7,4,27,32,91,0.0,1020,7,10,98,16,"islip,ny"
2018-01-22 22:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,4,7,4,22,29,90,0.0,1019,6,10,95,12,"islip,ny"
2018-01-22 23:00:00,8,6,0.0,3.6,2,35,11:16 AM,11:32 PM,08:11 AM,05:58 PM,5,5,7,5,16,25,90,0.0,1018,6,10,91,9,"islip,ny"
2018-01-23 00:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,5,6,7,6,11,21,89,0.0,1018,6,10,88,6,"islip,ny"
2018-01-23 01:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,6,6,7,6,18,27,91,0.0,1017,7,10,109,9,"islip,ny"
2018-01-23 02:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,6,5,7,5,25,32,92,0.0,1016,7,10,129,12,"islip,ny"
2018-01-23 03:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,7,5,8,5,33,37,94,0.0,1015,8,10,150,15,"islip,ny"
2018-01-23 04:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,7,5,8,5,36,58,93,0.0,1014,8,10,156,17,"islip,ny"
2018-01-23 05:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,7,5,8,5,39,79,93,0.0,1012,8,10,162,18,"islip,ny"
2018-01-23 06:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,7,6,9,6,42,100,93,0.0,1011,9,10,168,20,"islip,ny"
2018-01-23 07:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,8,6,9,6,53,100,93,0.0,1010,9,9,175,26,"islip,ny"
2018-01-23 08:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,9,7,10,7,64,100,94,1.4,1009,10,8,182,32,"islip,ny"
2018-01-23 09:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,10,7,11,7,75,100,95,1.9,1007,11,7,188,38,"islip,ny"
2018-01-23 10:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,10,7,11,7,63,100,95,0.9,1005,11,8,193,32,"islip,ny"
2018-01-23 11:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,10,8,10,8,51,100,94,0.0,1004,10,9,198,25,"islip,ny"
2018-01-23 12:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,9,8,10,8,39,100,94,0.0,1002,10,10,203,19,"islip,ny"
2018-01-23 13:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,9,7,10,7,41,89,95,0.0,1002,10,10,213,20,"islip,ny"
2018-01-23 14:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,9,7,10,7,43,79,96,0.0,1001,10,10,224,21,"islip,ny"
2018-01-23 15:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,9,7,10,7,45,68,96,0.0,1001,10,10,234,23,"islip,ny"
2018-01-23 16:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,8,7,10,7,44,63,92,0.0,1002,10,10,249,22,"islip,ny"
2018-01-23 17:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,8,7,9,7,43,59,88,0.0,1003,9,10,264,22,"islip,ny"
2018-01-23 18:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,7,6,9,6,42,54,84,0.0,1004,9,10,279,22,"islip,ny"
2018-01-23 19:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,5,5,9,5,44,36,78,0.0,1005,9,10,278,24,"islip,ny"
2018-01-23 20:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,3,4,8,4,46,19,72,0.0,1006,8,10,278,26,"islip,ny"
2018-01-23 21:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,2,3,8,3,48,2,66,0.0,1007,8,10,277,28,"islip,ny"
2018-01-23 22:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,1,3,7,3,44,1,66,0.0,1007,7,10,274,26,"islip,ny"
2018-01-23 23:00:00,11,6,0.0,6.6,3,42,11:46 AM,No moonset,08:10 AM,06:00 PM,1,3,7,3,39,1,65,0.0,1007,7,10,272,24,"islip,ny"
2018-01-24 00:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,0,2,6,2,34,0,65,0.0,1007,6,10,269,22,"islip,ny"
2018-01-24 01:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,0,2,6,2,39,1,66,0.0,1008,6,10,269,25,"islip,ny"
2018-01-24 02:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,0,2,6,2,43,2,67,0.0,1008,6,10,268,28,"islip,ny"
2018-01-24 03:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,0,1,6,1,47,4,68,0.0,1009,6,10,268,31,"islip,ny"
2018-01-24 04:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,0,1,6,1,45,13,67,0.0,1010,6,10,272,30,"islip,ny"
2018-01-24 05:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,-0,1,6,1,44,22,66,0.0,1010,6,10,275,29,"islip,ny"
2018-01-24 06:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,-0,1,6,1,42,31,65,0.0,1011,6,10,279,28,"islip,ny"
2018-01-24 07:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,-1,0,5,0,43,22,63,0.0,1012,5,10,287,29,"islip,ny"
2018-01-24 08:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,-2,-1,5,-1,43,14,61,0.0,1013,5,10,295,31,"islip,ny"
2018-01-24 09:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,-3,-1,4,-1,44,5,59,0.0,1014,4,10,303,32,"islip,ny"
2018-01-24 10:00:00,6,-0,0.0,9.9,2,49,12:17 PM,12:35 AM,08:10 AM,06:01 PM,-3,-1,4,-1,40,4,58,0.0,1014,4,10,301,30,"islip,ny"
