date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 23:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-2,9,9,9,10,2,47,0.0,1030,9,10,155,5,"austin,tx"
2018-01-25 00:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-2,8,8,8,10,3,47,0.0,1030,8,10,168,5,"austin,tx"
2018-01-25 01:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-2,8,8,8,10,4,49,0.0,1030,8,10,162,5,"austin,tx"
2018-01-25 02:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-2,7,8,7,10,5,50,0.0,1030,8,10,156,5,"austin,tx"
2018-01-25 03:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-2,7,7,7,10,6,51,0.0,1030,7,10,150,5,"austin,tx"
2018-01-25 04:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-3,6,7,6,7,9,51,0.0,1030,7,10,106,3,"austin,tx"
2018-01-25 05:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-3,6,6,6,5,12,50,0.0,1030,6,10,63,2,"austin,tx"
2018-01-25 06:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-4,6,6,6,2,15,49,0.0,1031,6,10,19,1,"austin,tx"
2018-01-25 07:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-3,7,7,7,6,15,49,0.0,1031,7,10,46,3,"austin,tx"
2018-01-25 08:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-2,7,8,7,9,15,49,0.0,1031,8,10,73,5,"austin,tx"
2018-01-25 09:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-1,8,9,8,13,16,49,0.0,1031,9,10,100,7,"austin,tx"
2018-01-25 10:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-1,10,11,10,13,15,45,0.0,1030,11,10,116,9,"austin,tx"
2018-01-25 11:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-1,12,13,12,14,14,40,0.0,1030,13,10,132,10,"austin,tx"
2018-01-25 12:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,-0,14,15,14,14,13,36,0.0,1030,15,10,148,12,"austin,tx"
2018-01-25 13:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,0,15,15,15,16,11,36,0.0,1029,15,10,149,14,"austin,tx"
2018-01-25 14:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,1,15,16,15,18,9,36,0.0,1028,15,10,149,15,"austin,tx"
2018-01-25 15:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,1,16,16,16,20,8,36,0.0,1027,16,10,150,17,"austin,tx"
2018-01-25 16:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,2,15,15,15,21,16,41,0.0,1027,15,10,148,15,"austin,tx"
2018-01-25 17:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,2,13,14,13,22,24,46,0.0,1027,14,10,145,14,"austin,tx"
2018-01-25 18:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,3,12,13,12,23,33,50,0.0,1026,13,10,142,12,"austin,tx"
2018-01-25 19:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,3,11,12,11,24,33,55,0.0,1027,12,10,143,13,"austin,tx"
2018-01-25 20:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,3,9,11,9,26,33,59,0.0,1027,11,10,144,13,"austin,tx"
2018-01-25 21:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,3,8,10,8,27,33,64,0.0,1027,10,10,144,14,"austin,tx"
2018-01-25 22:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,4,8,10,8,24,38,65,0.0,1027,10,10,146,13,"austin,tx"
2018-01-25 23:00:00,16,6,0.0,10.8,4,57,01:46 PM,02:12 AM,08:25 AM,07:02 PM,4,8,10,8,21,43,67,0.0,1027,10,10,147,13,"austin,tx"
2018-01-26 00:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,5,9,10,9,18,48,68,0.0,1027,10,10,149,12,"austin,tx"
2018-01-26 01:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,5,8,10,8,19,62,72,0.0,1026,10,10,149,11,"austin,tx"
2018-01-26 02:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,5,7,9,7,19,77,76,0.0,1026,9,10,148,11,"austin,tx"
2018-01-26 03:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,5,6,8,6,20,91,79,0.0,1025,8,10,148,10,"austin,tx"
2018-01-26 04:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,6,7,9,7,17,94,81,0.0,1025,9,10,145,10,"austin,tx"
2018-01-26 05:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,6,8,9,8,15,97,82,0.0,1024,9,10,143,9,"austin,tx"
2018-01-26 06:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,7,9,10,9,13,100,84,0.0,1024,10,10,140,9,"austin,tx"
2018-01-26 07:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,8,9,10,9,16,100,85,0.0,1024,10,10,142,10,"austin,tx"
2018-01-26 08:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,8,9,11,9,18,100,87,0.0,1024,11,10,144,12,"austin,tx"
2018-01-26 09:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,9,9,11,9,21,100,88,0.0,1024,11,10,146,14,"austin,tx"
2018-01-26 10:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,11,12,13,12,18,100,88,0.0,1024,13,10,150,12,"austin,tx"
2018-01-26 11:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,12,14,14,14,16,100,88,0.0,1023,14,10,155,11,"austin,tx"
2018-01-26 12:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,14,16,16,16,13,100,88,0.0,1023,16,10,160,9,"austin,tx"
2018-01-26 13:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,14,16,16,16,14,100,88,0.0,1022,16,10,161,10,"austin,tx"
2018-01-26 14:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,16,16,16,15,100,89,0.0,1021,16,10,162,10,"austin,tx"
2018-01-26 15:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,16,16,16,16,100,90,0.1,1021,16,10,163,10,"austin,tx"
2018-01-26 16:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,17,17,17,17,100,91,0.0,1020,17,10,156,10,"austin,tx"
2018-01-26 17:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,17,17,17,18,99,91,0.0,1020,17,10,150,10,"austin,tx"
2018-01-26 18:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,17,17,17,18,99,91,0.0,1020,17,10,143,9,"austin,tx"
2018-01-26 19:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,16,16,16,20,96,93,0.0,1020,16,10,147,11,"austin,tx"
2018-01-26 20:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,16,16,16,23,94,95,0.0,1021,16,10,150,13,"austin,tx"
2018-01-26 21:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,16,16,16,25,92,97,0.0,1021,16,10,153,14,"austin,tx"
2018-01-26 22:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,16,16,16,22,94,97,0.0,1021,16,7,154,13,"austin,tx"
2018-01-26 23:00:00,17,8,0.0,5.4,4,64,02:30 PM,03:15 AM,08:25 AM,07:03 PM,15,15,15,15,18,97,98,0.0,1021,15,3,154,11,"austin,tx"
2018-01-27 00:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,15,100,98,0.0,1021,15,0,154,9,"austin,tx"
2018-01-27 01:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,16,100,98,0.0,1021,15,0,152,9,"austin,tx"
2018-01-27 02:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,16,100,99,0.0,1021,15,0,150,10,"austin,tx"
2018-01-27 03:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,17,100,99,0.0,1021,15,0,147,10,"austin,tx"
2018-01-27 04:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,14,100,99,0.0,1021,15,0,145,8,"austin,tx"
2018-01-27 05:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,11,100,99,0.0,1020,15,0,143,6,"austin,tx"
2018-01-27 06:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,15,15,15,8,100,99,0.0,1020,15,0,141,5,"austin,tx"
2018-01-27 07:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,16,16,16,6,94,97,0.0,1021,16,1,143,4,"austin,tx"
2018-01-27 08:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,16,16,16,5,89,96,0.0,1021,16,1,146,3,"austin,tx"
2018-01-27 09:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,16,16,16,16,3,83,95,0.0,1021,16,2,148,2,"austin,tx"
2018-01-27 10:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,16,17,17,17,8,89,93,0.0,1022,17,5,101,5,"austin,tx"
2018-01-27 11:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,16,17,17,17,12,94,91,0.0,1022,17,7,54,9,"austin,tx"
2018-01-27 12:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,16,18,18,18,16,100,89,0.0,1022,18,10,6,12,"austin,tx"
2018-01-27 13:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,16,18,18,18,18,100,87,0.0,1022,18,10,11,14,"austin,tx"
2018-01-27 14:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,18,18,18,20,99,86,0.1,1021,18,10,17,15,"austin,tx"
2018-01-27 15:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,18,18,18,22,99,84,0.2,1021,18,10,22,17,"austin,tx"
2018-01-27 16:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,15,17,17,17,22,99,84,0.1,1021,17,10,17,16,"austin,tx"
2018-01-27 17:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,14,17,17,17,22,99,85,0.0,1021,17,10,12,15,"austin,tx"
2018-01-27 18:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,14,16,16,16,22,99,86,0.0,1021,16,10,7,15,"austin,tx"
2018-01-27 19:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,13,15,16,15,24,96,87,0.0,1022,16,10,9,16,"austin,tx"
2018-01-27 20:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,13,15,15,15,25,93,89,0.0,1022,15,10,11,16,"austin,tx"
2018-01-27 21:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,13,14,15,14,26,90,90,0.0,1023,15,10,13,17,"austin,tx"
2018-01-27 22:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,13,14,15,14,26,85,89,0.0,1023,15,10,11,17,"austin,tx"
2018-01-27 23:00:00,18,15,0.0,5.4,4,71,03:21 PM,04:19 AM,08:24 AM,07:04 PM,13,14,15,14,26,79,88,0.0,1024,15,10,10,17,"austin,tx"
2018-01-28 00:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,12,13,15,13,26,74,87,0.0,1024,14,10,8,17,"austin,tx"
2018-01-28 01:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,11,13,14,13,27,79,83,0.0,1024,14,10,8,17,"austin,tx"
2018-01-28 02:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,10,12,14,12,28,84,79,0.0,1024,14,10,9,18,"austin,tx"
2018-01-28 03:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,9,12,13,12,29,88,76,0.0,1024,13,10,9,18,"austin,tx"
2018-01-28 04:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,8,11,12,11,28,74,73,0.0,1024,13,10,6,18,"austin,tx"
2018-01-28 05:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,6,10,12,10,28,60,70,0.0,1025,12,10,3,17,"austin,tx"
2018-01-28 06:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,5,9,11,9,28,46,68,0.0,1025,11,10,0,17,"austin,tx"
2018-01-28 07:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,5,9,11,9,26,36,68,0.0,1025,11,10,3,17,"austin,tx"
2018-01-28 08:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,5,9,11,9,25,27,69,0.0,1025,11,10,5,16,"austin,tx"
2018-01-28 09:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,6,9,11,9,24,17,70,0.0,1026,11,10,7,16,"austin,tx"
2018-01-28 10:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,7,12,13,12,21,19,68,0.0,1026,13,10,8,15,"austin,tx"
2018-01-28 11:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,9,14,15,14,17,21,66,0.0,1026,15,10,10,14,"austin,tx"
2018-01-28 12:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,10,17,17,17,14,23,64,0.0,1026,17,10,11,12,"austin,tx"
2018-01-28 13:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,10,18,18,18,15,15,60,0.0,1025,18,10,11,13,"austin,tx"
2018-01-28 14:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,9,18,18,18,17,8,56,0.0,1024,18,10,11,15,"austin,tx"
2018-01-28 15:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,9,19,19,19,18,0,52,0.0,1023,19,10,11,16,"austin,tx"
2018-01-28 16:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,8,18,18,18,20,0,55,0.0,1023,18,10,12,14,"austin,tx"
2018-01-28 17:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,8,17,17,17,22,0,57,0.0,1024,16,10,14,13,"austin,tx"
2018-01-28 18:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,7,15,15,15,23,0,59,0.0,1024,15,10,16,11,"austin,tx"
2018-01-28 19:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,7,14,14,14,24,0,60,0.0,1025,14,10,17,12,"austin,tx"
2018-01-28 20:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,6,13,14,13,25,0,61,0.0,1025,13,10,19,12,"austin,tx"
2018-01-28 21:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,5,11,13,11,26,0,61,0.0,1026,13,10,20,13,"austin,tx"
2018-01-28 22:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,4,11,12,11,26,0,58,0.0,1027,12,10,20,12,"austin,tx"
2018-01-28 23:00:00,19,11,0.0,10.8,3,78,04:17 PM,05:25 AM,08:24 AM,07:04 PM,3,10,11,10,25,0,56,0.0,1028,11,10,19,12,"austin,tx"
2018-01-29 00:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,1,9,11,9,24,0,53,0.0,1028,10,10,19,12,"austin,tx"
2018-01-29 01:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,1,9,10,9,23,0,52,0.0,1028,10,10,15,11,"austin,tx"
2018-01-29 02:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,0,8,10,8,22,0,52,0.0,1029,10,10,11,10,"austin,tx"
2018-01-29 03:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-0,8,9,8,20,0,51,0.0,1029,9,10,7,10,"austin,tx"
2018-01-29 04:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-1,7,9,7,22,0,50,0.0,1029,9,10,120,10,"austin,tx"
2018-01-29 05:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-2,6,8,6,23,0,48,0.0,1030,8,10,232,11,"austin,tx"
2018-01-29 06:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-3,5,7,5,25,0,47,0.0,1030,7,10,345,12,"austin,tx"
2018-01-29 07:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-3,6,8,6,28,0,46,0.0,1031,8,10,349,15,"austin,tx"
2018-01-29 08:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-2,6,9,6,30,0,45,0.0,1032,9,10,352,18,"austin,tx"
2018-01-29 09:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-2,7,10,7,33,0,44,0.0,1033,10,10,356,22,"austin,tx"
2018-01-29 10:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-1,9,11,9,29,0,43,0.0,1033,11,10,356,20,"austin,tx"
2018-01-29 11:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,1,11,13,11,25,0,43,0.0,1033,13,10,356,19,"austin,tx"
2018-01-29 12:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,13,15,13,21,0,42,0.0,1033,15,10,356,18,"austin,tx"
2018-01-29 13:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,14,15,14,23,0,41,0.0,1032,15,10,239,20,"austin,tx"
2018-01-29 14:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,15,15,15,26,0,40,0.0,1031,15,10,122,23,"austin,tx"
2018-01-29 15:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,15,15,15,29,0,39,0.0,1031,15,10,5,25,"austin,tx"
2018-01-29 16:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,14,14,14,26,0,44,0.0,1031,14,10,9,20,"austin,tx"
2018-01-29 17:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,12,13,12,23,0,49,0.0,1031,13,10,12,15,"austin,tx"
2018-01-29 18:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,10,11,10,20,0,53,0.0,1031,11,10,15,10,"austin,tx"
2018-01-29 19:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,2,9,11,9,22,0,55,0.0,1031,11,10,21,10,"austin,tx"
2018-01-29 20:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,1,8,10,8,23,0,56,0.0,1032,10,10,27,11,"austin,tx"
2018-01-29 21:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,1,7,9,7,24,0,57,0.0,1033,9,10,32,12,"austin,tx"
2018-01-29 22:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-0,6,8,6,23,0,55,0.0,1033,8,10,29,11,"austin,tx"
2018-01-29 23:00:00,15,7,0.0,10.8,4,86,05:19 PM,06:28 AM,08:23 AM,07:05 PM,-1,6,8,6,21,0,53,0.0,1034,8,10,27,10,"austin,tx"
2018-01-30 00:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-2,5,7,5,19,0,51,0.0,1034,7,10,24,9,"austin,tx"
2018-01-30 01:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-3,5,7,5,20,0,52,0.0,1034,7,10,31,10,"austin,tx"
2018-01-30 02:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-3,4,6,4,21,0,52,0.0,1033,6,10,38,10,"austin,tx"
2018-01-30 03:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-3,3,6,3,22,0,52,0.0,1033,6,10,46,11,"austin,tx"
2018-01-30 04:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-4,3,5,3,21,0,52,0.0,1033,5,10,44,10,"austin,tx"
2018-01-30 05:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-5,2,4,2,19,0,51,0.0,1033,4,10,42,10,"austin,tx"
2018-01-30 06:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-6,1,4,1,18,0,50,0.0,1033,4,10,40,9,"austin,tx"
2018-01-30 07:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-5,2,4,2,16,0,49,0.0,1032,4,10,56,9,"austin,tx"
2018-01-30 08:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-5,3,5,3,15,0,48,0.0,1032,5,10,71,9,"austin,tx"
2018-01-30 09:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-4,4,6,4,13,0,47,0.0,1032,6,10,87,9,"austin,tx"
2018-01-30 10:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-3,7,8,7,13,0,44,0.0,1032,8,10,111,9,"austin,tx"
2018-01-30 11:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-2,10,11,10,13,0,41,0.0,1031,11,10,134,10,"austin,tx"
2018-01-30 12:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-1,12,13,12,12,0,38,0.0,1030,13,10,158,11,"austin,tx"
2018-01-30 13:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,-0,14,14,14,14,0,37,0.0,1029,14,10,163,12,"austin,tx"
2018-01-30 14:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,1,15,15,15,15,0,37,0.0,1028,15,10,168,13,"austin,tx"
2018-01-30 15:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,1,16,16,16,17,0,36,0.0,1027,16,10,173,15,"austin,tx"
2018-01-30 16:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,2,15,15,15,19,0,42,0.0,1026,15,10,171,13,"austin,tx"
2018-01-30 17:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,3,13,14,13,21,0,47,0.0,1026,14,10,170,12,"austin,tx"
2018-01-30 18:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,3,12,13,12,23,0,53,0.0,1025,13,10,169,11,"austin,tx"
2018-01-30 19:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,3,10,12,10,27,0,54,0.0,1025,12,10,170,13,"austin,tx"
2018-01-30 20:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,3,9,11,9,31,0,56,0.0,1025,11,10,171,15,"austin,tx"
2018-01-30 21:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,2,8,10,8,36,0,57,0.0,1025,10,10,173,17,"austin,tx"
2018-01-30 22:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,2,7,10,7,37,0,60,0.0,1025,10,10,176,19,"austin,tx"
2018-01-30 23:00:00,16,4,0.0,10.8,3,93,06:25 PM,07:29 AM,08:23 AM,07:06 PM,2,6,9,6,38,0,62,0.0,1024,9,10,180,21,"austin,tx"
2018-01-31 00:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,2,5,8,5,39,0,65,0.0,1024,8,10,184,23,"austin,tx"
2018-01-31 01:00:00,19,5,0.0,10.9,4,97,07:34 PM,08:24 AM,08:22 AM,07:07 PM,2,5,8,5,37,0,68,0.0,1024,8,10,186,21,"austin,tx"
