date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 18:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,18,18,18,14,0,75,0.0,1015,18,10,220,9,"valparaiso,fl"
2018-01-18 19:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,14,18,18,18,12,0,75,0.0,1015,17,10,220,8,"valparaiso,fl"
2018-01-18 20:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,14,18,18,18,9,0,76,0.0,1015,17,10,221,6,"valparaiso,fl"
2018-01-18 21:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,14,18,18,18,7,0,77,0.0,1014,17,10,221,5,"valparaiso,fl"
2018-01-18 22:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,19,19,19,7,0,77,0.0,1014,17,10,226,4,"valparaiso,fl"
2018-01-18 23:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,19,19,19,6,0,78,0.0,1013,16,10,231,4,"valparaiso,fl"
2018-01-19 00:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,19,19,19,6,0,78,0.0,1013,16,10,236,4,"valparaiso,fl"
2018-01-19 01:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,19,19,19,6,0,81,0.0,1013,16,10,265,4,"valparaiso,fl"
2018-01-19 02:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,16,19,19,19,5,0,83,0.0,1013,16,10,294,4,"valparaiso,fl"
2018-01-19 03:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,16,18,18,18,5,0,85,0.0,1013,15,10,323,4,"valparaiso,fl"
2018-01-19 04:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,18,18,18,8,9,84,0.0,1013,16,10,329,7,"valparaiso,fl"
2018-01-19 05:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,18,18,18,12,18,83,0.0,1013,17,10,335,10,"valparaiso,fl"
2018-01-19 06:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,17,17,17,15,27,82,0.0,1014,17,10,341,13,"valparaiso,fl"
2018-01-19 07:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,18,18,18,17,20,78,0.0,1014,18,10,340,15,"valparaiso,fl"
2018-01-19 08:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,19,19,19,20,14,73,0.0,1014,19,10,339,17,"valparaiso,fl"
2018-01-19 09:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,20,20,20,22,7,69,0.0,1014,20,10,338,19,"valparaiso,fl"
2018-01-19 10:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,20,20,20,23,10,70,0.0,1014,20,10,338,20,"valparaiso,fl"
2018-01-19 11:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,20,20,20,23,12,71,0.0,1014,19,10,337,20,"valparaiso,fl"
2018-01-19 12:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,19,19,19,24,15,72,0.0,1014,19,10,337,21,"valparaiso,fl"
2018-01-19 13:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,19,19,19,22,11,70,0.0,1014,19,10,333,19,"valparaiso,fl"
2018-01-19 14:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,20,20,20,20,6,69,0.0,1014,20,10,330,17,"valparaiso,fl"
2018-01-19 15:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,20,20,20,18,2,68,0.0,1014,20,10,327,16,"valparaiso,fl"
2018-01-19 16:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,19,19,19,15,14,75,0.0,1014,19,10,327,12,"valparaiso,fl"
2018-01-19 17:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,14,18,18,18,11,26,81,0.0,1014,18,10,327,9,"valparaiso,fl"
2018-01-19 18:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,17,17,17,8,39,88,0.0,1014,17,10,327,6,"valparaiso,fl"
2018-01-19 19:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,17,17,17,9,39,89,0.0,1014,16,10,334,6,"valparaiso,fl"
2018-01-19 20:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,16,16,16,9,39,90,0.0,1014,16,10,341,6,"valparaiso,fl"
2018-01-19 21:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,16,16,16,10,39,91,0.0,1014,16,10,347,7,"valparaiso,fl"
2018-01-19 22:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,16,16,16,10,33,91,0.0,1013,16,10,235,7,"valparaiso,fl"
2018-01-19 23:00:00,20,15,0.0,14.0,5,13,08:08 AM,09:41 PM,05:57 AM,07:57 PM,15,16,16,16,10,27,91,0.0,1013,16,10,123,7,"valparaiso,fl"
2018-01-20 00:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,15,16,16,16,10,22,92,0.0,1013,16,10,10,6,"valparaiso,fl"
2018-01-20 01:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,15,16,16,16,10,20,92,0.0,1013,15,10,121,6,"valparaiso,fl"
2018-01-20 02:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,15,16,16,16,10,19,93,0.0,1012,15,10,232,6,"valparaiso,fl"
2018-01-20 03:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,15,16,16,16,9,18,93,0.0,1012,15,10,344,5,"valparaiso,fl"
2018-01-20 04:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,10,45,93,0.0,1013,15,10,338,7,"valparaiso,fl"
2018-01-20 05:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,11,73,92,0.0,1013,15,10,333,8,"valparaiso,fl"
2018-01-20 06:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,12,100,92,0.0,1013,16,10,328,9,"valparaiso,fl"
2018-01-20 07:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,17,17,17,14,86,86,0.0,1013,17,10,327,11,"valparaiso,fl"
2018-01-20 08:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,18,18,18,15,72,81,0.0,1013,18,10,327,13,"valparaiso,fl"
2018-01-20 09:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,19,19,19,17,58,76,0.0,1013,19,10,326,15,"valparaiso,fl"
2018-01-20 10:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,18,18,18,18,67,76,0.0,1013,18,10,331,16,"valparaiso,fl"
2018-01-20 11:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,18,18,18,19,76,77,0.0,1013,18,10,336,16,"valparaiso,fl"
2018-01-20 12:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,18,18,18,20,85,78,0.0,1014,18,10,341,17,"valparaiso,fl"
2018-01-20 13:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,19,19,19,20,57,74,0.0,1013,19,10,339,17,"valparaiso,fl"
2018-01-20 14:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,19,19,19,19,30,71,0.0,1013,19,10,337,17,"valparaiso,fl"
2018-01-20 15:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,20,20,20,19,3,67,0.0,1013,20,10,335,17,"valparaiso,fl"
2018-01-20 16:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,19,19,19,16,12,74,0.0,1013,18,10,330,13,"valparaiso,fl"
2018-01-20 17:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,17,17,17,13,20,81,0.0,1014,17,10,326,10,"valparaiso,fl"
2018-01-20 18:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,9,29,87,0.0,1014,16,10,321,7,"valparaiso,fl"
2018-01-20 19:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,7,26,88,0.0,1014,16,10,313,5,"valparaiso,fl"
2018-01-20 20:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,4,24,89,0.0,1014,16,10,306,3,"valparaiso,fl"
2018-01-20 21:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,2,21,89,0.0,1014,15,10,299,1,"valparaiso,fl"
2018-01-20 22:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,14,16,16,16,3,15,89,0.0,1014,15,10,233,2,"valparaiso,fl"
2018-01-20 23:00:00,20,15,0.0,12.2,5,20,09:04 AM,10:15 PM,05:58 AM,07:57 PM,15,17,17,17,4,10,89,0.0,1013,15,10,168,3,"valparaiso,fl"
2018-01-21 00:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,17,17,17,5,4,89,0.0,1013,15,10,102,3,"valparaiso,fl"
2018-01-21 01:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,17,17,17,4,4,90,0.0,1013,15,10,180,2,"valparaiso,fl"
2018-01-21 02:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,17,17,17,2,3,90,0.0,1012,15,10,258,2,"valparaiso,fl"
2018-01-21 03:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,17,17,17,1,2,90,0.0,1012,15,10,335,1,"valparaiso,fl"
2018-01-21 04:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,17,17,17,3,6,87,0.0,1013,16,10,320,3,"valparaiso,fl"
2018-01-21 05:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,18,18,18,6,10,84,0.0,1013,17,10,304,5,"valparaiso,fl"
2018-01-21 06:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,15,18,18,18,8,13,80,0.0,1013,18,10,289,7,"valparaiso,fl"
2018-01-21 07:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,19,19,19,11,10,75,0.0,1013,19,10,291,9,"valparaiso,fl"
2018-01-21 08:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,20,20,20,13,7,70,0.0,1013,20,10,293,12,"valparaiso,fl"
2018-01-21 09:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,21,21,21,16,4,65,0.0,1014,21,10,295,14,"valparaiso,fl"
2018-01-21 10:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,21,21,21,16,10,66,0.0,1014,21,10,298,14,"valparaiso,fl"
2018-01-21 11:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,20,20,20,16,16,67,0.0,1014,20,10,300,14,"valparaiso,fl"
2018-01-21 12:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,20,20,20,15,23,68,0.0,1015,20,10,302,13,"valparaiso,fl"
2018-01-21 13:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,20,20,20,15,16,67,0.0,1014,20,10,296,13,"valparaiso,fl"
2018-01-21 14:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,20,20,20,14,9,65,0.0,1014,20,10,291,13,"valparaiso,fl"
2018-01-21 15:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,13,21,21,21,14,3,63,0.0,1014,21,10,285,12,"valparaiso,fl"
2018-01-21 16:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,13,19,19,19,14,3,68,0.0,1014,19,10,262,12,"valparaiso,fl"
2018-01-21 17:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,13,18,18,18,15,4,73,0.0,1014,18,10,239,11,"valparaiso,fl"
2018-01-21 18:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,13,17,17,17,15,4,78,0.0,1014,17,10,216,10,"valparaiso,fl"
2018-01-21 19:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,13,17,17,17,14,4,80,0.0,1014,17,10,206,9,"valparaiso,fl"
2018-01-21 20:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,13,17,17,17,14,5,82,0.0,1013,17,10,195,9,"valparaiso,fl"
2018-01-21 21:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,17,17,17,13,5,83,0.0,1013,16,10,185,8,"valparaiso,fl"
2018-01-21 22:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,17,17,17,12,5,84,0.0,1013,16,10,190,7,"valparaiso,fl"
2018-01-21 23:00:00,21,15,0.0,14.0,5,28,10:00 AM,10:49 PM,05:59 AM,07:56 PM,14,17,17,17,11,5,84,0.0,1012,16,10,195,7,"valparaiso,fl"
2018-01-22 00:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,11,5,84,0.0,1012,16,10,200,6,"valparaiso,fl"
2018-01-22 01:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,16,16,16,11,5,86,0.0,1012,15,10,201,6,"valparaiso,fl"
2018-01-22 02:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,16,16,16,11,5,88,0.0,1012,15,10,203,6,"valparaiso,fl"
2018-01-22 03:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,16,16,16,12,5,89,0.0,1012,15,10,204,6,"valparaiso,fl"
2018-01-22 04:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,9,6,85,0.0,1012,16,10,227,6,"valparaiso,fl"
2018-01-22 05:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,18,18,18,7,7,81,0.0,1012,17,10,249,5,"valparaiso,fl"
2018-01-22 06:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,15,19,19,19,5,8,77,0.0,1012,18,10,272,4,"valparaiso,fl"
2018-01-22 07:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,20,21,20,8,7,71,0.0,1012,19,10,271,7,"valparaiso,fl"
2018-01-22 08:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,21,23,21,12,6,66,0.0,1012,20,10,270,10,"valparaiso,fl"
2018-01-22 09:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,22,24,22,15,5,61,0.0,1012,21,10,268,13,"valparaiso,fl"
2018-01-22 10:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,22,24,22,16,5,60,0.0,1013,22,10,271,14,"valparaiso,fl"
2018-01-22 11:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,22,25,22,18,5,60,0.0,1013,22,10,274,15,"valparaiso,fl"
2018-01-22 12:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,22,25,22,19,5,59,0.0,1013,22,10,277,16,"valparaiso,fl"
2018-01-22 13:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,13,21,23,21,18,4,60,0.0,1012,21,10,275,15,"valparaiso,fl"
2018-01-22 14:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,13,21,22,21,17,4,61,0.0,1012,21,10,273,15,"valparaiso,fl"
2018-01-22 15:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,13,21,21,21,16,4,62,0.0,1012,21,10,270,14,"valparaiso,fl"
2018-01-22 16:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,13,19,19,19,15,3,68,0.0,1012,19,10,250,12,"valparaiso,fl"
2018-01-22 17:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,13,18,18,18,14,2,74,0.0,1012,18,10,230,11,"valparaiso,fl"
2018-01-22 18:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,12,1,80,0.0,1013,17,10,210,9,"valparaiso,fl"
2018-01-22 19:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,12,2,81,0.0,1013,17,10,207,8,"valparaiso,fl"
2018-01-22 20:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,11,2,82,0.0,1013,16,10,204,8,"valparaiso,fl"
2018-01-22 21:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,10,2,83,0.0,1013,16,10,200,7,"valparaiso,fl"
2018-01-22 22:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,14,17,17,17,9,3,85,0.0,1013,16,10,204,6,"valparaiso,fl"
2018-01-22 23:00:00,22,15,0.0,13.6,5,35,10:57 AM,11:23 PM,06:00 AM,07:56 PM,15,17,17,17,9,4,87,0.0,1012,16,10,208,6,"valparaiso,fl"
2018-01-23 00:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,15,17,17,17,8,4,89,0.0,1012,16,10,212,5,"valparaiso,fl"
2018-01-23 01:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,15,17,17,17,6,3,90,0.0,1012,15,10,224,4,"valparaiso,fl"
2018-01-23 02:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,16,17,17,17,4,2,91,0.0,1012,15,10,237,3,"valparaiso,fl"
2018-01-23 03:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,16,18,18,18,2,1,92,0.0,1013,15,10,250,2,"valparaiso,fl"
2018-01-23 04:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,16,18,18,18,3,8,89,0.0,1013,16,10,263,3,"valparaiso,fl"
2018-01-23 05:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,15,18,18,18,5,15,85,0.0,1013,16,10,276,4,"valparaiso,fl"
2018-01-23 06:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,14,18,18,18,6,21,82,0.0,1013,17,10,288,5,"valparaiso,fl"
2018-01-23 07:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,14,19,19,19,8,14,76,0.0,1013,18,10,289,7,"valparaiso,fl"
2018-01-23 08:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,14,20,20,20,11,7,69,0.0,1013,20,10,291,10,"valparaiso,fl"
2018-01-23 09:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,14,21,21,21,14,0,63,0.0,1013,21,10,292,12,"valparaiso,fl"
2018-01-23 10:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,14,20,20,20,15,1,65,0.0,1014,20,10,288,13,"valparaiso,fl"
2018-01-23 11:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,20,20,20,15,2,66,0.0,1014,20,10,283,13,"valparaiso,fl"
2018-01-23 12:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,19,19,19,16,3,68,0.0,1014,19,10,279,14,"valparaiso,fl"
2018-01-23 13:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,20,21,20,16,2,65,0.0,1014,20,10,274,14,"valparaiso,fl"
2018-01-23 14:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,21,23,21,16,1,63,0.0,1014,21,10,270,14,"valparaiso,fl"
2018-01-23 15:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,21,24,21,17,0,60,0.0,1013,21,10,265,14,"valparaiso,fl"
2018-01-23 16:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,20,22,20,15,0,65,0.0,1013,20,10,251,12,"valparaiso,fl"
2018-01-23 17:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,19,20,19,13,0,69,0.0,1013,19,10,238,10,"valparaiso,fl"
2018-01-23 18:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,18,18,18,11,0,74,0.0,1014,17,10,224,8,"valparaiso,fl"
2018-01-23 19:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,18,18,18,12,0,75,0.0,1014,17,10,212,9,"valparaiso,fl"
2018-01-23 20:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,17,17,17,14,0,76,0.0,1014,17,10,201,9,"valparaiso,fl"
2018-01-23 21:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,17,17,17,15,0,78,0.0,1014,17,10,189,9,"valparaiso,fl"
2018-01-23 22:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,13,17,17,17,13,0,78,0.0,1013,16,10,191,8,"valparaiso,fl"
2018-01-23 23:00:00,21,15,0.0,11.6,5,42,11:56 AM,11:58 PM,06:01 AM,07:55 PM,14,17,17,17,11,0,79,0.0,1012,16,10,194,7,"valparaiso,fl"
2018-01-24 00:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,14,18,18,18,10,0,79,0.0,1012,16,10,196,6,"valparaiso,fl"
2018-01-24 01:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,15,18,18,18,8,0,82,0.0,1012,16,10,203,5,"valparaiso,fl"
2018-01-24 02:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,15,18,18,18,6,0,84,0.0,1012,15,10,209,4,"valparaiso,fl"
2018-01-24 03:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,15,18,18,18,5,0,86,0.0,1012,15,10,216,3,"valparaiso,fl"
2018-01-24 04:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,15,19,19,19,5,0,81,0.0,1013,16,10,251,4,"valparaiso,fl"
2018-01-24 05:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,15,19,19,19,6,0,76,0.0,1013,17,10,285,5,"valparaiso,fl"
2018-01-24 06:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,15,20,20,20,7,0,71,0.0,1014,19,10,319,6,"valparaiso,fl"
2018-01-24 07:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,14,21,22,21,10,0,67,0.0,1014,20,10,314,8,"valparaiso,fl"
2018-01-24 08:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,21,23,21,12,0,62,0.0,1014,21,10,308,10,"valparaiso,fl"
2018-01-24 09:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,22,24,22,15,0,57,0.0,1014,22,10,302,13,"valparaiso,fl"
2018-01-24 10:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,22,24,22,15,0,58,0.0,1014,22,10,297,13,"valparaiso,fl"
2018-01-24 11:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,22,24,22,15,0,58,0.0,1014,22,10,291,13,"valparaiso,fl"
2018-01-24 12:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,22,25,22,16,0,59,0.0,1015,22,10,285,14,"valparaiso,fl"
2018-01-24 13:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,22,24,22,15,0,58,0.0,1014,22,10,281,13,"valparaiso,fl"
2018-01-24 14:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,22,24,22,15,0,58,0.0,1014,21,10,278,13,"valparaiso,fl"
2018-01-24 15:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,21,24,21,15,0,58,0.0,1014,21,10,274,13,"valparaiso,fl"
2018-01-24 16:00:00,22,15,0.0,11.6,5,49,12:56 PM,No moonset,06:02 AM,07:55 PM,13,20,22,20,15,0,64,0.0,1014,20,10,254,12,"valparaiso,fl"
