date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 13:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-7,2,4,2,12,3,43,0.0,1013,4,10,236,9,"atlanticcity,nj"
2018-01-23 14:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-7,2,4,2,13,4,44,0.0,1012,4,10,235,10,"atlanticcity,nj"
2018-01-23 15:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-6,2,5,2,14,4,46,0.0,1012,5,10,233,10,"atlanticcity,nj"
2018-01-23 16:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-7,2,3,2,11,6,47,0.0,1013,3,10,230,8,"atlanticcity,nj"
2018-01-23 17:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-7,1,2,1,8,7,48,0.0,1014,2,10,226,5,"atlanticcity,nj"
2018-01-23 18:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-8,1,1,1,5,8,50,0.0,1014,1,10,223,3,"atlanticcity,nj"
2018-01-23 19:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-8,0,1,0,8,15,51,0.0,1014,1,10,210,4,"atlanticcity,nj"
2018-01-23 20:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-8,-1,1,-1,10,22,51,0.0,1015,1,10,197,5,"atlanticcity,nj"
2018-01-23 21:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-8,-1,1,-1,13,29,52,0.0,1015,1,10,184,6,"atlanticcity,nj"
2018-01-23 22:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-8,-2,1,-2,13,31,54,0.0,1015,1,10,187,6,"atlanticcity,nj"
2018-01-23 23:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-7,-2,0,-2,14,32,56,0.0,1015,0,10,189,7,"atlanticcity,nj"
2018-01-24 00:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-7,-2,0,-2,14,33,58,0.0,1016,0,10,191,7,"atlanticcity,nj"
2018-01-24 01:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-6,-3,0,-3,17,29,62,0.0,1016,0,10,197,8,"atlanticcity,nj"
2018-01-24 02:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-6,-3,-0,-3,20,26,66,0.0,1016,-0,10,202,10,"atlanticcity,nj"
2018-01-24 03:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-5,-4,-1,-4,23,22,70,0.0,1016,-0,10,208,11,"atlanticcity,nj"
2018-01-24 04:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-5,-4,-1,-4,20,20,72,0.0,1016,-1,10,207,9,"atlanticcity,nj"
2018-01-24 05:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-5,-4,-1,-4,16,18,75,0.0,1017,-1,10,207,8,"atlanticcity,nj"
2018-01-24 06:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-5,-4,-2,-4,12,17,77,0.0,1018,-2,10,206,6,"atlanticcity,nj"
2018-01-24 07:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-5,-3,-1,-3,11,16,75,0.0,1018,-1,10,208,6,"atlanticcity,nj"
2018-01-24 08:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-4,-2,0,-2,10,15,72,0.0,1018,0,10,209,6,"atlanticcity,nj"
2018-01-24 09:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-4,-1,1,-1,9,13,69,0.0,1018,1,10,211,6,"atlanticcity,nj"
2018-01-24 10:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,0,2,0,8,14,67,0.0,1018,2,10,224,6,"atlanticcity,nj"
2018-01-24 11:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,1,3,1,8,15,65,0.0,1018,3,10,236,6,"atlanticcity,nj"
2018-01-24 12:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,2,4,2,8,16,63,0.0,1017,4,10,249,6,"atlanticcity,nj"
2018-01-24 13:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-2,3,4,3,6,19,63,0.0,1017,4,10,265,5,"atlanticcity,nj"
2018-01-24 14:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-2,4,4,4,4,22,62,0.0,1017,4,10,281,3,"atlanticcity,nj"
2018-01-24 15:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-2,5,5,5,2,24,62,0.0,1016,4,10,297,1,"atlanticcity,nj"
2018-01-24 16:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,3,4,3,4,23,64,0.0,1017,3,10,222,2,"atlanticcity,nj"
2018-01-24 17:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,2,3,2,6,21,67,0.0,1018,2,10,147,3,"atlanticcity,nj"
2018-01-24 18:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,1,2,1,7,20,69,0.0,1019,2,10,72,4,"atlanticcity,nj"
2018-01-24 19:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,0,1,0,8,23,70,0.0,1019,1,10,86,4,"atlanticcity,nj"
2018-01-24 20:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,-0,1,-0,9,27,72,0.0,1019,1,10,100,5,"atlanticcity,nj"
2018-01-24 21:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,-0,1,-0,10,30,73,0.0,1020,1,10,115,5,"atlanticcity,nj"
2018-01-24 22:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-3,-1,1,-1,10,31,73,0.0,1020,1,10,116,5,"atlanticcity,nj"
2018-01-24 23:00:00,4,-2,0.0,10.0,2,49,12:41 PM,12:45 AM,08:35 AM,06:39 PM,-4,-1,1,-1,10,32,73,0.0,1020,1,10,118,5,"atlanticcity,nj"
2018-01-25 00:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-4,-1,0,-1,11,33,74,0.0,1020,0,10,119,5,"atlanticcity,nj"
2018-01-25 01:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-4,-2,0,-2,11,31,74,0.0,1020,0,10,121,5,"atlanticcity,nj"
2018-01-25 02:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-4,-2,-0,-2,12,30,74,0.0,1020,-0,10,123,6,"atlanticcity,nj"
2018-01-25 03:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-5,-3,-0,-3,13,28,74,0.0,1020,-0,10,125,6,"atlanticcity,nj"
2018-01-25 04:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-5,-3,-1,-3,13,28,74,0.0,1020,-1,9,120,6,"atlanticcity,nj"
2018-01-25 05:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-5,-3,-1,-3,13,27,74,0.0,1021,-1,8,115,6,"atlanticcity,nj"
2018-01-25 06:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-5,-3,-1,-3,13,27,75,0.0,1021,-1,7,111,6,"atlanticcity,nj"
2018-01-25 07:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-4,-2,-0,-2,12,26,74,0.0,1021,-0,8,102,7,"atlanticcity,nj"
2018-01-25 08:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-4,-1,1,-1,12,25,72,0.0,1021,1,9,94,7,"atlanticcity,nj"
2018-01-25 09:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-3,-0,2,-0,11,24,71,0.0,1021,2,10,85,8,"atlanticcity,nj"
2018-01-25 10:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,1,3,1,10,25,69,0.0,1020,3,10,83,7,"atlanticcity,nj"
2018-01-25 11:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,2,4,2,10,26,68,0.0,1020,4,10,81,7,"atlanticcity,nj"
2018-01-25 12:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,3,4,3,9,28,66,0.0,1019,4,10,79,7,"atlanticcity,nj"
2018-01-25 13:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,3,5,3,9,34,66,0.0,1019,5,10,83,7,"atlanticcity,nj"
2018-01-25 14:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,3,5,3,9,40,66,0.0,1019,5,10,86,7,"atlanticcity,nj"
2018-01-25 15:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,3,5,3,9,46,66,0.0,1019,5,10,90,6,"atlanticcity,nj"
2018-01-25 16:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,2,4,2,12,40,69,0.0,1019,4,10,83,8,"atlanticcity,nj"
2018-01-25 17:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,1,4,1,16,35,71,0.0,1019,4,10,76,10,"atlanticcity,nj"
2018-01-25 18:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-1,-0,3,-0,20,29,74,0.0,1020,3,10,69,12,"atlanticcity,nj"
2018-01-25 19:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,-1,2,-1,20,36,75,0.0,1020,2,10,67,12,"atlanticcity,nj"
2018-01-25 20:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,-2,2,-2,21,43,77,0.0,1020,2,10,65,12,"atlanticcity,nj"
2018-01-25 21:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,-2,2,-2,21,50,78,0.0,1020,2,10,63,13,"atlanticcity,nj"
2018-01-25 22:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,-3,1,-3,22,62,79,0.0,1020,1,7,63,14,"atlanticcity,nj"
2018-01-25 23:00:00,5,-1,0.1,10.1,2,57,01:16 PM,01:48 AM,08:35 AM,06:40 PM,-2,-3,1,-3,23,75,80,0.2,1020,1,5,63,15,"atlanticcity,nj"
2018-01-26 00:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-4,1,-4,23,87,81,0.3,1020,1,2,62,15,"atlanticcity,nj"
2018-01-26 01:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-4,0,-4,25,92,82,0.1,1020,0,5,65,17,"atlanticcity,nj"
2018-01-26 02:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-5,0,-5,28,96,83,0.0,1020,0,7,67,19,"atlanticcity,nj"
2018-01-26 03:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-5,0,-5,30,100,84,0.0,1019,0,10,69,20,"atlanticcity,nj"
2018-01-26 04:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-6,-0,-6,32,100,84,0.0,1019,-0,8,68,21,"atlanticcity,nj"
2018-01-26 05:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-6,-0,-6,33,100,85,0.1,1019,-0,7,67,23,"atlanticcity,nj"
2018-01-26 06:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-6,-1,-6,35,100,85,0.1,1019,-0,5,65,24,"atlanticcity,nj"
2018-01-26 07:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-6,-0,-6,34,99,85,0.0,1019,-0,7,66,24,"atlanticcity,nj"
2018-01-26 08:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-6,-0,-6,34,98,85,0.0,1019,-0,8,67,24,"atlanticcity,nj"
2018-01-26 09:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-6,-0,-6,33,97,85,0.0,1020,-0,10,68,23,"atlanticcity,nj"
2018-01-26 10:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-6,-0,-6,30,83,85,0.0,1020,-0,8,67,21,"atlanticcity,nj"
2018-01-26 11:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-5,0,-5,27,70,86,0.4,1020,0,7,65,20,"atlanticcity,nj"
2018-01-26 12:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-4,1,-4,24,56,86,0.6,1020,1,5,64,18,"atlanticcity,nj"
2018-01-26 13:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-1,-4,1,-4,23,64,85,0.3,1020,1,7,72,17,"atlanticcity,nj"
2018-01-26 14:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-1,-3,1,-3,21,72,85,0.0,1020,1,8,81,16,"atlanticcity,nj"
2018-01-26 15:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-1,-3,1,-3,20,79,84,0.0,1019,1,10,89,15,"atlanticcity,nj"
2018-01-26 16:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-3,1,-3,20,74,85,0.0,1020,1,8,78,14,"atlanticcity,nj"
2018-01-26 17:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-2,-4,-0,-4,19,68,86,0.3,1021,-0,7,67,13,"atlanticcity,nj"
2018-01-26 18:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-5,-1,-5,19,63,87,0.4,1021,-1,5,56,12,"atlanticcity,nj"
2018-01-26 19:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-3,-5,-1,-5,20,60,86,0.2,1022,-1,7,59,12,"atlanticcity,nj"
2018-01-26 20:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-4,-6,-2,-6,21,56,85,0.0,1022,-2,8,63,13,"atlanticcity,nj"
2018-01-26 21:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-4,-6,-2,-6,21,53,85,0.0,1023,-2,10,66,14,"atlanticcity,nj"
2018-01-26 22:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-4,-7,-2,-7,22,52,84,0.0,1023,-2,9,65,14,"atlanticcity,nj"
2018-01-26 23:00:00,1,-2,2.5,6.7,1,64,01:55 PM,02:53 AM,08:34 AM,06:41 PM,-5,-7,-2,-7,22,51,84,0.1,1023,-2,8,63,13,"atlanticcity,nj"
2018-01-27 00:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-5,-7,-3,-7,22,50,84,0.1,1024,-3,7,61,13,"atlanticcity,nj"
2018-01-27 01:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-5,-8,-3,-8,22,49,84,0.0,1024,-3,8,63,13,"atlanticcity,nj"
2018-01-27 02:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-5,-8,-3,-8,21,48,83,0.0,1024,-3,9,64,13,"atlanticcity,nj"
2018-01-27 03:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,21,48,82,0.0,1024,-3,10,66,13,"atlanticcity,nj"
2018-01-27 04:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,21,47,82,0.0,1024,-3,8,66,13,"atlanticcity,nj"
2018-01-27 05:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,22,47,82,0.1,1024,-3,7,66,13,"atlanticcity,nj"
2018-01-27 06:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,22,47,82,0.1,1024,-3,5,65,14,"atlanticcity,nj"
2018-01-27 07:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,22,51,80,0.1,1025,-3,7,66,15,"atlanticcity,nj"
2018-01-27 08:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,22,54,78,0.0,1025,-3,8,66,16,"atlanticcity,nj"
2018-01-27 09:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-3,-8,23,58,77,0.0,1025,-3,10,67,17,"atlanticcity,nj"
2018-01-27 10:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-2,-8,24,54,76,0.0,1024,-2,8,64,19,"atlanticcity,nj"
2018-01-27 11:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-5,-7,-1,-7,25,51,75,0.1,1024,-1,7,61,21,"atlanticcity,nj"
2018-01-27 12:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-5,-7,-1,-7,27,47,74,0.2,1024,-1,5,59,23,"atlanticcity,nj"
2018-01-27 13:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-5,-7,-1,-7,30,47,73,0.1,1024,-1,7,57,25,"atlanticcity,nj"
2018-01-27 14:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-1,-8,34,47,72,0.0,1024,-1,8,55,27,"atlanticcity,nj"
2018-01-27 15:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-8,-1,-8,37,47,71,0.0,1024,-1,10,53,30,"atlanticcity,nj"
2018-01-27 16:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-6,-9,-2,-9,35,53,72,0.0,1025,-2,9,53,26,"atlanticcity,nj"
2018-01-27 17:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-7,-9,-3,-9,32,59,74,0.0,1026,-3,8,53,23,"atlanticcity,nj"
2018-01-27 18:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-7,-10,-4,-10,30,65,76,0.0,1027,-4,7,53,20,"atlanticcity,nj"
2018-01-27 19:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-8,-11,-4,-11,29,57,77,0.0,1028,-4,8,54,19,"atlanticcity,nj"
2018-01-27 20:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-8,-11,-5,-11,27,48,77,0.0,1029,-5,9,55,18,"atlanticcity,nj"
2018-01-27 21:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-9,-12,-6,-12,26,40,78,0.0,1029,-6,10,57,17,"atlanticcity,nj"
2018-01-27 22:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-9,-12,-6,-12,26,41,78,0.0,1030,-6,10,58,17,"atlanticcity,nj"
2018-01-27 23:00:00,-1,-6,0.9,10.0,1,71,02:39 PM,04:01 AM,08:33 AM,06:42 PM,-10,-13,-7,-13,25,42,77,0.0,1031,-7,10,60,17,"atlanticcity,nj"
2018-01-28 00:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-10,-13,-7,-13,25,43,77,0.0,1031,-7,10,61,17,"atlanticcity,nj"
2018-01-28 01:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-10,-14,-7,-14,25,52,78,0.0,1032,-7,10,63,16,"atlanticcity,nj"
2018-01-28 02:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-14,-7,-14,24,61,78,0.0,1032,-7,10,64,16,"atlanticcity,nj"
2018-01-28 03:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-14,-8,-14,24,69,79,0.0,1032,-8,10,66,16,"atlanticcity,nj"
2018-01-28 04:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-14,-8,-14,23,63,78,0.0,1033,-8,10,65,16,"atlanticcity,nj"
2018-01-28 05:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-15,-8,-15,23,56,78,0.0,1033,-8,10,63,15,"atlanticcity,nj"
2018-01-28 06:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-12,-15,-9,-15,22,50,78,0.0,1034,-9,10,62,15,"atlanticcity,nj"
2018-01-28 07:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-12,-15,-8,-15,23,41,76,0.0,1034,-8,10,62,17,"atlanticcity,nj"
2018-01-28 08:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-12,-15,-8,-15,24,33,74,0.0,1034,-8,10,62,18,"atlanticcity,nj"
2018-01-28 09:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-12,-15,-8,-15,25,25,72,0.0,1034,-8,10,62,20,"atlanticcity,nj"
2018-01-28 10:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-12,-14,-7,-14,24,23,70,0.0,1034,-7,10,60,20,"atlanticcity,nj"
2018-01-28 11:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-13,-6,-13,24,22,68,0.0,1034,-6,10,59,21,"atlanticcity,nj"
2018-01-28 12:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-12,-6,-12,24,20,66,0.0,1033,-6,10,58,21,"atlanticcity,nj"
2018-01-28 13:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-11,-13,-6,-13,24,22,64,0.0,1033,-6,10,59,20,"atlanticcity,nj"
2018-01-28 14:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-12,-13,-6,-13,24,24,62,0.0,1033,-6,10,60,20,"atlanticcity,nj"
2018-01-28 15:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-13,-13,-6,-13,24,26,60,0.0,1033,-6,10,61,19,"atlanticcity,nj"
2018-01-28 16:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-13,-13,-7,-13,22,21,62,0.0,1034,-7,10,64,16,"atlanticcity,nj"
2018-01-28 17:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-14,-14,-8,-14,21,16,65,0.0,1035,-8,10,67,13,"atlanticcity,nj"
2018-01-28 18:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-14,-14,-9,-14,20,11,67,0.0,1035,-9,10,69,10,"atlanticcity,nj"
2018-01-28 19:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-15,-15,-10,-15,19,10,66,0.0,1036,-10,10,72,10,"atlanticcity,nj"
2018-01-28 20:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-15,-15,-10,-15,19,8,66,0.0,1036,-10,10,74,10,"atlanticcity,nj"
2018-01-28 21:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-16,-16,-11,-16,19,7,65,0.0,1036,-11,10,77,9,"atlanticcity,nj"
2018-01-28 22:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-16,-16,-11,-16,18,6,63,0.0,1036,-11,10,82,9,"atlanticcity,nj"
2018-01-28 23:00:00,-6,-11,0.0,10.1,1,78,03:31 PM,05:09 AM,08:33 AM,06:43 PM,-17,-16,-11,-16,18,5,61,0.0,1036,-11,10,86,9,"atlanticcity,nj"
2018-01-29 00:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-18,-16,-11,-16,17,4,59,0.0,1036,-11,10,91,8,"atlanticcity,nj"
2018-01-29 01:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-18,-16,-12,-16,18,4,58,0.0,1036,-11,10,94,9,"atlanticcity,nj"
2018-01-29 02:00:00,-4,-12,0.0,10.0,2,86,04:30 PM,06:15 AM,08:32 AM,06:44 PM,-19,-17,-12,-17,18,3,56,0.0,1035,-12,10,96,9,"atlanticcity,nj"
