date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 22:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,6,6,8,6,14,71,90,0.0,1030,8,10,108,8,"grandisland,ne"
2018-01-24 23:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,7,7,8,7,14,79,91,0.0,1030,8,10,109,8,"grandisland,ne"
2018-01-25 00:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,8,7,13,87,91,0.0,1030,8,10,111,8,"grandisland,ne"
2018-01-25 01:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,8,7,15,87,92,0.0,1029,8,10,120,9,"grandisland,ne"
2018-01-25 02:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,16,87,92,0.1,1029,9,10,129,10,"grandisland,ne"
2018-01-25 03:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,17,87,92,0.1,1028,9,10,138,11,"grandisland,ne"
2018-01-25 04:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,18,89,92,0.1,1028,9,10,144,12,"grandisland,ne"
2018-01-25 05:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,19,92,92,0.0,1028,9,10,151,13,"grandisland,ne"
2018-01-25 06:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,20,94,92,0.0,1028,9,10,158,14,"grandisland,ne"
2018-01-25 07:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,96,92,0.0,1028,9,10,158,14,"grandisland,ne"
2018-01-25 08:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,98,92,0.3,1028,9,9,159,15,"grandisland,ne"
2018-01-25 09:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,22,100,92,0.4,1028,9,9,160,15,"grandisland,ne"
2018-01-25 10:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,22,100,92,0.2,1027,9,9,158,15,"grandisland,ne"
2018-01-25 11:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,100,92,0.0,1027,9,10,157,15,"grandisland,ne"
2018-01-25 12:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,100,92,0.0,1027,9,10,156,15,"grandisland,ne"
2018-01-25 13:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,100,91,0.0,1026,9,7,152,15,"grandisland,ne"
2018-01-25 14:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,100,91,0.1,1026,9,5,148,15,"grandisland,ne"
2018-01-25 15:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,100,91,0.2,1025,9,2,144,15,"grandisland,ne"
2018-01-25 16:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,21,100,90,0.1,1025,9,5,144,15,"grandisland,ne"
2018-01-25 17:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,8,7,9,7,20,100,89,0.0,1025,9,7,144,14,"grandisland,ne"
2018-01-25 18:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,20,100,89,0.0,1025,9,10,144,14,"grandisland,ne"
2018-01-25 19:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,21,100,89,0.0,1024,9,10,142,15,"grandisland,ne"
2018-01-25 20:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,22,100,88,0.2,1024,9,10,139,15,"grandisland,ne"
2018-01-25 21:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,22,100,88,0.2,1024,9,10,137,15,"grandisland,ne"
2018-01-25 22:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,22,100,89,0.1,1024,9,10,136,15,"grandisland,ne"
2018-01-25 23:00:00,9,8,0.0,4.9,2,57,01:08 PM,01:59 AM,08:48 AM,06:22 PM,7,7,9,7,21,100,90,0.0,1024,9,10,134,15,"grandisland,ne"
2018-01-26 00:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,7,9,7,21,100,90,0.0,1023,9,10,132,14,"grandisland,ne"
2018-01-26 01:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,7,9,7,22,100,90,0.0,1023,9,10,129,15,"grandisland,ne"
2018-01-26 02:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,23,100,90,0.1,1022,9,10,127,16,"grandisland,ne"
2018-01-26 03:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,25,100,90,0.2,1022,9,10,124,17,"grandisland,ne"
2018-01-26 04:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,8,6,26,100,90,0.1,1022,8,10,121,18,"grandisland,ne"
2018-01-26 05:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,5,8,5,27,100,90,0.0,1022,8,10,118,18,"grandisland,ne"
2018-01-26 06:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,5,8,5,28,100,90,0.0,1022,8,10,115,19,"grandisland,ne"
2018-01-26 07:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,5,8,5,26,93,88,0.0,1022,8,10,114,18,"grandisland,ne"
2018-01-26 08:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,5,8,5,25,86,86,0.0,1022,8,10,114,18,"grandisland,ne"
2018-01-26 09:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,6,8,6,23,79,84,0.0,1022,8,10,113,17,"grandisland,ne"
2018-01-26 10:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,6,9,6,22,77,81,0.0,1022,9,10,111,17,"grandisland,ne"
2018-01-26 11:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,7,9,7,22,75,78,0.0,1022,9,10,109,17,"grandisland,ne"
2018-01-26 12:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,5,7,10,7,21,73,75,0.0,1022,10,10,107,17,"grandisland,ne"
2018-01-26 13:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,7,10,7,20,80,77,0.0,1022,10,10,104,16,"grandisland,ne"
2018-01-26 14:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,7,9,7,19,87,79,0.0,1022,9,10,101,14,"grandisland,ne"
2018-01-26 15:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,6,7,9,7,18,95,81,0.0,1021,9,10,98,13,"grandisland,ne"
2018-01-26 16:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,7,9,7,19,96,83,0.0,1022,9,10,97,14,"grandisland,ne"
2018-01-26 17:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,7,9,7,21,98,85,0.0,1022,9,10,96,15,"grandisland,ne"
2018-01-26 18:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,23,100,88,0.0,1022,9,10,96,16,"grandisland,ne"
2018-01-26 19:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,23,100,89,0.0,1023,9,9,99,16,"grandisland,ne"
2018-01-26 20:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,23,100,89,1.3,1023,9,8,103,16,"grandisland,ne"
2018-01-26 21:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,23,100,90,1.8,1024,9,7,107,15,"grandisland,ne"
2018-01-26 22:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,7,6,9,6,23,100,91,0.9,1024,9,8,112,16,"grandisland,ne"
2018-01-26 23:00:00,10,8,0.0,4.9,2,64,01:44 PM,03:09 AM,08:47 AM,06:23 PM,8,6,9,6,23,100,92,0.0,1024,9,9,117,16,"grandisland,ne"
2018-01-27 00:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,8,6,9,6,23,100,93,0.0,1025,9,10,123,16,"grandisland,ne"
2018-01-27 01:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,8,6,9,6,22,100,93,0.0,1025,9,9,114,15,"grandisland,ne"
2018-01-27 02:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,8,6,9,6,21,100,92,1.0,1025,9,8,104,14,"grandisland,ne"
2018-01-27 03:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,6,9,6,20,100,92,1.4,1025,9,7,95,13,"grandisland,ne"
2018-01-27 04:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,7,8,7,17,100,92,0.7,1026,8,8,95,12,"grandisland,ne"
2018-01-27 05:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,7,8,7,15,100,91,0.0,1027,8,9,95,10,"grandisland,ne"
2018-01-27 06:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,7,8,7,13,100,90,0.0,1027,8,10,94,9,"grandisland,ne"
2018-01-27 07:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,7,8,7,12,100,90,0.0,1028,8,10,82,8,"grandisland,ne"
2018-01-27 08:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,7,8,7,11,100,90,0.5,1029,8,9,70,8,"grandisland,ne"
2018-01-27 09:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,7,9,7,11,100,89,0.7,1029,8,9,58,7,"grandisland,ne"
2018-01-27 10:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,8,9,8,9,95,88,0.3,1029,9,9,39,6,"grandisland,ne"
2018-01-27 11:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,9,9,9,8,91,86,0.0,1030,9,10,20,6,"grandisland,ne"
2018-01-27 12:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,9,10,9,6,86,84,0.0,1030,10,10,1,5,"grandisland,ne"
2018-01-27 13:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,10,10,10,6,69,84,0.0,1030,10,10,1,5,"grandisland,ne"
2018-01-27 14:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,10,10,10,7,52,84,0.0,1030,10,10,1,5,"grandisland,ne"
2018-01-27 15:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,8,10,10,10,7,34,84,0.0,1030,10,10,1,5,"grandisland,ne"
2018-01-27 16:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,9,10,9,9,28,85,0.0,1031,10,10,120,6,"grandisland,ne"
2018-01-27 17:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,8,9,8,11,22,85,0.0,1031,9,10,239,7,"grandisland,ne"
2018-01-27 18:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,7,8,9,8,13,16,86,0.0,1032,9,10,359,8,"grandisland,ne"
2018-01-27 19:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,6,8,9,8,13,13,86,0.0,1032,9,10,246,7,"grandisland,ne"
2018-01-27 20:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,6,8,9,8,13,10,85,0.0,1033,9,10,133,7,"grandisland,ne"
2018-01-27 21:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,6,8,9,8,12,8,84,0.0,1033,9,10,21,6,"grandisland,ne"
2018-01-27 22:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,6,8,9,8,12,8,84,0.0,1034,8,10,26,7,"grandisland,ne"
2018-01-27 23:00:00,10,8,0.0,8.2,2,71,02:26 PM,04:19 AM,08:46 AM,06:24 PM,6,7,8,7,13,8,84,0.0,1034,8,10,31,7,"grandisland,ne"
2018-01-28 00:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,7,8,7,13,8,84,0.0,1034,8,10,36,7,"grandisland,ne"
2018-01-28 01:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,11,7,84,0.0,1034,8,10,41,6,"grandisland,ne"
2018-01-28 02:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,5,8,8,8,9,6,83,0.0,1034,8,10,45,4,"grandisland,ne"
2018-01-28 03:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,5,8,8,8,6,5,83,0.0,1034,8,10,50,3,"grandisland,ne"
2018-01-28 04:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,5,8,8,8,8,4,83,0.0,1034,8,10,64,4,"grandisland,ne"
2018-01-28 05:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,5,7,8,7,10,3,83,0.0,1034,8,10,79,5,"grandisland,ne"
2018-01-28 06:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,5,7,8,7,12,2,83,0.0,1035,8,10,93,6,"grandisland,ne"
2018-01-28 07:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,5,8,8,8,10,1,82,0.0,1035,8,10,106,5,"grandisland,ne"
2018-01-28 08:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,9,9,9,7,1,81,0.0,1035,9,10,119,4,"grandisland,ne"
2018-01-28 09:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,10,10,10,5,0,80,0.0,1035,10,10,132,4,"grandisland,ne"
2018-01-28 10:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,10,10,10,5,1,77,0.0,1035,10,10,153,4,"grandisland,ne"
2018-01-28 11:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,11,11,11,5,3,75,0.0,1035,11,10,173,4,"grandisland,ne"
2018-01-28 12:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,11,11,11,6,4,73,0.0,1035,11,10,194,5,"grandisland,ne"
2018-01-28 13:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,7,11,11,11,6,4,75,0.0,1034,11,10,195,5,"grandisland,ne"
2018-01-28 14:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,7,11,11,11,6,4,77,0.0,1034,11,10,196,5,"grandisland,ne"
2018-01-28 15:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,7,11,11,11,6,4,79,0.0,1034,11,10,197,5,"grandisland,ne"
2018-01-28 16:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,7,10,10,10,6,3,81,0.0,1034,10,10,199,4,"grandisland,ne"
2018-01-28 17:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,9,9,9,6,3,84,0.0,1034,9,10,201,4,"grandisland,ne"
2018-01-28 18:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,6,2,87,0.0,1034,8,10,203,3,"grandisland,ne"
2018-01-28 19:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,6,2,86,0.0,1034,8,10,178,3,"grandisland,ne"
2018-01-28 20:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,5,1,85,0.0,1034,8,10,153,3,"grandisland,ne"
2018-01-28 21:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,5,0,85,0.0,1034,8,10,127,3,"grandisland,ne"
2018-01-28 22:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,5,0,85,0.0,1034,8,10,115,3,"grandisland,ne"
2018-01-28 23:00:00,11,8,0.0,9.8,3,78,03:17 PM,05:30 AM,08:45 AM,06:26 PM,6,8,8,8,5,0,85,0.0,1034,8,10,102,3,"grandisland,ne"
2018-01-29 00:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,5,0,86,0.0,1034,8,10,90,3,"grandisland,ne"
2018-01-29 01:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,6,0,86,0.0,1034,8,10,100,3,"grandisland,ne"
2018-01-29 02:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,6,0,86,0.0,1034,8,10,111,3,"grandisland,ne"
2018-01-29 03:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,7,0,86,0.0,1033,8,10,121,4,"grandisland,ne"
2018-01-29 04:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,5,8,7,8,7,9,87,0.0,1033,7,10,128,3,"grandisland,ne"
2018-01-29 05:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,5,7,7,7,6,18,88,0.0,1033,7,10,136,3,"grandisland,ne"
2018-01-29 06:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,5,7,7,7,6,27,89,0.0,1033,7,10,144,3,"grandisland,ne"
2018-01-29 07:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,6,33,88,0.0,1033,8,10,146,4,"grandisland,ne"
2018-01-29 08:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,6,38,88,0.0,1033,8,10,148,4,"grandisland,ne"
2018-01-29 09:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,9,9,9,6,43,87,0.0,1033,9,10,150,4,"grandisland,ne"
2018-01-29 10:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,9,9,9,7,46,87,0.0,1033,9,10,157,6,"grandisland,ne"
2018-01-29 11:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,8,9,8,9,48,87,0.0,1033,9,10,164,7,"grandisland,ne"
2018-01-29 12:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,8,9,8,10,51,87,0.0,1032,9,10,171,8,"grandisland,ne"
2018-01-29 13:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,8,9,8,9,47,86,0.0,1032,9,10,169,7,"grandisland,ne"
2018-01-29 14:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,9,9,9,8,43,85,0.0,1031,9,10,166,6,"grandisland,ne"
2018-01-29 15:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,9,9,9,7,40,84,0.0,1030,9,10,163,6,"grandisland,ne"
2018-01-29 16:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,7,8,9,8,8,43,86,0.0,1030,9,10,169,6,"grandisland,ne"
2018-01-29 17:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,8,8,8,9,46,88,0.0,1030,8,10,176,6,"grandisland,ne"
2018-01-29 18:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,7,8,7,9,49,89,0.0,1030,8,10,182,6,"grandisland,ne"
2018-01-29 19:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,7,8,7,10,53,89,0.0,1030,8,10,186,6,"grandisland,ne"
2018-01-29 20:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,7,8,7,11,56,89,0.0,1030,8,10,191,6,"grandisland,ne"
2018-01-29 21:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,6,8,6,11,60,89,0.0,1030,8,10,196,7,"grandisland,ne"
2018-01-29 22:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,6,7,6,10,63,89,0.0,1030,7,10,196,6,"grandisland,ne"
2018-01-29 23:00:00,9,7,0.0,9.8,3,86,04:16 PM,06:37 AM,08:44 AM,06:27 PM,6,6,7,6,10,67,90,0.0,1029,7,10,195,6,"grandisland,ne"
2018-01-30 00:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,9,71,90,0.0,1029,7,10,195,6,"grandisland,ne"
2018-01-30 01:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,9,72,90,0.0,1029,7,10,192,6,"grandisland,ne"
2018-01-30 02:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,6,7,6,9,73,90,0.1,1029,7,10,188,6,"grandisland,ne"
2018-01-30 03:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,6,7,6,9,74,90,0.1,1028,7,10,185,6,"grandisland,ne"
2018-01-30 04:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,9,76,89,0.0,1028,7,10,185,6,"grandisland,ne"
2018-01-30 05:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,9,78,89,0.0,1028,7,10,185,6,"grandisland,ne"
2018-01-30 06:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,8,81,88,0.0,1028,7,10,185,5,"grandisland,ne"
2018-01-30 07:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,8,7,9,81,87,0.0,1028,8,7,185,6,"grandisland,ne"
2018-01-30 08:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,8,7,9,81,87,0.1,1028,8,5,186,6,"grandisland,ne"
2018-01-30 09:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,8,7,9,81,86,0.1,1028,8,2,186,7,"grandisland,ne"
2018-01-30 10:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,8,8,8,8,75,84,0.0,1028,8,5,188,6,"grandisland,ne"
2018-01-30 11:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,8,9,8,7,69,83,0.0,1028,9,7,190,5,"grandisland,ne"
2018-01-30 12:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,9,9,9,6,64,81,0.0,1028,9,10,191,5,"grandisland,ne"
2018-01-30 13:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,9,9,9,6,60,81,0.0,1028,9,10,174,4,"grandisland,ne"
2018-01-30 14:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,9,9,9,5,57,81,0.0,1028,9,10,156,4,"grandisland,ne"
2018-01-30 15:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,9,9,9,5,54,82,0.1,1027,9,10,138,4,"grandisland,ne"
2018-01-30 16:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,8,8,8,6,60,84,0.0,1028,8,10,131,4,"grandisland,ne"
2018-01-30 17:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,8,8,8,6,67,86,0.0,1028,8,10,125,4,"grandisland,ne"
2018-01-30 18:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,7,74,88,0.0,1028,7,10,118,4,"grandisland,ne"
2018-01-30 19:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,7,7,7,8,77,89,0.0,1028,7,7,113,5,"grandisland,ne"
2018-01-30 20:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,6,7,6,10,80,90,0.1,1028,7,5,109,6,"grandisland,ne"
2018-01-30 21:00:00,9,7,0.0,6.6,2,93,05:23 PM,07:38 AM,08:43 AM,06:29 PM,6,6,7,6,11,84,90,0.1,1028,7,2,104,7,"grandisland,ne"
