date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 06:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-4,-0,-4,20,75,79,0.2,999,-0,5,63,14,"petersburg,ak"
2018-01-24 07:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-4,0,-4,21,82,78,0.1,999,0,7,71,15,"petersburg,ak"
2018-01-24 08:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-2,-3,1,-3,22,88,78,0.0,999,1,8,80,15,"petersburg,ak"
2018-01-24 09:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-2,-3,2,-3,23,95,77,0.0,999,2,10,88,16,"petersburg,ak"
2018-01-24 10:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-2,-2,2,-2,20,79,78,0.0,999,2,10,84,14,"petersburg,ak"
2018-01-24 11:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-1,-2,2,-2,18,63,80,0.1,1000,2,9,81,13,"petersburg,ak"
2018-01-24 12:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-1,-1,2,-1,16,47,81,0.2,1000,2,9,77,11,"petersburg,ak"
2018-01-24 13:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-1,-1,2,-1,16,36,80,0.1,1000,2,9,77,11,"petersburg,ak"
2018-01-24 14:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-1,-1,2,-1,16,25,79,0.0,1001,2,10,76,11,"petersburg,ak"
2018-01-24 15:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-1,-1,2,-1,16,13,79,0.0,1001,2,10,76,10,"petersburg,ak"
2018-01-24 16:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-2,-2,1,-2,17,17,78,0.0,1001,1,10,70,11,"petersburg,ak"
2018-01-24 17:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-3,1,-3,19,21,78,0.0,1001,1,10,65,11,"petersburg,ak"
2018-01-24 18:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-3,0,-3,20,24,78,0.0,1001,0,10,59,11,"petersburg,ak"
2018-01-24 19:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-4,-4,-0,-4,20,32,77,0.0,1001,-0,10,59,11,"petersburg,ak"
2018-01-24 20:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-4,-4,-1,-4,20,39,77,0.0,1001,-0,10,58,11,"petersburg,ak"
2018-01-24 21:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-4,-4,-1,-4,20,47,77,0.0,1000,-1,10,57,11,"petersburg,ak"
2018-01-24 22:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-5,-5,-1,-5,20,39,75,0.0,1000,-1,10,59,11,"petersburg,ak"
2018-01-24 23:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-5,-5,-1,-5,19,30,74,0.0,1000,-1,10,60,11,"petersburg,ak"
2018-01-25 00:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-5,-1,-5,19,22,73,0.0,1000,-1,10,62,10,"petersburg,ak"
2018-01-25 01:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-6,-2,-6,20,17,72,0.0,1000,-2,10,60,11,"petersburg,ak"
2018-01-25 02:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-6,-2,-6,21,13,72,0.0,1000,-2,10,58,11,"petersburg,ak"
2018-01-25 03:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-7,-7,-2,-7,22,9,71,0.0,999,-2,10,56,12,"petersburg,ak"
2018-01-25 04:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-7,-7,-3,-7,22,23,71,0.0,999,-3,10,60,12,"petersburg,ak"
2018-01-25 05:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-7,-7,-3,-7,22,38,70,0.0,1000,-3,10,63,13,"petersburg,ak"
2018-01-25 06:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-8,-8,-3,-8,23,52,69,0.0,1000,-3,10,67,13,"petersburg,ak"
2018-01-25 07:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-7,-7,-2,-7,23,58,69,0.0,1000,-2,10,69,13,"petersburg,ak"
2018-01-25 08:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-7,-6,-2,-6,23,64,69,0.0,1000,-2,10,71,13,"petersburg,ak"
2018-01-25 09:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-6,-1,-6,23,70,69,0.0,1000,-1,10,73,14,"petersburg,ak"
2018-01-25 10:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-5,-1,-5,21,72,69,0.0,1000,-1,10,73,13,"petersburg,ak"
2018-01-25 11:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-4,-0,-4,19,75,68,0.0,1000,-0,10,73,13,"petersburg,ak"
2018-01-25 12:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-4,0,-4,17,77,67,0.0,1000,0,10,73,12,"petersburg,ak"
2018-01-25 13:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-4,0,-4,18,66,68,0.0,1000,0,10,73,12,"petersburg,ak"
2018-01-25 14:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-3,0,-3,19,55,69,0.0,1000,0,10,73,12,"petersburg,ak"
2018-01-25 15:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-4,-3,1,-3,19,45,70,0.0,1000,1,10,73,13,"petersburg,ak"
2018-01-25 16:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-4,-0,-4,22,36,71,0.0,1000,-0,10,69,14,"petersburg,ak"
2018-01-25 17:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-5,-1,-5,25,27,71,0.0,1000,-1,10,65,15,"petersburg,ak"
2018-01-25 18:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-6,-1,-6,28,19,72,0.0,1001,-1,10,61,16,"petersburg,ak"
2018-01-25 19:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-6,-6,-1,-6,29,30,71,0.0,1001,-1,10,64,17,"petersburg,ak"
2018-01-25 20:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-6,-1,-6,30,42,71,0.0,1001,-1,10,66,18,"petersburg,ak"
2018-01-25 21:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-5,-0,-5,31,53,70,0.0,1001,-0,10,69,19,"petersburg,ak"
2018-01-25 22:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-5,-0,-5,28,50,71,0.0,1002,-0,10,69,17,"petersburg,ak"
2018-01-25 23:00:00,1,-3,0.0,3.9,2,57,12:23 PM,02:20 AM,09:03 AM,05:07 PM,-5,-5,-1,-5,26,47,71,0.0,1002,-1,10,70,16,"petersburg,ak"
2018-01-26 00:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-5,-1,-5,23,44,72,0.0,1003,-1,10,70,15,"petersburg,ak"
2018-01-26 01:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-5,-1,-5,23,46,73,0.0,1003,-1,10,65,14,"petersburg,ak"
2018-01-26 02:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-5,-1,-5,22,48,75,0.0,1004,-1,10,61,14,"petersburg,ak"
2018-01-26 03:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-4,-5,-1,-5,21,50,77,0.0,1005,-1,10,57,14,"petersburg,ak"
2018-01-26 04:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-5,-1,-5,22,56,76,0.0,1005,-1,9,60,14,"petersburg,ak"
2018-01-26 05:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-6,-1,-6,23,62,76,0.0,1006,-1,8,63,15,"petersburg,ak"
2018-01-26 06:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-6,-1,-6,24,67,76,0.0,1007,-1,7,66,16,"petersburg,ak"
2018-01-26 07:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-4,-6,-1,-6,27,64,76,0.0,1007,-1,8,74,18,"petersburg,ak"
2018-01-26 08:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-4,-5,-0,-5,29,61,75,0.0,1008,-0,9,83,19,"petersburg,ak"
2018-01-26 09:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-5,0,-5,31,58,75,0.0,1009,0,10,91,21,"petersburg,ak"
2018-01-26 10:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-4,1,-4,27,55,75,0.0,1010,1,9,86,18,"petersburg,ak"
2018-01-26 11:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-3,1,-3,22,51,76,0.1,1011,1,8,81,16,"petersburg,ak"
2018-01-26 12:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-3,1,-3,18,48,76,0.1,1012,1,7,76,13,"petersburg,ak"
2018-01-26 13:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-3,1,-3,19,64,77,0.0,1012,1,8,83,14,"petersburg,ak"
2018-01-26 14:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-2,-3,1,-3,20,80,78,0.0,1013,1,9,90,14,"petersburg,ak"
2018-01-26 15:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-2,-3,1,-3,21,97,79,0.0,1013,1,10,97,15,"petersburg,ak"
2018-01-26 16:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-2,-3,1,-3,19,97,80,0.0,1014,1,7,88,13,"petersburg,ak"
2018-01-26 17:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-3,0,-3,17,98,82,0.2,1015,0,5,80,12,"petersburg,ak"
2018-01-26 18:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-4,-0,-4,15,98,83,0.3,1016,-0,2,72,10,"petersburg,ak"
2018-01-26 19:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-4,-0,-4,17,78,81,0.1,1017,-0,5,72,11,"petersburg,ak"
2018-01-26 20:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-3,-4,-0,-4,19,58,80,0.0,1017,-0,7,73,12,"petersburg,ak"
2018-01-26 21:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-4,-5,-0,-5,20,38,78,0.0,1018,-0,10,73,14,"petersburg,ak"
2018-01-26 22:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-4,-5,-1,-5,20,44,78,0.0,1018,-1,10,70,13,"petersburg,ak"
2018-01-26 23:00:00,1,-1,0.8,3.9,2,64,12:51 PM,03:41 AM,09:01 AM,05:09 PM,-5,-5,-1,-5,19,49,77,0.0,1018,-1,10,68,13,"petersburg,ak"
2018-01-27 00:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-5,-6,-2,-6,19,55,76,0.0,1019,-2,10,65,12,"petersburg,ak"
2018-01-27 01:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-6,-6,-2,-6,21,46,75,0.0,1019,-2,10,59,13,"petersburg,ak"
2018-01-27 02:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-6,-7,-2,-7,22,36,74,0.0,1019,-2,10,53,13,"petersburg,ak"
2018-01-27 03:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-7,-8,-3,-8,24,27,73,0.0,1019,-3,10,48,14,"petersburg,ak"
2018-01-27 04:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-8,-3,-8,24,23,72,0.0,1019,-3,10,53,14,"petersburg,ak"
2018-01-27 05:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-9,-4,-9,23,19,71,0.0,1019,-4,10,58,13,"petersburg,ak"
2018-01-27 06:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-9,-9,-4,-9,23,15,70,0.0,1020,-4,10,63,13,"petersburg,ak"
2018-01-27 07:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-9,-9,-4,-9,22,15,70,0.0,1020,-4,10,62,13,"petersburg,ak"
2018-01-27 08:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-9,-9,-4,-9,21,14,69,0.0,1020,-4,10,61,12,"petersburg,ak"
2018-01-27 09:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-9,-8,-4,-8,20,14,69,0.0,1020,-4,10,61,12,"petersburg,ak"
2018-01-27 10:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-8,-3,-8,19,14,67,0.0,1021,-3,10,61,12,"petersburg,ak"
2018-01-27 11:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-7,-3,-7,18,15,65,0.0,1021,-3,10,62,12,"petersburg,ak"
2018-01-27 12:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-6,-2,-6,17,15,63,0.0,1021,-2,10,63,12,"petersburg,ak"
2018-01-27 13:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-6,-2,-6,16,18,64,0.0,1022,-2,10,62,11,"petersburg,ak"
2018-01-27 14:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-6,-2,-6,15,20,65,0.0,1023,-2,10,60,10,"petersburg,ak"
2018-01-27 15:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-7,-5,-2,-5,14,22,66,0.0,1023,-2,10,59,9,"petersburg,ak"
2018-01-27 16:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-7,-3,-7,17,19,67,0.0,1024,-3,10,61,11,"petersburg,ak"
2018-01-27 17:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-8,-8,-3,-8,20,16,68,0.0,1024,-3,10,63,12,"petersburg,ak"
2018-01-27 18:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-9,-9,-4,-9,24,13,69,0.0,1025,-4,10,65,14,"petersburg,ak"
2018-01-27 19:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-9,-10,-4,-10,24,11,69,0.0,1025,-4,10,63,14,"petersburg,ak"
2018-01-27 20:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-10,-10,-5,-10,24,9,68,0.0,1025,-5,10,61,14,"petersburg,ak"
2018-01-27 21:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-10,-10,-5,-10,24,7,67,0.0,1025,-5,10,59,14,"petersburg,ak"
2018-01-27 22:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-10,-10,-5,-10,25,9,67,0.0,1025,-5,10,61,15,"petersburg,ak"
2018-01-27 23:00:00,-2,-5,0.0,8.5,1,71,01:28 PM,05:02 AM,08:59 AM,05:11 PM,-10,-11,-5,-11,26,11,68,0.0,1025,-5,10,64,15,"petersburg,ak"
2018-01-28 00:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-10,-11,-5,-11,26,12,68,0.0,1025,-5,10,67,15,"petersburg,ak"
2018-01-28 01:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-10,-11,-5,-11,24,14,68,0.0,1025,-5,10,61,14,"petersburg,ak"
2018-01-28 02:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-10,-11,-6,-11,22,16,68,0.0,1024,-6,10,54,13,"petersburg,ak"
2018-01-28 03:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-11,-11,-6,-11,20,18,69,0.0,1024,-6,10,48,12,"petersburg,ak"
2018-01-28 04:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-11,-11,-6,-11,23,28,68,0.0,1023,-6,10,54,14,"petersburg,ak"
2018-01-28 05:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-11,-11,-5,-11,25,38,66,0.0,1022,-5,10,60,16,"petersburg,ak"
2018-01-28 06:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-11,-11,-5,-11,27,48,65,0.0,1021,-5,10,66,18,"petersburg,ak"
2018-01-28 07:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-10,-10,-4,-10,26,57,64,0.0,1019,-4,10,69,17,"petersburg,ak"
2018-01-28 08:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-9,-8,-3,-8,25,67,63,0.0,1017,-3,10,71,17,"petersburg,ak"
2018-01-28 09:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-8,-6,-1,-6,23,76,62,0.0,1016,-1,10,73,16,"petersburg,ak"
2018-01-28 10:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-7,-6,-1,-6,24,69,64,0.0,1014,-1,10,70,18,"petersburg,ak"
2018-01-28 11:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-7,-7,-1,-7,26,62,65,0.0,1013,-1,10,67,19,"petersburg,ak"
2018-01-28 12:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-6,-7,-1,-7,27,55,66,0.0,1012,-1,10,64,21,"petersburg,ak"
2018-01-28 13:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-5,-7,-1,-7,26,67,73,0.0,1010,-1,10,71,20,"petersburg,ak"
2018-01-28 14:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-4,-7,-1,-7,25,79,79,0.0,1008,-1,10,77,19,"petersburg,ak"
2018-01-28 15:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-7,-1,-7,25,91,86,0.0,1006,-1,10,84,18,"petersburg,ak"
2018-01-28 16:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-7,-1,-7,25,94,87,0.0,1006,-1,7,78,19,"petersburg,ak"
2018-01-28 17:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-7,-1,-7,26,97,87,0.9,1005,-1,5,72,19,"petersburg,ak"
2018-01-28 18:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-7,-1,-7,26,100,88,1.2,1004,-1,2,66,20,"petersburg,ak"
2018-01-28 19:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-6,-1,-6,21,100,89,0.6,1004,-1,5,71,16,"petersburg,ak"
2018-01-28 20:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-5,-1,-5,16,100,90,0.0,1003,-1,7,76,12,"petersburg,ak"
2018-01-28 21:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-4,-1,-4,12,100,90,0.0,1003,-1,10,81,8,"petersburg,ak"
2018-01-28 22:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-5,-1,-5,14,94,88,0.0,1002,-1,7,77,10,"petersburg,ak"
2018-01-28 23:00:00,-1,-6,2.3,5.0,2,78,02:15 PM,06:18 AM,08:57 AM,05:13 PM,-3,-5,-1,-5,17,87,87,0.6,1002,-1,5,72,12,"petersburg,ak"
2018-01-29 00:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,-1,-5,19,81,85,0.9,1002,-1,2,67,14,"petersburg,ak"
2018-01-29 01:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,-1,-5,19,87,86,0.4,1001,-1,4,64,14,"petersburg,ak"
2018-01-29 02:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,-1,-5,18,94,87,0.0,1000,-1,7,60,13,"petersburg,ak"
2018-01-29 03:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,-1,-5,17,100,88,0.0,999,-1,9,56,13,"petersburg,ak"
2018-01-29 04:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,-1,-5,18,95,87,0.0,999,-1,8,64,13,"petersburg,ak"
2018-01-29 05:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-5,-1,-5,19,90,86,0.6,999,-0,6,72,14,"petersburg,ak"
2018-01-29 06:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-5,-0,-5,19,85,86,0.8,999,-0,5,80,14,"petersburg,ak"
2018-01-29 07:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-4,0,-4,21,78,85,0.4,999,0,7,84,15,"petersburg,ak"
2018-01-29 08:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-4,0,-4,24,71,84,0.0,999,0,8,87,17,"petersburg,ak"
2018-01-29 09:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-4,1,-4,26,65,83,0.0,999,1,10,90,18,"petersburg,ak"
2018-01-29 10:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-3,1,-3,23,75,82,0.0,998,1,7,82,16,"petersburg,ak"
2018-01-29 11:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-3,1,-3,20,86,82,0.2,998,1,5,73,15,"petersburg,ak"
2018-01-29 12:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-1,-2,1,-2,18,96,82,0.3,997,1,2,65,13,"petersburg,ak"
2018-01-29 13:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-1,-3,1,-3,19,97,82,0.1,997,1,5,73,14,"petersburg,ak"
2018-01-29 14:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-1,-3,1,-3,20,99,82,0.0,996,1,7,81,15,"petersburg,ak"
2018-01-29 15:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-1,-3,1,-3,22,100,83,0.0,996,1,10,88,15,"petersburg,ak"
2018-01-29 16:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-3,1,-3,22,97,82,0.0,996,1,7,79,15,"petersburg,ak"
2018-01-29 17:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-3,1,-3,22,93,82,0.2,996,1,5,69,15,"petersburg,ak"
2018-01-29 18:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-3,1,-3,22,90,81,0.2,995,1,2,60,15,"petersburg,ak"
2018-01-29 19:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-2,-4,1,-4,22,88,81,0.1,995,1,5,58,15,"petersburg,ak"
2018-01-29 20:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-4,0,-4,23,86,81,0.0,995,0,7,57,16,"petersburg,ak"
2018-01-29 21:00:00,1,-1,4.1,3.2,1,86,03:18 PM,07:25 AM,08:55 AM,05:16 PM,-3,-5,0,-5,23,85,81,0.0,995,0,10,56,16,"petersburg,ak"
