date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 11:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-0,1,-0,6,0,48,0.0,1036,-0,10,12,5,"jackson,ms"
2018-01-18 12:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-8,3,4,3,5,0,41,0.0,1035,2,10,11,5,"jackson,ms"
2018-01-18 13:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-8,4,4,4,5,0,41,0.0,1034,3,10,9,4,"jackson,ms"
2018-01-18 14:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-7,5,5,5,5,0,40,0.0,1033,3,10,7,4,"jackson,ms"
2018-01-18 15:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-7,6,6,6,4,0,40,0.0,1032,4,10,5,4,"jackson,ms"
2018-01-18 16:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-8,3,4,3,5,2,41,0.0,1031,2,10,105,3,"jackson,ms"
2018-01-18 17:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-10,1,1,1,5,4,43,0.0,1031,0,10,205,3,"jackson,ms"
2018-01-18 18:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-12,-1,-1,-1,5,5,44,0.0,1031,-2,10,305,3,"jackson,ms"
2018-01-18 19:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-12,-1,-1,-1,5,4,45,0.0,1031,-2,10,271,2,"jackson,ms"
2018-01-18 20:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-11,-1,-1,-1,5,2,46,0.0,1031,-3,10,236,2,"jackson,ms"
2018-01-18 21:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-11,-2,-2,-2,5,0,48,0.0,1031,-3,10,201,2,"jackson,ms"
2018-01-18 22:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-12,-2,-1,-2,6,0,46,0.0,1030,-3,10,195,3,"jackson,ms"
2018-01-18 23:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-12,-2,-1,-2,7,0,44,0.0,1030,-3,10,190,3,"jackson,ms"
2018-01-19 00:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-2,-1,-2,8,0,43,0.0,1030,-3,10,184,4,"jackson,ms"
2018-01-19 01:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-3,-1,-3,9,0,43,0.0,1030,-3,10,184,4,"jackson,ms"
2018-01-19 02:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-3,-1,-3,9,0,44,0.0,1029,-3,10,184,4,"jackson,ms"
2018-01-19 03:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-3,-1,-3,9,0,45,0.0,1029,-3,10,183,5,"jackson,ms"
2018-01-19 04:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-3,-1,-3,10,5,45,0.0,1029,-3,10,191,5,"jackson,ms"
2018-01-19 05:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-4,-2,-4,11,11,45,0.0,1029,-2,10,200,5,"jackson,ms"
2018-01-19 06:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-4,-2,-4,12,16,45,0.0,1029,-2,10,208,6,"jackson,ms"
2018-01-19 07:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-12,-2,-0,-2,11,17,42,0.0,1029,-0,10,201,6,"jackson,ms"
2018-01-19 08:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-11,-0,2,-0,9,18,39,0.0,1029,1,10,195,6,"jackson,ms"
2018-01-19 09:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-10,2,3,2,8,19,36,0.0,1029,3,10,189,6,"jackson,ms"
2018-01-19 10:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-9,4,5,4,9,20,34,0.0,1028,5,10,187,7,"jackson,ms"
2018-01-19 11:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-8,5,7,5,11,21,33,0.0,1028,7,10,186,9,"jackson,ms"
2018-01-19 12:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-7,7,9,7,12,22,31,0.0,1027,9,10,184,10,"jackson,ms"
2018-01-19 13:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-5,8,10,8,11,26,35,0.0,1026,10,10,182,9,"jackson,ms"
2018-01-19 14:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-3,10,11,10,10,29,39,0.0,1025,11,10,180,8,"jackson,ms"
2018-01-19 15:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-1,11,12,11,9,33,43,0.0,1024,11,10,178,7,"jackson,ms"
2018-01-19 16:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-0,8,9,8,11,35,53,0.0,1024,9,10,175,7,"jackson,ms"
2018-01-19 17:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-0,5,7,5,14,37,63,0.0,1024,7,10,171,7,"jackson,ms"
2018-01-19 18:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,0,3,5,3,16,39,74,0.0,1024,5,10,167,8,"jackson,ms"
2018-01-19 19:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,0,2,4,2,17,33,75,0.0,1024,4,10,165,8,"jackson,ms"
2018-01-19 20:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-0,1,4,1,18,28,77,0.0,1024,4,10,164,9,"jackson,ms"
2018-01-19 21:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-0,1,3,1,20,22,79,0.0,1024,3,10,162,9,"jackson,ms"
2018-01-19 22:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-1,0,3,0,20,21,77,0.0,1024,3,10,165,10,"jackson,ms"
2018-01-19 23:00:00,11,-3,0.0,10.2,2,13,09:40 AM,08:53 PM,08:01 AM,06:22 PM,-1,0,3,0,21,19,74,0.0,1024,3,10,169,10,"jackson,ms"
2018-01-20 00:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-2,-0,3,-0,22,18,72,0.0,1024,3,10,172,10,"jackson,ms"
2018-01-20 01:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-3,-0,2,-0,21,18,69,0.0,1024,2,10,170,10,"jackson,ms"
2018-01-20 02:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-3,-1,2,-1,19,19,67,0.0,1024,2,10,168,9,"jackson,ms"
2018-01-20 03:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-4,-1,2,-1,18,20,64,0.0,1024,2,10,167,9,"jackson,ms"
2018-01-20 04:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-4,-0,2,-0,20,28,62,0.0,1024,2,10,165,9,"jackson,ms"
2018-01-20 05:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-4,-0,3,-0,21,36,60,0.0,1024,3,10,163,10,"jackson,ms"
2018-01-20 06:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-4,0,3,0,23,45,58,0.0,1024,3,10,160,11,"jackson,ms"
2018-01-20 07:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-3,2,5,2,22,44,58,0.0,1024,5,10,160,12,"jackson,ms"
2018-01-20 08:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,-1,4,6,4,22,44,58,0.0,1024,6,10,159,12,"jackson,ms"
2018-01-20 09:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,0,6,8,6,21,43,58,0.0,1024,8,10,158,13,"jackson,ms"
2018-01-20 10:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,2,9,10,9,21,45,58,0.0,1024,10,10,163,14,"jackson,ms"
2018-01-20 11:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,5,12,13,12,21,46,57,0.0,1023,13,10,167,16,"jackson,ms"
2018-01-20 12:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,7,15,15,15,21,48,57,0.0,1023,15,10,172,17,"jackson,ms"
2018-01-20 13:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,8,16,16,16,20,44,60,0.0,1022,16,10,175,17,"jackson,ms"
2018-01-20 14:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,10,17,17,17,19,41,62,0.0,1022,17,10,177,16,"jackson,ms"
2018-01-20 15:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,11,18,18,18,18,37,65,0.0,1021,17,10,180,15,"jackson,ms"
2018-01-20 16:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,11,15,16,15,17,38,75,0.0,1021,16,7,175,12,"jackson,ms"
2018-01-20 17:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,11,13,14,13,16,38,85,0.0,1021,14,5,169,10,"jackson,ms"
2018-01-20 18:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,11,11,12,11,14,39,95,0.0,1022,12,2,163,7,"jackson,ms"
2018-01-20 19:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,11,11,12,11,19,37,94,0.0,1022,12,5,164,9,"jackson,ms"
2018-01-20 20:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,10,10,12,10,24,35,93,0.0,1022,11,7,164,12,"jackson,ms"
2018-01-20 21:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,10,10,11,10,29,33,92,0.0,1022,11,10,164,15,"jackson,ms"
2018-01-20 22:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,10,9,11,9,28,31,91,0.0,1022,11,10,166,15,"jackson,ms"
2018-01-20 23:00:00,17,2,0.0,10.2,3,20,10:15 AM,09:49 PM,08:01 AM,06:23 PM,9,8,10,8,27,28,91,0.0,1022,10,10,167,15,"jackson,ms"
2018-01-21 00:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,8,8,10,8,27,26,91,0.0,1022,10,10,168,15,"jackson,ms"
2018-01-21 01:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,8,8,10,8,27,31,92,0.0,1022,10,10,167,15,"jackson,ms"
2018-01-21 02:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,8,7,10,7,27,36,93,0.0,1022,10,10,166,15,"jackson,ms"
2018-01-21 03:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,9,7,10,7,26,41,94,0.0,1022,10,10,165,14,"jackson,ms"
2018-01-21 04:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,9,7,10,7,26,46,94,0.0,1022,10,10,164,14,"jackson,ms"
2018-01-21 05:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,9,8,10,8,26,52,95,0.0,1022,10,10,163,14,"jackson,ms"
2018-01-21 06:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,9,8,10,8,26,57,95,0.0,1022,10,10,162,14,"jackson,ms"
2018-01-21 07:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,10,9,11,9,24,49,93,0.0,1022,11,10,160,14,"jackson,ms"
2018-01-21 08:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,10,10,12,10,23,41,90,0.0,1022,12,10,159,14,"jackson,ms"
2018-01-21 09:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,10,11,13,11,21,33,87,0.0,1022,13,10,157,14,"jackson,ms"
2018-01-21 10:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,11,14,15,14,21,29,80,0.0,1021,15,10,159,15,"jackson,ms"
2018-01-21 11:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,12,17,18,17,20,25,72,0.0,1020,18,10,161,16,"jackson,ms"
2018-01-21 12:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,13,20,20,20,20,21,65,0.0,1020,20,10,163,17,"jackson,ms"
2018-01-21 13:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,20,22,20,20,26,65,0.0,1019,20,10,164,17,"jackson,ms"
2018-01-21 14:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,21,23,21,20,30,65,0.0,1018,21,10,165,17,"jackson,ms"
2018-01-21 15:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,21,24,21,20,35,65,0.0,1018,21,10,166,17,"jackson,ms"
2018-01-21 16:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,20,22,20,21,43,73,0.0,1017,20,10,160,15,"jackson,ms"
2018-01-21 17:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,18,19,18,22,52,81,0.0,1017,18,10,154,13,"jackson,ms"
2018-01-21 18:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,16,16,16,23,61,89,0.0,1017,16,10,148,11,"jackson,ms"
2018-01-21 19:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,14,16,16,16,26,47,87,0.0,1017,16,10,151,14,"jackson,ms"
2018-01-21 20:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,13,16,16,16,30,33,85,0.0,1017,16,10,155,17,"jackson,ms"
2018-01-21 21:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,13,16,16,16,34,19,83,0.0,1017,16,10,158,19,"jackson,ms"
2018-01-21 22:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,12,15,15,15,32,17,82,0.0,1016,15,10,161,19,"jackson,ms"
2018-01-21 23:00:00,21,10,0.0,10.0,4,28,10:49 AM,10:45 PM,08:01 AM,06:24 PM,11,14,15,14,31,15,81,0.0,1016,15,10,164,18,"jackson,ms"
2018-01-22 00:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,11,13,14,13,29,13,81,0.0,1016,14,10,167,17,"jackson,ms"
2018-01-22 01:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,11,13,14,13,30,41,84,0.0,1015,14,10,169,18,"jackson,ms"
2018-01-22 02:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,12,13,14,13,30,69,87,0.0,1015,14,10,171,18,"jackson,ms"
2018-01-22 03:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,13,13,14,13,31,97,91,0.0,1014,14,10,174,19,"jackson,ms"
2018-01-22 04:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,13,14,15,14,33,98,91,0.0,1014,15,10,177,20,"jackson,ms"
2018-01-22 05:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,14,15,15,15,35,99,92,0.0,1013,15,10,181,21,"jackson,ms"
2018-01-22 06:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,14,16,16,16,36,100,92,0.0,1013,16,10,184,23,"jackson,ms"
2018-01-22 07:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,15,16,16,16,35,93,93,0.0,1013,16,8,198,22,"jackson,ms"
2018-01-22 08:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,15,17,17,17,34,87,93,3.8,1013,17,7,211,21,"jackson,ms"
2018-01-22 09:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,16,17,17,17,32,80,94,5.0,1013,17,5,225,20,"jackson,ms"
2018-01-22 10:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,12,18,18,18,28,58,75,2.5,1013,18,7,243,18,"jackson,ms"
2018-01-22 11:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,8,18,18,18,23,35,57,0.0,1013,18,8,261,16,"jackson,ms"
2018-01-22 12:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,5,19,19,19,18,13,39,0.0,1013,19,10,280,14,"jackson,ms"
2018-01-22 13:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,4,19,19,19,20,9,39,0.0,1013,19,10,272,15,"jackson,ms"
2018-01-22 14:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,4,19,19,19,22,4,38,0.0,1013,19,10,263,17,"jackson,ms"
2018-01-22 15:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,4,18,18,18,24,0,38,0.0,1013,18,10,255,18,"jackson,ms"
2018-01-22 16:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,4,16,16,16,22,0,47,0.0,1013,16,10,254,15,"jackson,ms"
2018-01-22 17:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,5,14,14,14,21,0,55,0.0,1013,14,10,253,12,"jackson,ms"
2018-01-22 18:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,5,11,12,11,19,0,64,0.0,1013,12,10,251,9,"jackson,ms"
2018-01-22 19:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,5,10,12,10,22,0,63,0.0,1014,12,10,257,11,"jackson,ms"
2018-01-22 20:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,4,10,11,10,25,0,62,0.0,1016,11,10,263,12,"jackson,ms"
2018-01-22 21:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,3,9,11,9,27,0,61,0.0,1017,11,10,269,14,"jackson,ms"
2018-01-22 22:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,3,8,10,8,26,0,63,0.0,1017,10,10,266,13,"jackson,ms"
2018-01-22 23:00:00,19,11,0.0,10.0,5,35,11:24 AM,11:42 PM,08:00 AM,06:25 PM,3,7,9,7,24,0,65,0.0,1017,9,10,263,12,"jackson,ms"
2018-01-23 00:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,6,8,6,22,0,67,0.0,1018,8,10,261,11,"jackson,ms"
2018-01-23 01:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,6,8,6,22,0,67,0.0,1018,8,10,262,11,"jackson,ms"
2018-01-23 02:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,5,7,5,23,0,68,0.0,1018,7,10,264,12,"jackson,ms"
2018-01-23 03:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,1,5,7,5,23,0,68,0.0,1019,7,10,266,12,"jackson,ms"
2018-01-23 04:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,1,4,7,4,25,0,68,0.0,1019,7,10,268,13,"jackson,ms"
2018-01-23 05:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,1,4,6,4,27,0,67,0.0,1019,6,10,270,14,"jackson,ms"
2018-01-23 06:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,1,3,6,3,29,0,67,0.0,1020,6,10,272,15,"jackson,ms"
2018-01-23 07:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,0,4,7,4,27,0,64,0.0,1020,7,10,280,16,"jackson,ms"
2018-01-23 08:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,0,4,7,4,25,0,61,0.0,1021,7,10,289,17,"jackson,ms"
2018-01-23 09:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,-0,5,8,5,23,0,57,0.0,1022,8,10,298,17,"jackson,ms"
2018-01-23 10:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,0,7,9,7,21,0,55,0.0,1022,9,10,299,16,"jackson,ms"
2018-01-23 11:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,1,8,10,8,19,0,52,0.0,1022,10,10,300,15,"jackson,ms"
2018-01-23 12:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,10,12,10,16,0,49,0.0,1022,12,10,301,14,"jackson,ms"
2018-01-23 13:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,11,12,11,16,0,49,0.0,1022,12,10,304,14,"jackson,ms"
2018-01-23 14:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,11,12,11,16,0,49,0.0,1022,12,10,307,14,"jackson,ms"
2018-01-23 15:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,11,13,11,16,0,49,0.0,1022,13,10,309,14,"jackson,ms"
2018-01-23 16:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,10,11,10,16,1,55,0.0,1023,11,10,316,12,"jackson,ms"
2018-01-23 17:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,8,10,8,16,2,61,0.0,1023,10,10,322,10,"jackson,ms"
2018-01-23 18:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,3,7,8,7,16,3,68,0.0,1024,8,10,329,8,"jackson,ms"
2018-01-23 19:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,6,7,6,17,6,70,0.0,1024,7,10,219,8,"jackson,ms"
2018-01-23 20:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,5,7,5,17,9,72,0.0,1025,7,10,110,8,"jackson,ms"
2018-01-23 21:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,4,6,4,18,12,74,0.0,1025,6,10,0,9,"jackson,ms"
2018-01-23 22:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,4,6,4,21,9,75,0.0,1026,6,10,11,10,"jackson,ms"
2018-01-23 23:00:00,13,6,0.0,10.3,3,42,11:58 AM,No moonset,08:00 AM,06:26 PM,2,3,6,3,23,6,75,0.0,1026,6,10,21,12,"jackson,ms"
2018-01-24 00:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,1,2,5,2,26,3,76,0.0,1026,5,10,32,13,"jackson,ms"
2018-01-24 01:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,1,2,5,2,22,8,77,0.0,1027,5,10,34,11,"jackson,ms"
2018-01-24 02:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,1,2,4,2,18,13,79,0.0,1027,4,10,36,9,"jackson,ms"
2018-01-24 03:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,0,2,4,2,14,18,80,0.0,1027,3,10,38,7,"jackson,ms"
2018-01-24 04:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,0,1,3,1,14,14,80,0.0,1028,3,10,34,7,"jackson,ms"
2018-01-24 05:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,-0,1,3,1,14,9,80,0.0,1029,3,10,29,7,"jackson,ms"
2018-01-24 06:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,-0,1,3,1,15,5,81,0.0,1029,2,10,25,7,"jackson,ms"
2018-01-24 07:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,-0,2,4,2,12,3,75,0.0,1030,4,10,25,7,"jackson,ms"
2018-01-24 08:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,0,4,5,4,10,2,69,0.0,1030,5,10,26,7,"jackson,ms"
2018-01-24 09:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,0,6,7,6,7,0,63,0.0,1031,6,10,26,6,"jackson,ms"
2018-01-24 10:00:00,13,2,0.0,10.7,3,49,12:33 PM,12:41 AM,07:59 AM,06:27 PM,0,7,8,7,9,0,56,0.0,1031,8,10,137,8,"jackson,ms"
