date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 13:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,17,17,17,3,0,29,0.0,1031,14,10,59,3,"dallas,tx"
2018-01-24 14:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,18,18,18,3,0,28,0.0,1030,15,10,109,3,"dallas,tx"
2018-01-24 15:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,18,18,18,3,0,28,0.0,1029,15,10,159,3,"dallas,tx"
2018-01-24 16:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,17,17,17,3,0,31,0.0,1029,14,10,163,3,"dallas,tx"
2018-01-24 17:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-0,16,16,16,3,0,34,0.0,1029,13,10,167,2,"dallas,tx"
2018-01-24 18:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,0,15,15,15,3,0,38,0.0,1029,12,10,171,2,"dallas,tx"
2018-01-24 19:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-0,13,13,13,8,0,39,0.0,1029,11,10,168,4,"dallas,tx"
2018-01-24 20:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,12,12,12,14,0,41,0.0,1030,11,10,164,7,"dallas,tx"
2018-01-24 21:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,10,11,10,19,0,42,0.0,1030,10,10,161,9,"dallas,tx"
2018-01-24 22:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,9,11,9,20,0,44,0.0,1030,10,10,170,9,"dallas,tx"
2018-01-24 23:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,9,10,9,21,0,45,0.0,1030,9,10,179,10,"dallas,tx"
2018-01-25 00:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,8,9,8,22,0,47,0.0,1031,9,10,188,10,"dallas,tx"
2018-01-25 01:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,7,9,7,22,0,48,0.0,1030,8,10,186,10,"dallas,tx"
2018-01-25 02:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,7,9,7,22,0,50,0.0,1030,8,10,184,10,"dallas,tx"
2018-01-25 03:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,7,8,7,22,0,51,0.0,1030,8,10,182,10,"dallas,tx"
2018-01-25 04:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,7,8,7,19,0,51,0.0,1030,7,10,183,9,"dallas,tx"
2018-01-25 05:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-2,7,8,7,16,0,50,0.0,1030,7,10,184,8,"dallas,tx"
2018-01-25 06:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-2,7,8,7,14,0,50,0.0,1031,6,10,185,7,"dallas,tx"
2018-01-25 07:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-2,7,8,7,17,0,50,0.0,1031,7,10,183,9,"dallas,tx"
2018-01-25 08:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,6,8,6,20,0,50,0.0,1031,8,10,181,11,"dallas,tx"
2018-01-25 09:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,6,8,6,23,0,51,0.0,1031,8,10,179,13,"dallas,tx"
2018-01-25 10:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-1,9,11,9,22,1,45,0.0,1030,11,10,178,14,"dallas,tx"
2018-01-25 11:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-0,12,13,12,20,2,40,0.0,1030,13,10,177,15,"dallas,tx"
2018-01-25 12:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,-0,15,15,15,19,3,35,0.0,1029,15,10,176,16,"dallas,tx"
2018-01-25 13:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,0,16,16,16,21,5,35,0.0,1028,16,10,172,18,"dallas,tx"
2018-01-25 14:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,16,16,16,23,7,35,0.0,1028,16,10,168,19,"dallas,tx"
2018-01-25 15:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,16,16,16,25,9,35,0.0,1027,16,10,164,21,"dallas,tx"
2018-01-25 16:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,15,15,15,27,8,39,0.0,1026,15,10,158,19,"dallas,tx"
2018-01-25 17:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,13,14,13,30,6,43,0.0,1026,14,10,152,17,"dallas,tx"
2018-01-25 18:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,2,11,13,11,33,5,47,0.0,1026,13,10,146,15,"dallas,tx"
2018-01-25 19:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,2,10,12,10,35,6,49,0.0,1026,12,10,151,17,"dallas,tx"
2018-01-25 20:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,9,11,9,38,7,50,0.0,1026,11,10,156,19,"dallas,tx"
2018-01-25 21:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,8,11,8,40,8,52,0.0,1026,11,10,161,21,"dallas,tx"
2018-01-25 22:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,8,10,8,37,36,52,0.0,1026,10,10,165,20,"dallas,tx"
2018-01-25 23:00:00,16,6,0.0,10.3,4,57,01:40 PM,02:10 AM,08:26 AM,06:53 PM,1,8,10,8,34,63,53,0.0,1026,10,10,170,19,"dallas,tx"
2018-01-26 00:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,1,7,10,7,30,90,54,0.0,1026,10,10,175,18,"dallas,tx"
2018-01-26 01:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,1,7,10,7,31,76,52,0.0,1026,10,10,173,19,"dallas,tx"
2018-01-26 02:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,0,7,10,7,31,61,50,0.0,1025,10,10,171,20,"dallas,tx"
2018-01-26 03:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,-0,7,10,7,32,46,49,0.0,1025,10,10,169,21,"dallas,tx"
2018-01-26 04:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,0,7,9,7,29,45,54,0.0,1025,9,10,164,19,"dallas,tx"
2018-01-26 05:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,1,6,9,6,27,44,59,0.0,1025,9,10,159,17,"dallas,tx"
2018-01-26 06:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,2,5,8,5,25,43,65,0.0,1025,8,10,154,15,"dallas,tx"
2018-01-26 07:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,3,6,8,6,27,58,68,0.0,1025,8,10,160,17,"dallas,tx"
2018-01-26 08:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,4,6,9,6,28,74,72,0.0,1025,9,10,166,19,"dallas,tx"
2018-01-26 09:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,5,7,10,7,30,89,75,0.0,1025,10,10,173,21,"dallas,tx"
2018-01-26 10:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,7,9,11,9,27,89,77,0.0,1024,11,10,169,19,"dallas,tx"
2018-01-26 11:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,9,11,13,11,25,88,78,0.0,1023,13,10,166,18,"dallas,tx"
2018-01-26 12:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,10,13,14,13,22,88,79,0.0,1023,14,10,162,16,"dallas,tx"
2018-01-26 13:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,11,14,15,14,26,90,79,0.0,1022,15,10,168,18,"dallas,tx"
2018-01-26 14:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,12,15,15,15,30,92,80,0.0,1021,15,10,174,21,"dallas,tx"
2018-01-26 15:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,13,16,16,16,34,95,81,0.0,1021,16,10,181,24,"dallas,tx"
2018-01-26 16:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,13,16,16,16,29,96,84,0.0,1020,16,10,169,19,"dallas,tx"
2018-01-26 17:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,14,16,16,16,25,98,87,0.0,1020,16,10,158,15,"dallas,tx"
2018-01-26 18:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,14,16,16,16,20,100,90,0.0,1020,16,10,147,10,"dallas,tx"
2018-01-26 19:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,14,16,16,16,24,100,91,0.0,1020,16,7,152,13,"dallas,tx"
2018-01-26 20:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,14,16,16,16,28,100,93,0.1,1021,15,5,157,16,"dallas,tx"
2018-01-26 21:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,14,15,15,15,32,100,94,0.2,1021,15,2,162,19,"dallas,tx"
2018-01-26 22:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,15,15,15,15,29,100,95,0.1,1021,15,5,165,17,"dallas,tx"
2018-01-26 23:00:00,16,8,0.0,5.1,3,64,02:22 PM,03:14 AM,08:25 AM,06:54 PM,15,16,16,16,26,100,95,0.0,1021,16,7,169,15,"dallas,tx"
2018-01-27 00:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,16,16,16,23,100,96,0.0,1021,16,10,173,14,"dallas,tx"
2018-01-27 01:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,23,100,96,0.0,1021,15,9,177,14,"dallas,tx"
2018-01-27 02:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,23,100,96,1.0,1021,15,8,181,14,"dallas,tx"
2018-01-27 03:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,23,100,97,1.3,1021,15,7,184,14,"dallas,tx"
2018-01-27 04:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,18,100,97,0.7,1021,15,5,188,11,"dallas,tx"
2018-01-27 05:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,14,100,98,0.0,1021,15,2,191,8,"dallas,tx"
2018-01-27 06:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,10,100,98,0.0,1021,15,0,194,6,"dallas,tx"
2018-01-27 07:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,15,15,15,15,13,89,97,0.0,1022,15,3,248,8,"dallas,tx"
2018-01-27 08:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,14,15,15,15,16,79,95,0.6,1023,15,7,301,11,"dallas,tx"
2018-01-27 09:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,14,15,15,15,19,68,93,0.8,1023,15,10,355,13,"dallas,tx"
2018-01-27 10:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,13,15,15,15,19,79,90,0.4,1024,15,10,237,13,"dallas,tx"
2018-01-27 11:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,12,14,14,14,18,89,87,0.0,1024,14,10,120,13,"dallas,tx"
2018-01-27 12:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,11,13,14,13,17,100,84,0.0,1024,14,10,2,13,"dallas,tx"
2018-01-27 13:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,11,13,14,13,20,87,80,0.0,1024,14,10,4,15,"dallas,tx"
2018-01-27 14:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,10,13,14,13,23,74,76,0.0,1024,14,10,7,17,"dallas,tx"
2018-01-27 15:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,10,13,15,13,26,62,73,0.0,1023,15,10,10,19,"dallas,tx"
2018-01-27 16:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,9,13,15,13,24,42,69,0.0,1023,14,10,10,16,"dallas,tx"
2018-01-27 17:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,8,14,15,14,22,22,66,0.0,1023,14,10,11,13,"dallas,tx"
2018-01-27 18:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,7,14,15,14,19,2,63,0.0,1023,14,10,12,10,"dallas,tx"
2018-01-27 19:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,6,12,13,12,25,2,60,0.0,1024,13,10,12,12,"dallas,tx"
2018-01-27 20:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,4,11,12,11,30,1,57,0.0,1025,12,10,12,15,"dallas,tx"
2018-01-27 21:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,2,9,11,9,35,0,54,0.0,1025,11,10,12,17,"dallas,tx"
2018-01-27 22:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,2,9,11,9,34,0,54,0.0,1026,11,10,16,17,"dallas,tx"
2018-01-27 23:00:00,16,11,0.0,6.8,3,71,03:12 PM,04:19 AM,08:25 AM,06:55 PM,1,8,10,8,34,0,55,0.0,1026,10,10,19,17,"dallas,tx"
2018-01-28 00:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,1,7,9,7,33,0,55,0.0,1026,9,10,23,17,"dallas,tx"
2018-01-28 01:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,1,6,9,6,31,0,56,0.0,1027,9,10,21,16,"dallas,tx"
2018-01-28 02:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,0,6,8,6,30,0,57,0.0,1027,8,10,19,15,"dallas,tx"
2018-01-28 03:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,0,5,8,5,29,0,59,0.0,1027,8,10,18,14,"dallas,tx"
2018-01-28 04:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-0,5,7,5,26,0,59,0.0,1027,7,10,16,13,"dallas,tx"
2018-01-28 05:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,5,7,5,24,0,59,0.0,1027,7,10,13,12,"dallas,tx"
2018-01-28 06:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,4,6,4,22,0,59,0.0,1027,6,10,11,11,"dallas,tx"
2018-01-28 07:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,5,7,5,20,0,58,0.0,1027,7,10,14,11,"dallas,tx"
2018-01-28 08:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-0,6,8,6,19,0,57,0.0,1028,8,10,16,11,"dallas,tx"
2018-01-28 09:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,0,7,9,7,17,0,55,0.0,1028,8,10,19,11,"dallas,tx"
2018-01-28 10:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,1,10,11,10,14,0,49,0.0,1028,10,10,33,10,"dallas,tx"
2018-01-28 11:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,1,13,14,13,11,0,43,0.0,1028,13,10,46,8,"dallas,tx"
2018-01-28 12:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,2,17,17,17,8,0,37,0.0,1027,15,10,60,7,"dallas,tx"
2018-01-28 13:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,1,17,17,17,9,0,35,0.0,1027,15,10,159,8,"dallas,tx"
2018-01-28 14:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,0,17,17,17,11,0,33,0.0,1026,16,10,258,9,"dallas,tx"
2018-01-28 15:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,17,17,17,12,0,30,0.0,1025,16,10,357,10,"dallas,tx"
2018-01-28 16:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,16,16,16,15,0,32,0.0,1026,15,10,241,10,"dallas,tx"
2018-01-28 17:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,15,15,15,17,0,35,0.0,1026,14,10,124,10,"dallas,tx"
2018-01-28 18:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,13,14,13,20,0,37,0.0,1026,13,10,8,10,"dallas,tx"
2018-01-28 19:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,12,13,12,20,0,38,0.0,1027,12,10,10,10,"dallas,tx"
2018-01-28 20:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-1,12,12,12,20,0,38,0.0,1027,12,10,11,10,"dallas,tx"
2018-01-28 21:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-2,11,12,11,20,0,39,0.0,1028,11,10,13,10,"dallas,tx"
2018-01-28 22:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-3,10,11,10,19,0,38,0.0,1028,10,10,11,9,"dallas,tx"
2018-01-28 23:00:00,16,6,0.0,10.3,4,78,04:08 PM,05:26 AM,08:24 AM,06:56 PM,-3,10,11,10,18,0,36,0.0,1029,10,10,10,9,"dallas,tx"
2018-01-29 00:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-4,10,11,10,17,0,35,0.0,1029,10,10,8,8,"dallas,tx"
2018-01-29 01:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-4,9,10,9,23,0,35,0.0,1030,9,10,116,11,"dallas,tx"
2018-01-29 02:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,7,9,7,29,0,36,0.0,1030,9,10,223,14,"dallas,tx"
2018-01-29 03:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,6,9,6,34,0,37,0.0,1031,9,10,331,17,"dallas,tx"
2018-01-29 04:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,4,7,4,34,1,42,0.0,1031,7,10,336,19,"dallas,tx"
2018-01-29 05:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,2,6,2,34,2,48,0.0,1032,6,10,341,20,"dallas,tx"
2018-01-29 06:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-4,0,4,0,34,3,53,0.0,1033,4,10,346,22,"dallas,tx"
2018-01-29 07:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,-0,4,-0,35,2,53,0.0,1034,4,10,349,24,"dallas,tx"
2018-01-29 08:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,-1,4,-1,37,1,53,0.0,1034,4,10,352,26,"dallas,tx"
2018-01-29 09:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-5,-1,4,-1,38,0,53,0.0,1035,4,10,354,27,"dallas,tx"
2018-01-29 10:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-4,1,5,1,33,1,51,0.0,1035,5,10,351,25,"dallas,tx"
2018-01-29 11:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-3,3,7,3,28,2,49,0.0,1036,7,10,348,22,"dallas,tx"
2018-01-29 12:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,5,8,5,23,2,48,0.0,1036,8,10,344,20,"dallas,tx"
2018-01-29 13:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,6,9,6,24,2,46,0.0,1035,9,10,345,21,"dallas,tx"
2018-01-29 14:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,7,10,7,26,1,45,0.0,1035,9,10,347,22,"dallas,tx"
2018-01-29 15:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,7,10,7,27,0,43,0.0,1034,10,10,348,23,"dallas,tx"
2018-01-29 16:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,7,10,7,24,0,45,0.0,1034,10,10,352,19,"dallas,tx"
2018-01-29 17:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-1,7,9,7,21,0,47,0.0,1034,9,10,356,15,"dallas,tx"
2018-01-29 18:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-1,7,9,7,19,0,49,0.0,1033,8,10,359,10,"dallas,tx"
2018-01-29 19:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,6,8,6,20,0,50,0.0,1034,8,10,251,11,"dallas,tx"
2018-01-29 20:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-2,5,7,5,22,0,51,0.0,1034,7,10,143,12,"dallas,tx"
2018-01-29 21:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-3,4,6,4,23,0,52,0.0,1034,6,10,35,12,"dallas,tx"
2018-01-29 22:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-4,3,6,3,21,0,51,0.0,1034,6,10,51,11,"dallas,tx"
2018-01-29 23:00:00,10,4,0.0,10.3,3,86,05:10 PM,06:30 AM,08:24 AM,06:57 PM,-4,3,5,3,18,0,50,0.0,1034,5,10,67,11,"dallas,tx"
2018-01-30 00:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-5,2,5,2,16,0,50,0.0,1035,4,10,83,10,"dallas,tx"
2018-01-30 01:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-5,3,5,3,14,0,49,0.0,1035,4,10,89,9,"dallas,tx"
2018-01-30 02:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-5,3,5,3,11,0,49,0.0,1035,4,10,95,8,"dallas,tx"
2018-01-30 03:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-4,4,5,4,9,0,49,0.0,1035,3,10,100,7,"dallas,tx"
2018-01-30 04:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-6,2,4,2,14,0,48,0.0,1034,3,10,100,9,"dallas,tx"
2018-01-30 05:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-7,-0,3,-0,20,0,48,0.0,1034,2,10,99,12,"dallas,tx"
2018-01-30 06:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-8,-2,2,-2,25,0,48,0.0,1034,2,10,99,14,"dallas,tx"
2018-01-30 07:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-8,-1,2,-1,24,0,48,0.0,1033,2,10,114,14,"dallas,tx"
2018-01-30 08:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-7,-1,3,-1,23,0,48,0.0,1033,3,10,128,14,"dallas,tx"
2018-01-30 09:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-6,0,4,0,21,0,48,0.0,1033,4,10,143,14,"dallas,tx"
2018-01-30 10:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-5,3,6,3,20,0,46,0.0,1032,6,10,147,15,"dallas,tx"
2018-01-30 11:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-4,6,8,6,19,0,43,0.0,1031,8,10,152,15,"dallas,tx"
2018-01-30 12:00:00,14,2,0.0,10.4,3,93,06:17 PM,07:31 AM,08:23 AM,06:58 PM,-2,8,10,8,17,0,41,0.0,1031,10,10,156,15,"dallas,tx"
