date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 09:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-16,-8,-5,-8,10,0,42,0.0,1035,-5,10,5,8,"birmingham,al"
2018-01-18 10:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-16,-5,-2,-5,10,0,35,0.0,1034,-2,10,114,8,"birmingham,al"
2018-01-18 11:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-16,-3,0,-3,9,0,29,0.0,1034,0,10,223,8,"birmingham,al"
2018-01-18 12:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-17,0,2,0,8,0,22,0.0,1033,2,10,333,7,"birmingham,al"
2018-01-18 13:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-16,1,3,1,9,0,23,0.0,1032,3,10,327,8,"birmingham,al"
2018-01-18 14:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-15,1,3,1,9,0,24,0.0,1031,3,10,322,8,"birmingham,al"
2018-01-18 15:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-14,2,4,2,10,0,25,0.0,1031,4,10,317,9,"birmingham,al"
2018-01-18 16:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-14,1,2,1,8,0,30,0.0,1030,2,10,315,7,"birmingham,al"
2018-01-18 17:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,0,1,0,7,0,35,0.0,1030,-0,10,313,5,"birmingham,al"
2018-01-18 18:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-12,-1,-1,-1,5,0,40,0.0,1030,-2,10,310,3,"birmingham,al"
2018-01-18 19:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-1,-1,-1,4,0,41,0.0,1030,-2,10,301,2,"birmingham,al"
2018-01-18 20:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-1,-1,-1,3,0,42,0.0,1030,-3,10,292,2,"birmingham,al"
2018-01-18 21:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-2,-2,-2,2,0,43,0.0,1030,-3,10,283,1,"birmingham,al"
2018-01-18 22:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-2,-2,-2,4,0,43,0.0,1030,-3,10,275,2,"birmingham,al"
2018-01-18 23:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-3,-2,-3,5,0,42,0.0,1030,-3,10,267,3,"birmingham,al"
2018-01-19 00:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-3,-2,-3,6,0,42,0.0,1030,-3,10,260,3,"birmingham,al"
2018-01-19 01:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-3,-2,-3,6,0,43,0.0,1029,-4,10,259,3,"birmingham,al"
2018-01-19 02:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-2,-2,-2,5,0,44,0.0,1029,-4,10,258,3,"birmingham,al"
2018-01-19 03:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-2,-2,-2,5,0,44,0.0,1029,-4,10,257,3,"birmingham,al"
2018-01-19 04:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-2,-2,-2,4,0,44,0.0,1029,-4,10,253,2,"birmingham,al"
2018-01-19 05:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-2,-2,-2,3,0,44,0.0,1029,-4,10,248,2,"birmingham,al"
2018-01-19 06:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-3,-3,-3,3,0,44,0.0,1029,-4,10,244,1,"birmingham,al"
2018-01-19 07:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,-1,-1,-1,3,0,39,0.0,1029,-2,10,253,2,"birmingham,al"
2018-01-19 08:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,1,1,1,3,0,34,0.0,1029,-0,10,263,2,"birmingham,al"
2018-01-19 09:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,3,3,3,3,0,29,0.0,1029,2,10,273,3,"birmingham,al"
2018-01-19 10:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-13,5,5,5,4,0,27,0.0,1028,4,10,263,3,"birmingham,al"
2018-01-19 11:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-12,7,7,7,5,0,25,0.0,1028,6,10,253,4,"birmingham,al"
2018-01-19 12:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-11,8,9,8,6,0,22,0.0,1027,8,10,243,5,"birmingham,al"
2018-01-19 13:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-10,8,9,8,7,0,24,0.0,1026,9,10,243,6,"birmingham,al"
2018-01-19 14:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-9,8,9,8,8,0,26,0.0,1025,9,10,242,6,"birmingham,al"
2018-01-19 15:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-9,8,9,8,8,0,28,0.0,1025,9,10,242,6,"birmingham,al"
2018-01-19 16:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-8,7,8,7,9,0,34,0.0,1025,8,10,238,6,"birmingham,al"
2018-01-19 17:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-7,5,6,5,10,0,40,0.0,1025,6,10,234,6,"birmingham,al"
2018-01-19 18:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-5,4,5,4,11,0,47,0.0,1024,4,10,230,5,"birmingham,al"
2018-01-19 19:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-5,3,4,3,11,0,50,0.0,1025,3,10,223,5,"birmingham,al"
2018-01-19 20:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-5,2,3,2,11,0,54,0.0,1025,3,10,217,5,"birmingham,al"
2018-01-19 21:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-5,1,2,1,11,0,57,0.0,1025,2,10,210,5,"birmingham,al"
2018-01-19 22:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-5,0,2,0,12,0,58,0.0,1025,2,10,207,6,"birmingham,al"
2018-01-19 23:00:00,9,-4,0.0,10.6,2,13,09:27 AM,08:37 PM,07:50 AM,06:06 PM,-5,0,2,0,12,0,58,0.0,1025,2,10,203,6,"birmingham,al"
2018-01-20 00:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-5,0,2,0,13,0,59,0.0,1025,2,10,200,6,"birmingham,al"
2018-01-20 01:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-5,0,2,0,12,0,61,0.0,1025,1,10,199,6,"birmingham,al"
2018-01-20 02:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-4,1,2,1,10,0,63,0.0,1025,1,10,198,5,"birmingham,al"
2018-01-20 03:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-4,1,2,1,9,0,64,0.0,1026,1,10,197,4,"birmingham,al"
2018-01-20 04:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-4,1,2,1,10,17,65,0.0,1026,1,10,195,5,"birmingham,al"
2018-01-20 05:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-3,1,2,1,11,34,66,0.0,1026,2,10,193,5,"birmingham,al"
2018-01-20 06:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-3,1,3,1,11,52,66,0.0,1026,3,10,191,5,"birmingham,al"
2018-01-20 07:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-2,3,4,3,10,50,63,0.0,1026,4,10,197,5,"birmingham,al"
2018-01-20 08:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-1,5,6,5,9,49,60,0.0,1026,6,10,202,5,"birmingham,al"
2018-01-20 09:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,-1,6,7,6,9,47,57,0.0,1026,7,10,208,5,"birmingham,al"
2018-01-20 10:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,1,9,10,9,9,38,55,0.0,1026,10,10,210,7,"birmingham,al"
2018-01-20 11:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,3,12,12,12,10,28,54,0.0,1025,12,10,212,8,"birmingham,al"
2018-01-20 12:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,5,15,15,15,11,18,52,0.0,1024,15,10,214,9,"birmingham,al"
2018-01-20 13:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,6,15,15,15,11,23,53,0.0,1024,15,10,211,9,"birmingham,al"
2018-01-20 14:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,6,15,15,15,12,28,55,0.0,1023,15,10,208,10,"birmingham,al"
2018-01-20 15:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,7,16,16,16,12,34,57,0.0,1023,15,10,205,10,"birmingham,al"
2018-01-20 16:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,7,13,14,13,13,32,67,0.0,1023,14,10,199,9,"birmingham,al"
2018-01-20 17:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,8,11,12,11,14,29,77,0.0,1023,12,10,194,8,"birmingham,al"
2018-01-20 18:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,8,9,10,9,14,27,87,0.0,1024,10,10,188,7,"birmingham,al"
2018-01-20 19:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,8,9,9,9,14,24,89,0.0,1024,9,10,182,7,"birmingham,al"
2018-01-20 20:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,7,8,9,8,14,20,90,0.0,1024,9,10,176,7,"birmingham,al"
2018-01-20 21:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,7,7,8,7,14,17,92,0.0,1024,8,10,170,7,"birmingham,al"
2018-01-20 22:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,7,7,8,7,15,15,92,0.0,1024,8,10,171,7,"birmingham,al"
2018-01-20 23:00:00,15,1,0.0,10.6,3,20,10:03 AM,09:34 PM,07:50 AM,06:07 PM,6,6,8,6,15,14,93,0.0,1024,8,10,172,7,"birmingham,al"
2018-01-21 00:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,7,6,16,13,93,0.0,1024,7,10,173,8,"birmingham,al"
2018-01-21 01:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,7,6,14,13,93,0.0,1024,7,7,172,7,"birmingham,al"
2018-01-21 02:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,7,6,13,13,94,0.0,1024,7,5,172,6,"birmingham,al"
2018-01-21 03:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,6,6,11,13,94,0.0,1024,6,2,171,5,"birmingham,al"
2018-01-21 04:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,6,6,11,15,94,0.0,1024,6,5,174,5,"birmingham,al"
2018-01-21 05:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,6,6,10,16,94,0.0,1024,6,7,177,5,"birmingham,al"
2018-01-21 06:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,6,7,6,10,17,94,0.0,1024,6,10,180,5,"birmingham,al"
2018-01-21 07:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,8,8,8,9,18,88,0.0,1024,8,10,173,5,"birmingham,al"
2018-01-21 08:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,6,9,10,9,8,18,81,0.0,1024,9,10,166,5,"birmingham,al"
2018-01-21 09:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,7,11,11,11,7,19,75,0.0,1025,11,10,159,5,"birmingham,al"
2018-01-21 10:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,8,14,14,14,8,18,67,0.0,1024,14,10,163,6,"birmingham,al"
2018-01-21 11:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,8,16,16,16,10,18,60,0.0,1023,16,10,168,8,"birmingham,al"
2018-01-21 12:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,9,19,19,19,11,17,53,0.0,1023,19,10,172,10,"birmingham,al"
2018-01-21 13:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,9,19,19,19,13,16,53,0.0,1022,19,10,170,10,"birmingham,al"
2018-01-21 14:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,9,19,19,19,14,15,53,0.0,1021,19,10,169,11,"birmingham,al"
2018-01-21 15:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,10,19,19,19,15,14,53,0.0,1020,19,10,168,12,"birmingham,al"
2018-01-21 16:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,10,17,18,17,16,12,63,0.0,1020,18,10,165,11,"birmingham,al"
2018-01-21 17:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,10,16,16,16,17,10,72,0.0,1020,16,10,162,10,"birmingham,al"
2018-01-21 18:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,11,14,14,14,18,9,81,0.0,1020,14,10,159,9,"birmingham,al"
2018-01-21 19:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,10,13,13,13,19,8,82,0.0,1020,14,10,156,9,"birmingham,al"
2018-01-21 20:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,10,12,13,12,21,7,82,0.0,1020,13,10,154,10,"birmingham,al"
2018-01-21 21:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,10,11,12,11,22,6,83,0.0,1020,12,10,151,10,"birmingham,al"
2018-01-21 22:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,9,11,12,11,23,6,81,0.0,1019,12,10,153,12,"birmingham,al"
2018-01-21 23:00:00,19,6,0.0,10.6,4,28,10:36 AM,10:30 PM,07:50 AM,06:08 PM,9,11,13,11,25,7,79,0.0,1019,13,10,154,13,"birmingham,al"
2018-01-22 00:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,9,11,13,11,26,7,77,0.0,1018,13,10,156,14,"birmingham,al"
2018-01-22 01:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,8,11,12,11,25,7,77,0.0,1018,12,10,156,13,"birmingham,al"
2018-01-22 02:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,8,10,12,10,24,6,76,0.0,1018,12,10,155,13,"birmingham,al"
2018-01-22 03:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,7,10,11,10,23,6,76,0.0,1018,11,10,155,13,"birmingham,al"
2018-01-22 04:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,8,10,11,10,23,8,78,0.0,1018,11,10,156,12,"birmingham,al"
2018-01-22 05:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,8,10,11,10,22,10,79,0.0,1017,11,10,157,12,"birmingham,al"
2018-01-22 06:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,8,9,11,9,22,12,81,0.0,1017,11,10,158,12,"birmingham,al"
2018-01-22 07:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,9,10,12,10,25,41,82,0.0,1017,12,10,164,15,"birmingham,al"
2018-01-22 08:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,10,11,13,11,27,70,83,0.0,1016,13,10,171,18,"birmingham,al"
2018-01-22 09:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,11,12,14,12,30,100,83,0.0,1016,14,10,178,21,"birmingham,al"
2018-01-22 10:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,11,12,14,12,28,100,86,0.0,1015,14,10,172,19,"birmingham,al"
2018-01-22 11:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,12,12,14,12,26,100,88,0.0,1014,14,9,166,18,"birmingham,al"
2018-01-22 12:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,12,12,14,12,25,100,91,0.0,1014,14,9,160,16,"birmingham,al"
2018-01-22 13:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,13,13,14,13,25,100,92,0.0,1013,14,9,167,16,"birmingham,al"
2018-01-22 14:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,14,14,15,14,25,100,93,0.5,1012,15,10,174,16,"birmingham,al"
2018-01-22 15:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,15,16,16,16,24,100,94,0.7,1011,15,10,180,16,"birmingham,al"
2018-01-22 16:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,15,15,15,15,20,100,96,0.3,1011,15,7,174,13,"birmingham,al"
2018-01-22 17:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,14,15,15,15,16,100,97,0.0,1011,15,3,168,9,"birmingham,al"
2018-01-22 18:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,14,15,15,15,12,100,99,0.0,1011,15,0,162,6,"birmingham,al"
2018-01-22 19:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,14,14,15,14,15,69,97,0.0,1012,15,3,185,9,"birmingham,al"
2018-01-22 20:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,14,14,15,14,19,39,95,0.0,1012,15,7,208,12,"birmingham,al"
2018-01-22 21:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,13,14,15,14,23,8,93,0.0,1013,15,10,232,14,"birmingham,al"
2018-01-22 22:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,11,12,13,12,23,5,88,0.0,1013,13,10,246,13,"birmingham,al"
2018-01-22 23:00:00,15,11,0.0,5.3,4,35,11:10 AM,11:28 PM,07:49 AM,06:09 PM,8,9,11,9,22,3,84,0.0,1013,11,10,261,12,"birmingham,al"
2018-01-23 00:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,6,7,9,7,22,0,79,0.0,1014,9,10,275,12,"birmingham,al"
2018-01-23 01:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,5,6,8,6,24,0,77,0.0,1014,8,10,274,13,"birmingham,al"
2018-01-23 02:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,4,5,8,5,26,0,75,0.0,1015,8,10,273,14,"birmingham,al"
2018-01-23 03:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,3,4,7,4,28,0,73,0.0,1015,7,10,271,15,"birmingham,al"
2018-01-23 04:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,4,7,4,25,0,75,0.0,1016,7,10,269,14,"birmingham,al"
2018-01-23 05:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,4,6,4,22,0,76,0.0,1016,6,10,266,12,"birmingham,al"
2018-01-23 06:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,3,6,3,20,0,77,0.0,1017,6,10,263,11,"birmingham,al"
2018-01-23 07:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,4,6,4,20,0,74,0.0,1017,6,10,266,13,"birmingham,al"
2018-01-23 08:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,4,7,4,21,0,70,0.0,1018,7,10,269,14,"birmingham,al"
2018-01-23 09:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,5,8,5,21,0,66,0.0,1018,8,10,271,16,"birmingham,al"
2018-01-23 10:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,6,9,6,19,2,61,0.0,1018,9,10,271,15,"birmingham,al"
2018-01-23 11:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,1,8,10,8,17,4,55,0.0,1018,10,10,270,14,"birmingham,al"
2018-01-23 12:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,1,9,11,9,15,6,50,0.0,1019,11,10,269,13,"birmingham,al"
2018-01-23 13:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,1,9,11,9,16,4,51,0.0,1019,11,10,273,14,"birmingham,al"
2018-01-23 14:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,9,11,9,17,2,51,0.0,1019,11,10,278,15,"birmingham,al"
2018-01-23 15:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,9,11,9,18,0,52,0.0,1019,11,10,283,16,"birmingham,al"
2018-01-23 16:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,8,10,8,18,0,57,0.0,1020,10,10,289,14,"birmingham,al"
2018-01-23 17:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,8,9,8,18,1,62,0.0,1021,9,10,296,12,"birmingham,al"
2018-01-23 18:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,3,7,8,7,18,1,68,0.0,1022,8,10,303,9,"birmingham,al"
2018-01-23 19:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,2,5,7,5,19,1,69,0.0,1023,7,10,316,11,"birmingham,al"
2018-01-23 20:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,1,4,6,4,20,0,70,0.0,1023,6,10,329,12,"birmingham,al"
2018-01-23 21:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,0,2,5,2,21,0,72,0.0,1024,5,10,342,13,"birmingham,al"
2018-01-23 22:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,-0,1,4,1,20,1,73,0.0,1025,4,10,345,12,"birmingham,al"
2018-01-23 23:00:00,11,5,0.0,10.6,3,42,11:44 AM,No moonset,07:49 AM,06:10 PM,-1,0,3,0,19,1,75,0.0,1025,3,10,347,12,"birmingham,al"
2018-01-24 00:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-1,-1,3,-1,17,2,77,0.0,1026,2,10,349,11,"birmingham,al"
2018-01-24 01:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-1,-1,2,-1,18,3,77,0.0,1026,2,10,351,11,"birmingham,al"
2018-01-24 02:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,-1,2,-1,18,5,78,0.0,1026,2,10,353,11,"birmingham,al"
2018-01-24 03:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,-2,2,-2,18,6,78,0.0,1026,2,10,355,11,"birmingham,al"
2018-01-24 04:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,-2,1,-2,16,6,80,0.0,1026,1,10,353,9,"birmingham,al"
2018-01-24 05:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,-2,1,-2,14,7,82,0.0,1027,1,10,350,8,"birmingham,al"
2018-01-24 06:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,-2,0,-2,12,7,84,0.0,1027,0,10,348,7,"birmingham,al"
2018-01-24 07:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,-1,2,-1,11,8,78,0.0,1028,2,10,347,7,"birmingham,al"
2018-01-24 08:00:00,11,0,0.0,10.6,2,49,12:19 PM,12:28 AM,07:48 AM,06:11 PM,-2,1,3,1,10,8,71,0.0,1028,3,10,346,7,"birmingham,al"
