date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-25 06:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-11,6,9,6,47,2,23,0.0,1019,9,10,122,22,"tucson,az"
2018-01-25 07:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-11,6,9,6,42,4,24,0.0,1019,9,10,121,20,"tucson,az"
2018-01-25 08:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-11,6,9,6,37,6,24,0.0,1019,9,10,119,18,"tucson,az"
2018-01-25 09:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-11,6,8,6,33,8,24,0.0,1019,8,10,118,15,"tucson,az"
2018-01-25 10:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,9,11,9,27,11,22,0.0,1019,11,10,125,15,"tucson,az"
2018-01-25 11:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,13,14,13,21,14,19,0.0,1018,14,10,132,14,"tucson,az"
2018-01-25 12:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,16,16,16,15,17,16,0.0,1018,16,10,139,13,"tucson,az"
2018-01-25 13:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,18,18,18,15,14,15,0.0,1017,18,10,168,13,"tucson,az"
2018-01-25 14:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,19,19,19,14,12,13,0.0,1016,19,10,196,12,"tucson,az"
2018-01-25 15:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,21,21,21,13,9,12,0.0,1015,20,10,225,12,"tucson,az"
2018-01-25 16:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,20,20,20,16,10,12,0.0,1015,20,10,234,12,"tucson,az"
2018-01-25 17:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,20,20,20,19,11,13,0.0,1014,20,10,244,12,"tucson,az"
2018-01-25 18:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,19,19,19,21,11,13,0.0,1014,19,10,253,13,"tucson,az"
2018-01-25 19:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,17,17,17,22,16,15,0.0,1015,17,10,243,12,"tucson,az"
2018-01-25 20:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,15,15,15,23,22,17,0.0,1015,15,10,234,12,"tucson,az"
2018-01-25 21:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,13,14,13,23,27,19,0.0,1016,14,10,224,11,"tucson,az"
2018-01-25 22:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,12,13,12,24,45,21,0.0,1016,13,10,215,11,"tucson,az"
2018-01-25 23:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,11,12,11,24,63,22,0.0,1016,12,10,205,12,"tucson,az"
2018-01-26 00:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,11,12,11,25,82,24,0.0,1017,12,10,196,12,"tucson,az"
2018-01-26 01:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,10,11,10,25,87,25,0.0,1017,11,10,192,12,"tucson,az"
2018-01-26 02:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,9,11,9,26,92,26,0.0,1017,11,10,188,12,"tucson,az"
2018-01-26 03:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,9,10,9,26,97,27,0.0,1017,10,10,185,13,"tucson,az"
2018-01-26 04:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,8,10,8,23,68,28,0.0,1017,10,10,188,11,"tucson,az"
2018-01-26 05:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,8,9,8,19,38,29,0.0,1018,9,10,191,9,"tucson,az"
2018-01-26 06:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,8,9,8,16,8,31,0.0,1018,8,10,194,8,"tucson,az"
2018-01-26 07:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-6,9,10,9,13,5,32,0.0,1018,8,10,202,6,"tucson,az"
2018-01-26 08:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-5,10,10,10,10,3,33,0.0,1018,8,10,210,5,"tucson,az"
2018-01-26 09:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-4,11,11,11,7,0,34,0.0,1019,8,10,218,4,"tucson,az"
2018-01-26 10:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-6,13,13,13,8,0,28,0.0,1019,10,10,242,6,"tucson,az"
2018-01-26 11:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,14,14,14,9,0,22,0.0,1019,12,10,267,8,"tucson,az"
2018-01-26 12:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-9,16,16,16,11,0,16,0.0,1019,15,10,292,9,"tucson,az"
2018-01-26 13:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-10,16,16,16,12,0,16,0.0,1019,15,10,291,10,"tucson,az"
2018-01-26 14:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-10,17,17,17,13,0,15,0.0,1018,16,10,291,12,"tucson,az"
2018-01-26 15:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-11,17,17,17,15,0,14,0.0,1018,17,10,291,13,"tucson,az"
2018-01-26 16:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-10,16,16,16,16,0,15,0.0,1018,16,10,305,13,"tucson,az"
2018-01-26 17:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-10,16,16,16,18,0,16,0.0,1017,16,10,319,14,"tucson,az"
2018-01-26 18:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-9,16,16,16,19,0,17,0.0,1017,15,10,333,14,"tucson,az"
2018-01-26 19:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-8,14,14,14,16,0,21,0.0,1018,14,10,223,11,"tucson,az"
2018-01-26 20:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-7,13,13,13,13,0,25,0.0,1018,12,10,114,8,"tucson,az"
2018-01-26 21:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-6,12,12,12,9,0,28,0.0,1019,10,10,4,5,"tucson,az"
2018-01-26 22:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-5,11,11,11,9,4,33,0.0,1019,9,10,117,5,"tucson,az"
2018-01-26 23:00:00,17,8,0.0,8.7,3,64,01:22 PM,02:12 AM,07:21 AM,05:52 PM,-4,10,10,10,9,8,39,0.0,1020,8,10,230,4,"tucson,az"
2018-01-27 00:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-3,8,8,8,8,13,44,0.0,1020,8,10,342,4,"tucson,az"
2018-01-27 01:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-2,9,9,9,8,8,45,0.0,1020,7,10,246,4,"tucson,az"
2018-01-27 02:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-1,10,10,10,7,4,46,0.0,1020,7,10,151,4,"tucson,az"
2018-01-27 03:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-1,11,10,11,6,0,47,0.0,1021,6,10,55,4,"tucson,az"
2018-01-27 04:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-1,10,10,10,8,0,47,0.0,1021,6,10,71,4,"tucson,az"
2018-01-27 05:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-2,9,9,9,9,0,47,0.0,1021,6,10,87,5,"tucson,az"
2018-01-27 06:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-2,8,8,8,11,0,47,0.0,1021,5,10,104,5,"tucson,az"
2018-01-27 07:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-3,7,8,7,14,0,44,0.0,1021,6,10,103,7,"tucson,az"
2018-01-27 08:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-5,7,8,7,17,0,40,0.0,1022,7,10,102,8,"tucson,az"
2018-01-27 09:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-6,7,8,7,20,0,37,0.0,1022,7,10,101,10,"tucson,az"
2018-01-27 10:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-6,10,11,10,17,0,31,0.0,1022,10,10,90,10,"tucson,az"
2018-01-27 11:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-7,13,13,13,14,0,25,0.0,1022,12,10,78,9,"tucson,az"
2018-01-27 12:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,16,16,16,11,0,19,0.0,1022,15,10,67,9,"tucson,az"
2018-01-27 13:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,17,17,17,12,0,17,0.0,1021,16,10,70,10,"tucson,az"
2018-01-27 14:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-9,18,18,18,13,0,15,0.0,1020,17,10,74,11,"tucson,az"
2018-01-27 15:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-9,19,19,19,14,0,14,0.0,1020,19,10,77,12,"tucson,az"
2018-01-27 16:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-9,19,19,19,14,0,14,0.0,1019,18,10,52,12,"tucson,az"
2018-01-27 17:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-9,18,18,18,15,0,15,0.0,1019,18,10,27,11,"tucson,az"
2018-01-27 18:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,18,18,18,15,0,16,0.0,1019,18,10,2,11,"tucson,az"
2018-01-27 19:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,17,17,17,16,1,18,0.0,1019,16,10,15,10,"tucson,az"
2018-01-27 20:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,15,15,15,16,1,20,0.0,1020,14,10,27,9,"tucson,az"
2018-01-27 21:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,13,14,13,17,2,22,0.0,1020,12,10,40,8,"tucson,az"
2018-01-27 22:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,12,13,12,16,3,23,0.0,1021,12,10,54,8,"tucson,az"
2018-01-27 23:00:00,19,5,0.0,8.7,4,71,02:11 PM,03:18 AM,07:21 AM,05:53 PM,-8,11,12,11,16,3,23,0.0,1021,11,10,69,8,"tucson,az"
2018-01-28 00:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,10,11,10,16,4,24,0.0,1022,10,10,83,8,"tucson,az"
2018-01-28 01:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,10,11,10,19,3,24,0.0,1022,10,10,87,9,"tucson,az"
2018-01-28 02:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,9,10,9,22,2,23,0.0,1022,10,10,91,11,"tucson,az"
2018-01-28 03:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,8,10,8,26,1,23,0.0,1022,10,10,96,12,"tucson,az"
2018-01-28 04:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,8,10,8,25,0,23,0.0,1022,9,10,97,12,"tucson,az"
2018-01-28 05:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,8,9,8,24,0,23,0.0,1022,9,10,99,12,"tucson,az"
2018-01-28 06:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-11,7,9,7,23,0,24,0.0,1022,8,10,100,11,"tucson,az"
2018-01-28 07:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-11,7,9,7,26,0,24,0.0,1022,8,10,99,13,"tucson,az"
2018-01-28 08:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-11,7,9,7,29,0,24,0.0,1022,9,10,98,14,"tucson,az"
2018-01-28 09:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-11,6,9,6,33,0,24,0.0,1022,9,10,97,15,"tucson,az"
2018-01-28 10:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,10,12,10,28,0,21,0.0,1022,12,10,90,16,"tucson,az"
2018-01-28 11:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,14,15,14,24,0,18,0.0,1022,15,10,84,17,"tucson,az"
2018-01-28 12:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,18,18,18,20,0,14,0.0,1022,18,10,78,17,"tucson,az"
2018-01-28 13:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,19,19,19,23,1,14,0.0,1021,19,10,79,20,"tucson,az"
2018-01-28 14:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,20,20,20,26,1,13,0.0,1020,20,10,80,22,"tucson,az"
2018-01-28 15:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,21,22,21,29,2,12,0.0,1019,21,10,81,25,"tucson,az"
2018-01-28 16:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,21,21,21,27,1,12,0.0,1019,21,10,78,22,"tucson,az"
2018-01-28 17:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,20,21,20,26,1,12,0.0,1018,20,10,74,18,"tucson,az"
2018-01-28 18:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-9,20,20,20,25,0,13,0.0,1018,20,10,70,15,"tucson,az"
2018-01-28 19:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,18,18,18,27,0,14,0.0,1019,18,10,73,15,"tucson,az"
2018-01-28 20:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,16,17,16,29,0,16,0.0,1019,17,10,76,15,"tucson,az"
2018-01-28 21:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,14,15,14,32,0,17,0.0,1020,15,10,78,15,"tucson,az"
2018-01-28 22:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-10,13,14,13,32,0,17,0.0,1020,14,10,86,15,"tucson,az"
2018-01-28 23:00:00,21,8,0.0,8.7,4,78,03:08 PM,04:23 AM,07:20 AM,05:54 PM,-11,12,14,12,33,0,17,0.0,1021,14,10,93,16,"tucson,az"
2018-01-29 00:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-12,12,13,12,33,0,16,0.0,1021,13,10,100,16,"tucson,az"
2018-01-29 01:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-12,11,13,11,37,0,16,0.0,1022,13,10,98,17,"tucson,az"
2018-01-29 02:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-13,11,12,11,40,0,16,0.0,1022,12,10,96,19,"tucson,az"
2018-01-29 03:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-13,10,12,10,43,0,15,0.0,1022,12,10,94,21,"tucson,az"
2018-01-29 04:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-13,10,12,10,46,0,16,0.0,1022,12,10,94,22,"tucson,az"
2018-01-29 05:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-13,10,12,10,49,0,16,0.0,1023,12,10,94,23,"tucson,az"
2018-01-29 06:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-12,10,12,10,52,0,17,0.0,1023,12,10,94,25,"tucson,az"
2018-01-29 07:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-12,9,12,9,53,0,18,0.0,1023,12,10,96,25,"tucson,az"
2018-01-29 08:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,9,12,9,55,0,19,0.0,1024,12,10,98,26,"tucson,az"
2018-01-29 09:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,9,11,9,56,0,20,0.0,1024,11,10,100,27,"tucson,az"
2018-01-29 10:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,12,14,12,52,0,17,0.0,1024,14,10,103,30,"tucson,az"
2018-01-29 11:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-10,16,17,16,48,0,15,0.0,1024,17,10,107,34,"tucson,az"
2018-01-29 12:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-10,19,19,19,43,0,12,0.0,1023,19,10,110,38,"tucson,az"
2018-01-29 13:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,20,20,20,40,0,11,0.0,1022,20,10,107,35,"tucson,az"
2018-01-29 14:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,22,21,22,37,0,10,0.0,1021,22,10,104,32,"tucson,az"
2018-01-29 15:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-12,22,22,23,34,0,9,0.0,1020,23,10,101,29,"tucson,az"
2018-01-29 16:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-12,22,22,22,35,0,9,0.0,1020,22,10,97,27,"tucson,az"
2018-01-29 17:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,22,22,22,37,0,9,0.0,1019,22,10,92,26,"tucson,az"
2018-01-29 18:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,22,22,22,38,0,10,0.0,1019,22,10,88,24,"tucson,az"
2018-01-29 19:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,20,20,20,39,0,11,0.0,1019,20,10,91,22,"tucson,az"
2018-01-29 20:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,18,18,18,39,0,13,0.0,1020,18,10,93,21,"tucson,az"
2018-01-29 21:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-11,16,16,16,40,0,15,0.0,1020,16,10,96,19,"tucson,az"
2018-01-29 22:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-10,15,15,15,43,0,17,0.0,1021,15,10,100,20,"tucson,az"
2018-01-29 23:00:00,23,11,0.0,8.7,5,86,04:10 PM,05:28 AM,07:20 AM,05:55 PM,-9,14,15,14,45,0,18,0.0,1021,15,10,103,21,"tucson,az"
2018-01-30 00:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-8,13,14,13,48,0,20,0.0,1022,14,10,107,23,"tucson,az"
2018-01-30 01:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-8,12,14,12,45,0,22,0.0,1022,14,10,109,21,"tucson,az"
2018-01-30 02:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-7,11,13,11,42,0,24,0.0,1022,13,10,111,20,"tucson,az"
2018-01-30 03:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-7,10,12,10,39,0,25,0.0,1022,12,10,113,18,"tucson,az"
2018-01-30 04:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-7,10,12,10,37,0,27,0.0,1021,12,10,115,17,"tucson,az"
2018-01-30 05:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,10,12,10,35,0,28,0.0,1021,12,10,117,16,"tucson,az"
2018-01-30 06:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,9,11,9,33,0,29,0.0,1021,11,10,120,15,"tucson,az"
2018-01-30 07:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,9,11,9,32,0,30,0.0,1021,11,10,117,15,"tucson,az"
2018-01-30 08:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,9,11,9,32,0,30,0.0,1021,11,10,115,15,"tucson,az"
2018-01-30 09:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,9,11,9,32,0,30,0.0,1021,11,10,112,15,"tucson,az"
2018-01-30 10:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,13,14,13,27,0,26,0.0,1021,14,10,112,15,"tucson,az"
2018-01-30 11:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,16,17,16,22,0,22,0.0,1020,17,10,112,15,"tucson,az"
2018-01-30 12:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,20,20,20,17,0,17,0.0,1020,20,10,112,14,"tucson,az"
2018-01-30 13:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,22,21,22,13,0,16,0.0,1019,21,10,101,11,"tucson,az"
2018-01-30 14:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,24,23,24,9,0,14,0.0,1018,22,10,89,8,"tucson,az"
2018-01-30 15:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,24,24,26,5,0,12,0.0,1016,23,10,78,5,"tucson,az"
2018-01-30 16:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,24,24,24,9,0,12,0.0,1016,22,10,165,7,"tucson,az"
2018-01-30 17:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-7,23,23,23,13,0,13,0.0,1015,22,10,251,9,"tucson,az"
2018-01-30 18:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-7,22,22,22,16,0,13,0.0,1015,22,10,338,11,"tucson,az"
2018-01-30 19:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-7,21,21,21,14,0,16,0.0,1015,19,10,234,9,"tucson,az"
2018-01-30 20:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,19,19,19,11,0,19,0.0,1015,17,10,130,6,"tucson,az"
2018-01-30 21:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-5,17,17,17,9,0,21,0.0,1015,15,10,26,4,"tucson,az"
2018-01-30 22:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-5,16,16,16,8,1,22,0.0,1016,14,10,67,4,"tucson,az"
2018-01-30 23:00:00,23,11,0.0,8.7,5,93,05:17 PM,06:28 AM,07:19 AM,05:56 PM,-6,15,15,15,7,2,23,0.0,1016,13,10,108,3,"tucson,az"
2018-01-31 00:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-6,14,14,14,5,3,24,0.0,1016,12,10,149,3,"tucson,az"
2018-01-31 01:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-7,13,13,13,7,3,24,0.0,1016,12,10,144,3,"tucson,az"
2018-01-31 02:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-7,13,13,13,9,4,24,0.0,1016,11,10,139,4,"tucson,az"
2018-01-31 03:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-7,13,13,13,11,4,24,0.0,1016,11,10,134,5,"tucson,az"
2018-01-31 04:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-8,12,12,12,14,3,23,0.0,1016,11,10,130,6,"tucson,az"
2018-01-31 05:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-9,11,12,11,17,3,22,0.0,1016,11,10,125,8,"tucson,az"
2018-01-31 06:00:00,23,10,0.0,8.7,5,97,06:26 PM,07:23 AM,07:18 AM,05:57 PM,-10,11,12,11,20,2,21,0.0,1017,11,10,120,9,"tucson,az"
