date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 13:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,11,12,11,15,29,40,0.0,1026,12,10,313,13,"columbus,ga"
2018-01-24 14:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,11,13,11,18,30,40,0.0,1025,13,10,313,15,"columbus,ga"
2018-01-24 15:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,11,13,11,21,32,39,0.0,1025,13,10,314,17,"columbus,ga"
2018-01-24 16:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,10,12,10,19,54,43,0.0,1026,11,10,315,14,"columbus,ga"
2018-01-24 17:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,9,10,9,17,77,47,0.0,1027,10,10,316,11,"columbus,ga"
2018-01-24 18:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,7,9,7,15,100,50,0.0,1028,8,10,318,8,"columbus,ga"
2018-01-24 19:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,7,8,7,16,77,51,0.0,1028,8,10,323,8,"columbus,ga"
2018-01-24 20:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-2,6,8,6,17,55,52,0.0,1028,7,10,328,9,"columbus,ga"
2018-01-24 21:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-2,5,7,5,18,32,52,0.0,1029,7,10,334,9,"columbus,ga"
2018-01-24 22:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-2,5,6,5,15,22,55,0.0,1029,6,10,331,8,"columbus,ga"
2018-01-24 23:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-3,4,5,4,12,11,57,0.0,1030,5,10,329,6,"columbus,ga"
2018-01-25 00:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,3,4,3,9,0,60,0.0,1030,4,10,327,4,"columbus,ga"
2018-01-25 01:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,2,4,2,12,0,61,0.0,1030,4,10,333,6,"columbus,ga"
2018-01-25 02:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,2,3,2,15,1,62,0.0,1030,3,10,339,7,"columbus,ga"
2018-01-25 03:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,1,3,1,17,1,64,0.0,1031,3,10,345,8,"columbus,ga"
2018-01-25 04:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,0,2,0,16,1,66,0.0,1031,2,10,349,8,"columbus,ga"
2018-01-25 05:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,-0,2,-0,15,0,69,0.0,1032,2,10,354,7,"columbus,ga"
2018-01-25 06:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,-1,1,-1,14,0,71,0.0,1032,1,10,359,7,"columbus,ga"
2018-01-25 07:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,1,3,1,14,0,65,0.0,1033,3,10,244,8,"columbus,ga"
2018-01-25 08:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,3,5,3,14,0,59,0.0,1033,5,10,129,9,"columbus,ga"
2018-01-25 09:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,5,7,5,13,0,53,0.0,1034,7,10,14,10,"columbus,ga"
2018-01-25 10:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,8,9,8,12,0,45,0.0,1033,9,10,27,10,"columbus,ga"
2018-01-25 11:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,11,12,11,12,0,37,0.0,1033,12,10,39,10,"columbus,ga"
2018-01-25 12:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-4,13,14,13,11,0,29,0.0,1032,14,10,51,9,"columbus,ga"
2018-01-25 13:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-4,14,14,14,11,0,29,0.0,1032,14,10,55,9,"columbus,ga"
2018-01-25 14:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,14,14,14,11,0,29,0.0,1032,14,10,58,9,"columbus,ga"
2018-01-25 15:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,14,15,14,11,0,30,0.0,1031,15,10,61,9,"columbus,ga"
2018-01-25 16:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-3,12,13,12,12,0,35,0.0,1032,13,10,70,8,"columbus,ga"
2018-01-25 17:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,10,11,10,12,0,41,0.0,1032,11,10,78,7,"columbus,ga"
2018-01-25 18:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,8,9,8,13,0,46,0.0,1032,9,10,87,6,"columbus,ga"
2018-01-25 19:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,8,9,8,15,1,48,0.0,1033,9,10,88,7,"columbus,ga"
2018-01-25 20:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,7,8,7,16,2,50,0.0,1033,8,10,90,8,"columbus,ga"
2018-01-25 21:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-2,6,8,6,18,3,53,0.0,1033,7,10,92,9,"columbus,ga"
2018-01-25 22:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-1,5,7,5,20,12,54,0.0,1034,7,10,95,10,"columbus,ga"
2018-01-25 23:00:00,15,1,0.0,10.7,3,57,01:51 PM,02:21 AM,08:38 AM,07:07 PM,-1,4,7,4,23,22,56,0.0,1034,7,10,99,11,"columbus,ga"
2018-01-26 00:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,4,6,4,25,32,58,0.0,1034,6,10,102,12,"columbus,ga"
2018-01-26 01:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,3,6,3,24,26,60,0.0,1034,6,10,100,12,"columbus,ga"
2018-01-26 02:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,3,5,3,23,20,63,0.0,1034,5,10,97,11,"columbus,ga"
2018-01-26 03:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,2,5,2,22,13,65,0.0,1034,5,10,95,11,"columbus,ga"
2018-01-26 04:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,2,4,2,21,27,66,0.0,1034,4,10,99,10,"columbus,ga"
2018-01-26 05:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-2,2,4,2,20,40,66,0.0,1035,4,10,103,10,"columbus,ga"
2018-01-26 06:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-2,1,4,1,20,53,67,0.0,1035,4,10,107,9,"columbus,ga"
2018-01-26 07:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,3,5,3,21,61,62,0.0,1035,5,10,105,12,"columbus,ga"
2018-01-26 08:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,4,7,4,21,70,57,0.0,1035,7,10,102,14,"columbus,ga"
2018-01-26 09:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,-1,6,8,6,22,79,52,0.0,1035,8,10,99,16,"columbus,ga"
2018-01-26 10:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,1,9,11,9,20,55,52,0.0,1035,11,10,101,15,"columbus,ga"
2018-01-26 11:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,3,11,13,11,18,32,52,0.0,1034,13,10,103,15,"columbus,ga"
2018-01-26 12:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,5,14,15,14,16,8,52,0.0,1034,15,10,106,14,"columbus,ga"
2018-01-26 13:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,6,15,15,15,18,21,54,0.0,1033,15,10,105,15,"columbus,ga"
2018-01-26 14:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,7,15,16,15,20,34,56,0.0,1032,16,10,105,17,"columbus,ga"
2018-01-26 15:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,8,16,16,16,22,47,58,0.0,1032,16,10,105,18,"columbus,ga"
2018-01-26 16:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,8,14,14,14,20,61,66,0.0,1032,14,10,95,14,"columbus,ga"
2018-01-26 17:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,8,12,13,12,18,74,73,0.0,1032,13,10,85,11,"columbus,ga"
2018-01-26 18:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,8,10,11,10,15,87,81,0.0,1032,11,10,75,7,"columbus,ga"
2018-01-26 19:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,8,10,11,10,19,71,82,0.0,1032,11,10,85,10,"columbus,ga"
2018-01-26 20:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,9,10,12,10,24,55,82,0.0,1032,12,10,94,13,"columbus,ga"
2018-01-26 21:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,9,10,12,10,28,39,83,0.0,1032,12,10,104,16,"columbus,ga"
2018-01-26 22:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,9,10,12,10,26,43,83,0.0,1032,12,10,105,15,"columbus,ga"
2018-01-26 23:00:00,16,4,0.0,8.5,3,64,02:34 PM,03:24 AM,08:38 AM,07:08 PM,9,10,11,10,24,48,83,0.0,1032,11,10,107,14,"columbus,ga"
2018-01-27 00:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,10,11,10,22,52,84,0.0,1031,11,10,108,14,"columbus,ga"
2018-01-27 01:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,9,11,9,23,68,84,0.0,1031,11,10,106,14,"columbus,ga"
2018-01-27 02:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,9,11,9,23,84,85,0.0,1031,11,10,104,14,"columbus,ga"
2018-01-27 03:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,9,11,9,24,100,86,0.0,1031,11,10,102,15,"columbus,ga"
2018-01-27 04:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,9,11,9,21,100,87,0.0,1031,11,10,102,13,"columbus,ga"
2018-01-27 05:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,9,11,9,19,100,89,0.0,1031,11,10,102,12,"columbus,ga"
2018-01-27 06:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,9,11,9,17,100,90,0.0,1031,10,10,103,10,"columbus,ga"
2018-01-27 07:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,9,10,11,10,18,100,89,0.0,1031,11,7,103,11,"columbus,ga"
2018-01-27 08:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,10,10,12,10,18,100,88,0.1,1031,12,5,104,12,"columbus,ga"
2018-01-27 09:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,10,11,12,11,19,100,87,0.2,1031,12,2,104,13,"columbus,ga"
2018-01-27 10:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,11,12,13,12,18,100,84,0.1,1030,13,5,106,12,"columbus,ga"
2018-01-27 11:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,11,14,15,14,16,100,81,0.0,1029,15,7,108,12,"columbus,ga"
2018-01-27 12:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,12,16,16,16,14,100,78,0.0,1029,16,10,111,11,"columbus,ga"
2018-01-27 13:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,12,17,17,17,14,86,74,0.0,1028,17,10,118,12,"columbus,ga"
2018-01-27 14:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,18,18,18,15,72,70,0.0,1027,18,10,125,12,"columbus,ga"
2018-01-27 15:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,20,20,20,15,58,65,0.1,1026,20,10,132,13,"columbus,ga"
2018-01-27 16:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,18,18,18,16,59,73,0.0,1026,18,10,112,11,"columbus,ga"
2018-01-27 17:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,17,17,17,17,61,80,0.0,1026,17,10,93,10,"columbus,ga"
2018-01-27 18:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,15,15,15,18,63,88,0.0,1026,15,10,74,9,"columbus,ga"
2018-01-27 19:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,15,15,15,17,68,90,0.0,1025,15,10,74,9,"columbus,ga"
2018-01-27 20:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,14,15,14,16,74,92,0.0,1025,15,10,74,9,"columbus,ga"
2018-01-27 21:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,14,14,14,16,79,94,0.0,1025,14,10,74,9,"columbus,ga"
2018-01-27 22:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,14,14,14,16,84,95,0.0,1025,14,7,83,9,"columbus,ga"
2018-01-27 23:00:00,20,10,0.0,6.9,4,71,03:24 PM,04:29 AM,08:37 AM,07:09 PM,13,13,14,13,17,88,96,0.0,1025,14,5,93,10,"columbus,ga"
2018-01-28 00:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,13,14,13,18,93,97,0.0,1025,14,2,103,10,"columbus,ga"
2018-01-28 01:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,13,14,13,18,95,97,0.0,1024,14,1,105,10,"columbus,ga"
2018-01-28 02:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,13,14,13,17,98,97,0.0,1024,14,1,106,10,"columbus,ga"
2018-01-28 03:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,13,14,13,17,100,97,0.0,1023,14,0,108,10,"columbus,ga"
2018-01-28 04:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,13,14,13,19,100,97,0.0,1023,14,3,117,12,"columbus,ga"
2018-01-28 05:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,13,14,13,20,100,97,0.0,1023,14,7,125,13,"columbus,ga"
2018-01-28 06:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,13,14,13,22,100,97,0.0,1023,14,10,134,14,"columbus,ga"
2018-01-28 07:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,14,15,14,23,100,96,0.0,1023,15,7,135,15,"columbus,ga"
2018-01-28 08:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,15,15,15,24,100,96,0.1,1022,15,5,137,15,"columbus,ga"
2018-01-28 09:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,15,15,15,24,100,95,0.1,1022,15,2,138,16,"columbus,ga"
2018-01-28 10:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,15,15,15,15,23,100,96,0.1,1021,15,5,143,15,"columbus,ga"
2018-01-28 11:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,15,16,16,16,23,100,96,0.0,1021,16,7,149,15,"columbus,ga"
2018-01-28 12:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,15,16,16,16,22,100,96,0.0,1020,16,10,155,14,"columbus,ga"
2018-01-28 13:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,15,16,16,16,16,100,97,0.0,1020,16,7,174,10,"columbus,ga"
2018-01-28 14:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,16,16,16,16,10,100,98,0.0,1019,16,3,194,6,"columbus,ga"
2018-01-28 15:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,16,16,16,16,3,100,98,0.0,1018,16,0,213,2,"columbus,ga"
2018-01-28 16:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,15,15,15,15,6,100,98,0.0,1018,15,0,261,4,"columbus,ga"
2018-01-28 17:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,15,15,15,15,8,100,98,0.0,1018,15,0,309,5,"columbus,ga"
2018-01-28 18:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,15,15,15,11,100,97,0.0,1018,15,0,356,7,"columbus,ga"
2018-01-28 19:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,14,14,14,13,96,97,0.0,1018,14,1,243,8,"columbus,ga"
2018-01-28 20:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,14,14,14,14,16,92,97,0.2,1018,14,1,130,10,"columbus,ga"
2018-01-28 21:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,13,14,13,18,88,96,0.3,1018,14,2,16,12,"columbus,ga"
2018-01-28 22:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,13,12,13,12,18,92,97,0.2,1018,13,1,130,11,"columbus,ga"
2018-01-28 23:00:00,16,14,0.0,5.4,3,78,04:19 PM,05:36 AM,08:37 AM,07:10 PM,12,12,13,12,17,96,97,0.0,1018,13,1,244,11,"columbus,ga"
2018-01-29 00:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,12,11,12,11,17,100,97,0.0,1018,12,0,358,10,"columbus,ga"
2018-01-29 01:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,12,11,12,11,18,92,97,0.0,1017,12,1,353,11,"columbus,ga"
2018-01-29 02:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,11,10,12,10,19,84,97,0.0,1017,12,1,347,12,"columbus,ga"
2018-01-29 03:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,11,10,11,10,20,76,97,0.0,1017,11,2,342,12,"columbus,ga"
2018-01-29 04:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,10,9,11,9,19,77,97,0.0,1017,11,2,340,12,"columbus,ga"
2018-01-29 05:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,10,9,11,9,18,79,97,0.0,1018,11,2,338,11,"columbus,ga"
2018-01-29 06:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,10,9,10,9,17,80,97,0.0,1018,10,2,336,11,"columbus,ga"
2018-01-29 07:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,9,9,11,9,21,71,93,0.0,1019,11,5,336,14,"columbus,ga"
2018-01-29 08:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,9,9,11,9,25,61,90,0.0,1019,11,7,336,17,"columbus,ga"
2018-01-29 09:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,9,9,11,9,29,52,86,0.0,1020,11,10,336,21,"columbus,ga"
2018-01-29 10:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,8,11,13,11,26,35,74,0.0,1020,13,10,334,19,"columbus,ga"
2018-01-29 11:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,7,13,14,13,23,17,62,0.0,1020,14,10,333,18,"columbus,ga"
2018-01-29 12:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,5,16,16,16,20,0,50,0.0,1019,16,10,331,17,"columbus,ga"
2018-01-29 13:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,4,16,16,16,24,0,45,0.0,1019,15,10,331,19,"columbus,ga"
2018-01-29 14:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,15,15,15,27,0,40,0.0,1019,15,10,331,22,"columbus,ga"
2018-01-29 15:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,-0,15,15,15,31,0,35,0.0,1019,15,10,332,24,"columbus,ga"
2018-01-29 16:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,1,13,13,13,26,1,43,0.0,1020,13,10,327,18,"columbus,ga"
2018-01-29 17:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,1,11,12,11,21,2,50,0.0,1020,12,10,322,13,"columbus,ga"
2018-01-29 18:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,9,10,9,16,2,57,0.0,1021,10,10,318,8,"columbus,ga"
2018-01-29 19:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,8,9,8,17,3,59,0.0,1021,9,10,315,8,"columbus,ga"
2018-01-29 20:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,7,9,7,19,4,61,0.0,1022,9,10,312,9,"columbus,ga"
2018-01-29 21:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,7,8,7,20,5,63,0.0,1023,8,10,309,10,"columbus,ga"
2018-01-29 22:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,6,8,6,21,4,66,0.0,1023,8,10,315,11,"columbus,ga"
2018-01-29 23:00:00,16,8,0.0,10.8,3,86,05:21 PM,06:40 AM,08:36 AM,07:11 PM,2,5,7,5,22,2,69,0.0,1024,7,10,321,12,"columbus,ga"
2018-01-30 00:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,2,4,7,4,22,0,72,0.0,1024,7,10,328,13,"columbus,ga"
2018-01-30 01:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,1,3,6,3,25,1,72,0.0,1025,6,10,332,15,"columbus,ga"
2018-01-30 02:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,1,2,5,2,28,2,73,0.0,1025,5,10,336,18,"columbus,ga"
2018-01-30 03:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,0,0,4,0,31,2,73,0.0,1026,4,10,340,21,"columbus,ga"
2018-01-30 04:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-1,-1,3,-1,29,2,71,0.0,1027,3,10,339,19,"columbus,ga"
2018-01-30 05:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-3,-2,2,-2,26,1,69,0.0,1027,2,10,339,17,"columbus,ga"
2018-01-30 06:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,-3,1,-3,23,0,67,0.0,1028,1,10,339,15,"columbus,ga"
2018-01-30 07:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,-2,2,-2,24,0,62,0.0,1029,2,10,342,17,"columbus,ga"
2018-01-30 08:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,-2,3,-2,24,0,58,0.0,1029,3,10,345,19,"columbus,ga"
2018-01-30 09:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,-1,3,-1,25,0,53,0.0,1030,3,10,349,21,"columbus,ga"
2018-01-30 10:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,1,5,1,21,0,49,0.0,1029,5,10,235,18,"columbus,ga"
2018-01-30 11:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-5,4,7,4,18,0,44,0.0,1029,7,10,122,15,"columbus,ga"
2018-01-30 12:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,7,9,7,14,0,39,0.0,1029,9,10,8,12,"columbus,ga"
2018-01-30 13:00:00,10,1,0.0,10.8,3,93,06:28 PM,07:41 AM,08:35 AM,07:11 PM,-4,7,9,7,14,0,38,0.0,1028,9,10,6,12,"columbus,ga"
