date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 01:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-7,-4,-7,10,98,88,0.0,1024,-4,9,302,7,"madison,wi"
2018-01-24 02:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-7,-4,-7,10,99,87,0.0,1024,-4,8,314,7,"madison,wi"
2018-01-24 03:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-7,-4,-7,11,100,86,0.0,1025,-4,7,325,8,"madison,wi"
2018-01-24 04:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-7,-4,-7,10,100,87,0.0,1025,-4,8,225,7,"madison,wi"
2018-01-24 05:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-8,-4,-8,10,100,89,0.0,1025,-4,9,125,7,"madison,wi"
2018-01-24 06:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-8,-5,-8,9,100,91,0.0,1026,-5,10,26,6,"madison,wi"
2018-01-24 07:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-7,-5,-7,7,100,90,0.0,1026,-5,10,129,5,"madison,wi"
2018-01-24 08:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-6,-5,-6,5,100,89,0.0,1026,-5,10,233,4,"madison,wi"
2018-01-24 09:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-5,-5,-5,3,100,87,0.0,1026,-5,10,337,3,"madison,wi"
2018-01-24 10:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-5,-4,-5,6,98,85,0.0,1027,-4,10,313,5,"madison,wi"
2018-01-24 11:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-6,-4,-6,8,96,82,0.0,1027,-4,10,290,7,"madison,wi"
2018-01-24 12:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-7,-4,-7,11,94,79,0.0,1027,-4,10,267,9,"madison,wi"
2018-01-24 13:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-7,-3,-7,11,90,78,0.0,1027,-3,10,264,9,"madison,wi"
2018-01-24 14:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-6,-3,-6,11,85,76,0.0,1026,-3,10,262,9,"madison,wi"
2018-01-24 15:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-6,-3,-6,11,81,75,0.0,1026,-3,10,259,9,"madison,wi"
2018-01-24 16:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-6,-3,-6,10,71,78,0.0,1027,-4,10,251,7,"madison,wi"
2018-01-24 17:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-6,-4,-6,8,60,81,0.0,1027,-4,10,242,5,"madison,wi"
2018-01-24 18:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-6,-5,-6,7,50,84,0.0,1028,-5,10,233,4,"madison,wi"
2018-01-24 19:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-7,-7,-5,-7,10,43,84,0.0,1028,-5,10,217,5,"madison,wi"
2018-01-24 20:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-8,-9,-6,-9,13,36,85,0.0,1028,-6,10,200,6,"madison,wi"
2018-01-24 21:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-8,-10,-6,-10,16,29,85,0.0,1027,-6,10,184,8,"madison,wi"
2018-01-24 22:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-8,-10,-6,-10,16,25,86,0.0,1028,-6,10,186,8,"madison,wi"
2018-01-24 23:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-8,-10,-6,-10,17,20,87,0.0,1028,-6,10,188,8,"madison,wi"
2018-01-25 00:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-8,-10,-6,-10,17,16,88,0.0,1028,-6,10,189,9,"madison,wi"
2018-01-25 01:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-8,-10,-6,-10,17,22,89,0.0,1028,-6,10,183,9,"madison,wi"
2018-01-25 02:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-8,-10,-6,-10,18,27,90,0.0,1028,-6,10,177,9,"madison,wi"
2018-01-25 03:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-7,-10,-6,-10,18,33,90,0.0,1028,-6,10,170,9,"madison,wi"
2018-01-25 04:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-7,-10,-6,-10,19,32,91,0.0,1027,-6,10,162,10,"madison,wi"
2018-01-25 05:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-7,-10,-6,-10,21,31,92,0.0,1027,-6,10,153,10,"madison,wi"
2018-01-25 06:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-6,-10,-6,-10,22,30,93,0.0,1027,-5,10,144,11,"madison,wi"
2018-01-25 07:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-6,-10,-5,-10,23,27,92,0.0,1027,-5,10,147,13,"madison,wi"
2018-01-25 08:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-5,-9,-4,-9,24,23,90,0.0,1026,-4,10,150,14,"madison,wi"
2018-01-25 09:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-5,-9,-3,-9,25,20,88,0.0,1026,-3,10,153,16,"madison,wi"
2018-01-25 10:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-4,-7,-2,-7,23,41,89,0.0,1026,-2,10,155,15,"madison,wi"
2018-01-25 11:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-6,-1,-6,21,63,90,0.0,1025,-1,10,157,15,"madison,wi"
2018-01-25 12:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-1,-4,0,-4,19,84,90,0.0,1025,0,10,159,14,"madison,wi"
2018-01-25 13:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-1,-3,1,-3,18,70,91,0.0,1024,1,10,148,13,"madison,wi"
2018-01-25 14:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-0,-2,1,-2,16,55,91,0.0,1024,1,10,136,12,"madison,wi"
2018-01-25 15:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,0,-2,2,-2,14,41,91,0.0,1023,2,10,125,10,"madison,wi"
2018-01-25 16:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-0,-3,1,-3,19,36,91,0.0,1024,1,10,121,11,"madison,wi"
2018-01-25 17:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-1,-4,0,-4,23,31,91,0.0,1024,0,10,117,12,"madison,wi"
2018-01-25 18:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-5,-0,-5,27,26,92,0.0,1024,-0,10,113,13,"madison,wi"
2018-01-25 19:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-5,-1,-5,26,20,92,0.0,1024,-1,10,118,12,"madison,wi"
2018-01-25 20:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-5,-1,-5,25,13,92,0.0,1023,-1,10,123,12,"madison,wi"
2018-01-25 21:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-5,-1,-5,24,7,92,0.0,1023,-1,10,128,12,"madison,wi"
2018-01-25 22:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-5,-1,-5,27,22,90,0.0,1022,-1,10,132,13,"madison,wi"
2018-01-25 23:00:00,2,-6,0.0,9.8,2,57,12:55 PM,01:52 AM,08:19 AM,06:01 PM,-2,-4,-0,-4,29,37,89,0.0,1022,-0,10,136,14,"madison,wi"
2018-01-26 00:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-2,-4,0,-4,32,53,88,0.0,1021,0,10,140,15,"madison,wi"
2018-01-26 01:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-4,1,-4,33,37,86,0.0,1021,1,10,157,15,"madison,wi"
2018-01-26 02:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-3,1,-3,33,21,84,0.0,1021,1,10,174,16,"madison,wi"
2018-01-26 03:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-3,2,-3,34,5,82,0.0,1021,2,10,191,16,"madison,wi"
2018-01-26 04:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-3,2,-3,36,3,82,0.0,1020,2,10,190,17,"madison,wi"
2018-01-26 05:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-3,2,-3,38,2,81,0.0,1020,2,10,188,18,"madison,wi"
2018-01-26 06:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-3,2,-3,39,0,80,0.0,1020,2,10,187,19,"madison,wi"
2018-01-26 07:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,-3,2,-3,42,0,81,0.0,1019,2,10,187,21,"madison,wi"
2018-01-26 08:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-0,-3,2,-3,44,0,82,0.0,1019,2,10,188,24,"madison,wi"
2018-01-26 09:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,0,-2,3,-2,47,0,82,0.0,1018,3,10,188,27,"madison,wi"
2018-01-26 10:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,1,-1,4,-1,45,8,78,0.0,1018,4,10,190,27,"madison,wi"
2018-01-26 11:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,1,1,5,1,42,16,74,0.0,1017,5,10,191,27,"madison,wi"
2018-01-26 12:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,2,2,7,2,40,25,70,0.0,1016,7,10,192,27,"madison,wi"
2018-01-26 13:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,1,3,7,3,41,23,68,0.0,1015,7,10,190,26,"madison,wi"
2018-01-26 14:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,1,3,7,3,42,21,66,0.0,1015,7,10,188,25,"madison,wi"
2018-01-26 15:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,1,3,7,3,42,20,63,0.0,1014,7,10,186,25,"madison,wi"
2018-01-26 16:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,0,2,6,2,44,26,64,0.0,1014,6,10,185,24,"madison,wi"
2018-01-26 17:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-0,2,6,2,46,32,64,0.0,1013,6,10,184,24,"madison,wi"
2018-01-26 18:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,1,5,1,48,38,65,0.0,1013,5,10,182,23,"madison,wi"
2018-01-26 19:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-1,1,6,1,50,48,64,0.0,1013,6,10,189,25,"madison,wi"
2018-01-26 20:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,-0,2,6,2,52,58,64,0.0,1013,6,10,196,27,"madison,wi"
2018-01-26 21:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,0,2,7,2,54,68,63,0.0,1012,6,10,202,29,"madison,wi"
2018-01-26 22:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,1,2,6,2,51,71,67,0.0,1013,6,10,210,27,"madison,wi"
2018-01-26 23:00:00,7,0,0.0,9.8,2,64,01:33 PM,03:00 AM,08:18 AM,06:02 PM,2,2,6,2,48,74,72,0.0,1013,6,10,218,26,"madison,wi"
2018-01-27 00:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,2,2,6,2,45,77,76,0.0,1013,6,10,225,24,"madison,wi"
2018-01-27 01:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,2,1,5,1,41,56,80,0.0,1014,5,10,242,22,"madison,wi"
2018-01-27 02:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,1,-1,3,-1,37,35,84,0.0,1015,3,10,259,20,"madison,wi"
2018-01-27 03:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-0,-3,2,-3,33,14,88,0.0,1016,2,10,275,18,"madison,wi"
2018-01-27 04:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-1,-3,1,-3,31,20,89,0.0,1016,1,10,271,18,"madison,wi"
2018-01-27 05:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-1,-4,1,-4,29,27,89,0.0,1017,0,10,267,17,"madison,wi"
2018-01-27 06:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-5,-0,-5,26,34,90,0.0,1018,-0,10,263,16,"madison,wi"
2018-01-27 07:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-5,-0,-5,27,24,87,0.0,1019,-0,10,267,17,"madison,wi"
2018-01-27 08:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-5,0,-5,28,15,83,0.0,1020,0,10,272,19,"madison,wi"
2018-01-27 09:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-3,-5,0,-5,28,6,80,0.0,1021,0,10,276,20,"madison,wi"
2018-01-27 10:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-3,-3,2,-3,25,4,73,0.0,1021,2,10,273,19,"madison,wi"
2018-01-27 11:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-3,-1,3,-1,22,2,65,0.0,1021,3,10,270,17,"madison,wi"
2018-01-27 12:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-3,1,4,1,19,0,58,0.0,1021,4,10,268,15,"madison,wi"
2018-01-27 13:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-3,1,5,1,20,1,59,0.0,1021,5,10,265,16,"madison,wi"
2018-01-27 14:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,1,5,1,22,1,60,0.0,1021,5,10,262,16,"madison,wi"
2018-01-27 15:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,1,5,1,23,2,61,0.0,1021,5,10,260,17,"madison,wi"
2018-01-27 16:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,0,4,0,24,3,66,0.0,1022,4,10,246,15,"madison,wi"
2018-01-27 17:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-1,3,-1,26,4,71,0.0,1022,3,10,233,14,"madison,wi"
2018-01-27 18:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-2,2,-2,28,5,76,0.0,1022,2,10,219,13,"madison,wi"
2018-01-27 19:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-2,1,-2,27,11,77,0.0,1023,1,10,228,13,"madison,wi"
2018-01-27 20:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-3,1,-3,27,17,78,0.0,1023,1,10,238,13,"madison,wi"
2018-01-27 21:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-3,1,-3,26,23,79,0.0,1024,1,10,247,13,"madison,wi"
2018-01-27 22:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-3,0,-3,24,18,82,0.0,1024,0,10,268,12,"madison,wi"
2018-01-27 23:00:00,6,-0,0.0,9.9,1,71,02:18 PM,04:10 AM,08:18 AM,06:03 PM,-2,-4,-0,-4,21,13,85,0.0,1025,-0,10,288,11,"madison,wi"
2018-01-28 00:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-3,-5,-1,-5,19,8,89,0.0,1025,-1,10,308,10,"madison,wi"
2018-01-28 01:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-3,-5,-1,-5,18,14,88,0.0,1026,-1,10,317,10,"madison,wi"
2018-01-28 02:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-3,-5,-2,-5,17,20,88,0.0,1026,-2,10,325,10,"madison,wi"
2018-01-28 03:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-4,-6,-2,-6,15,26,88,0.0,1027,-2,10,333,9,"madison,wi"
2018-01-28 04:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-5,-6,-2,-6,14,32,83,0.0,1027,-2,10,233,9,"madison,wi"
2018-01-28 05:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-6,-3,-6,13,38,78,0.0,1028,-3,10,133,9,"madison,wi"
2018-01-28 06:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-7,-6,-3,-6,12,44,74,0.0,1028,-3,10,33,8,"madison,wi"
2018-01-28 07:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-7,-6,-3,-6,12,58,71,0.0,1028,-3,10,26,9,"madison,wi"
2018-01-28 08:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-8,-6,-3,-6,13,72,69,0.0,1029,-3,10,19,10,"madison,wi"
2018-01-28 09:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-8,-6,-2,-6,14,85,66,0.0,1029,-2,10,12,10,"madison,wi"
2018-01-28 10:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-7,-6,-2,-6,14,90,67,0.0,1029,-2,10,13,11,"madison,wi"
2018-01-28 11:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-7,-6,-2,-6,14,95,69,0.0,1030,-2,10,13,12,"madison,wi"
2018-01-28 12:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-6,-1,-6,15,100,70,0.0,1030,-1,10,13,12,"madison,wi"
2018-01-28 13:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-5,-1,-5,15,100,71,0.0,1030,-1,10,14,12,"madison,wi"
2018-01-28 14:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-5,-1,-5,14,100,71,0.0,1030,-1,10,16,12,"madison,wi"
2018-01-28 15:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-5,-1,-5,14,100,71,0.0,1029,-1,10,17,12,"madison,wi"
2018-01-28 16:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,18,100,72,0.0,1030,-2,10,14,14,"madison,wi"
2018-01-28 17:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-7,-2,-7,21,100,74,0.0,1031,-2,10,11,16,"madison,wi"
2018-01-28 18:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-6,-8,-3,-8,24,100,75,0.0,1031,-3,10,8,18,"madison,wi"
2018-01-28 19:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-7,-9,-3,-9,25,100,72,0.0,1032,-3,8,11,18,"madison,wi"
2018-01-28 20:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-8,-9,-3,-9,26,100,69,0.0,1032,-3,7,15,19,"madison,wi"
2018-01-28 21:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-9,-10,-4,-10,27,100,65,0.0,1033,-4,5,19,19,"madison,wi"
2018-01-28 22:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-9,-10,-4,-10,25,99,65,0.0,1033,-4,7,18,18,"madison,wi"
2018-01-28 23:00:00,-1,-4,0.1,4.9,2,78,03:11 PM,05:20 AM,08:17 AM,06:05 PM,-10,-10,-4,-10,23,98,65,0.0,1033,-4,8,17,17,"madison,wi"
2018-01-29 00:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-10,-10,-4,-10,22,97,66,0.0,1033,-4,10,15,15,"madison,wi"
2018-01-29 01:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-10,-10,-5,-10,23,96,65,0.0,1033,-5,10,13,16,"madison,wi"
2018-01-29 02:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-10,-11,-5,-11,24,95,64,0.0,1033,-5,10,10,17,"madison,wi"
2018-01-29 03:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-11,-11,-5,-11,25,94,64,0.0,1033,-5,10,7,18,"madison,wi"
2018-01-29 04:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-11,-12,-6,-12,23,87,64,0.0,1033,-6,10,124,17,"madison,wi"
2018-01-29 05:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-12,-12,-6,-12,22,81,65,0.0,1033,-6,10,240,16,"madison,wi"
2018-01-29 06:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-12,-13,-7,-13,21,74,66,0.0,1034,-7,10,356,15,"madison,wi"
2018-01-29 07:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-12,-13,-7,-13,22,83,63,0.0,1034,-7,10,354,16,"madison,wi"
2018-01-29 08:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-13,-13,-7,-13,23,91,61,0.0,1034,-7,10,351,17,"madison,wi"
2018-01-29 09:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-14,-14,-7,-14,25,100,59,0.0,1035,-7,10,349,19,"madison,wi"
2018-01-29 10:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-14,-13,-7,-13,22,84,55,0.0,1034,-6,10,348,18,"madison,wi"
2018-01-29 11:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-15,-12,-6,-12,20,68,51,0.0,1034,-6,10,347,17,"madison,wi"
2018-01-29 12:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-15,-12,-6,-12,18,52,47,0.0,1034,-6,10,346,15,"madison,wi"
2018-01-29 13:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-15,-11,-6,-11,18,37,47,0.0,1034,-5,10,342,16,"madison,wi"
2018-01-29 14:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-15,-11,-5,-11,19,22,46,0.0,1033,-5,10,339,16,"madison,wi"
2018-01-29 15:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-15,-11,-5,-11,20,7,45,0.0,1033,-5,10,335,17,"madison,wi"
2018-01-29 16:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-15,-11,-6,-11,19,15,49,0.0,1033,-6,10,335,15,"madison,wi"
2018-01-29 17:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-14,-12,-6,-12,18,24,53,0.0,1034,-6,10,336,14,"madison,wi"
2018-01-29 18:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-14,-13,-7,-13,18,33,56,0.0,1034,-7,10,336,13,"madison,wi"
2018-01-29 19:00:00,-4,-7,0.0,9.9,1,86,04:13 PM,06:25 AM,08:16 AM,06:06 PM,-14,-13,-7,-13,18,30,58,0.0,1034,-7,10,333,13,"madison,wi"
