date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 20:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-14,-18,-10,-18,50,9,73,0.0,1032,-10,10,258,24,"laramie,wy"
2018-01-23 21:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-14,-19,-10,-19,54,8,71,0.0,1032,-10,10,253,26,"laramie,wy"
2018-01-23 22:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-14,-18,-9,-18,59,9,70,0.0,1032,-9,10,250,28,"laramie,wy"
2018-01-23 23:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-14,-18,-9,-18,64,9,68,0.0,1032,-9,10,246,31,"laramie,wy"
2018-01-24 00:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-14,-18,-9,-18,69,9,67,0.0,1031,-9,10,243,33,"laramie,wy"
2018-01-24 01:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-14,-18,-8,-18,68,8,65,0.0,1031,-8,10,244,33,"laramie,wy"
2018-01-24 02:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-14,-17,-8,-17,68,6,63,0.0,1030,-8,10,246,33,"laramie,wy"
2018-01-24 03:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-14,-17,-8,-17,67,4,62,0.0,1030,-8,10,247,33,"laramie,wy"
2018-01-24 04:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-16,-7,-16,72,4,60,0.0,1029,-7,10,248,35,"laramie,wy"
2018-01-24 05:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-16,-7,-16,78,4,59,0.0,1028,-7,10,249,37,"laramie,wy"
2018-01-24 06:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-16,-6,-16,83,4,58,0.0,1027,-6,10,250,40,"laramie,wy"
2018-01-24 07:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-15,-6,-15,80,4,58,0.0,1027,-6,10,250,38,"laramie,wy"
2018-01-24 08:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-15,-6,-15,77,4,57,0.0,1027,-6,10,250,37,"laramie,wy"
2018-01-24 09:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-14,-6,-14,75,3,56,0.0,1026,-6,10,250,36,"laramie,wy"
2018-01-24 10:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-11,-12,-4,-12,71,4,56,0.0,1025,-4,10,251,37,"laramie,wy"
2018-01-24 11:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-10,-10,-2,-10,68,5,55,0.0,1024,-2,10,253,38,"laramie,wy"
2018-01-24 12:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-8,-8,-0,-8,65,6,55,0.0,1022,-0,10,255,39,"laramie,wy"
2018-01-24 13:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-8,-7,0,-7,61,5,56,0.0,1021,0,10,256,37,"laramie,wy"
2018-01-24 14:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-7,-6,1,-6,57,4,56,0.0,1021,1,10,257,35,"laramie,wy"
2018-01-24 15:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-7,-5,1,-5,53,3,57,0.0,1020,1,10,258,33,"laramie,wy"
2018-01-24 16:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-8,-7,0,-7,60,34,53,0.0,1020,0,10,254,33,"laramie,wy"
2018-01-24 17:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-10,-8,-1,-8,66,65,49,0.0,1020,-1,10,249,34,"laramie,wy"
2018-01-24 18:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-12,-9,-2,-9,73,96,44,0.0,1021,-2,10,245,35,"laramie,wy"
2018-01-24 19:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-12,-9,-2,-9,63,96,46,0.0,1021,-2,10,242,30,"laramie,wy"
2018-01-24 20:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-10,-3,-10,54,96,47,0.0,1022,-3,10,239,26,"laramie,wy"
2018-01-24 21:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-10,-4,-10,45,96,48,0.0,1022,-4,10,236,21,"laramie,wy"
2018-01-24 22:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-10,-4,-10,47,68,47,0.0,1021,-4,10,229,22,"laramie,wy"
2018-01-24 23:00:00,1,-9,0.0,9.9,2,49,12:29 PM,12:51 AM,08:20 AM,06:09 PM,-13,-10,-4,-10,49,40,46,0.0,1021,-4,10,223,23,"laramie,wy"
2018-01-25 00:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-14,-10,-3,-10,51,12,45,0.0,1020,-3,10,217,24,"laramie,wy"
2018-01-25 01:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-14,-11,-4,-11,49,10,47,0.0,1020,-4,10,217,24,"laramie,wy"
2018-01-25 02:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-14,-11,-5,-11,47,8,48,0.0,1020,-5,10,218,23,"laramie,wy"
2018-01-25 03:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-14,-12,-5,-12,45,6,50,0.0,1020,-5,10,219,22,"laramie,wy"
2018-01-25 04:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-14,-11,-4,-11,56,11,47,0.0,1019,-4,10,218,27,"laramie,wy"
2018-01-25 05:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-14,-10,-3,-10,66,17,43,0.0,1017,-3,10,217,31,"laramie,wy"
2018-01-25 06:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-13,-9,-1,-9,76,22,39,0.0,1016,-1,10,216,36,"laramie,wy"
2018-01-25 07:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-13,-9,-2,-9,72,36,41,0.0,1015,-2,10,215,34,"laramie,wy"
2018-01-25 08:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-13,-9,-2,-9,67,51,42,0.0,1015,-2,10,214,32,"laramie,wy"
2018-01-25 09:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-13,-10,-3,-10,62,65,43,0.0,1014,-3,10,213,30,"laramie,wy"
2018-01-25 10:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-12,-8,-1,-8,61,55,43,0.0,1012,-1,10,215,32,"laramie,wy"
2018-01-25 11:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-10,-5,1,-5,60,46,42,0.0,1010,1,10,217,34,"laramie,wy"
2018-01-25 12:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-9,-3,3,-3,59,36,42,0.0,1008,3,10,219,36,"laramie,wy"
2018-01-25 13:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-7,-2,3,-2,52,25,47,0.0,1007,3,10,213,31,"laramie,wy"
2018-01-25 14:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-5,-2,3,-2,45,13,53,0.0,1006,3,10,208,26,"laramie,wy"
2018-01-25 15:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-4,-1,4,-1,38,2,58,0.0,1005,3,10,202,21,"laramie,wy"
2018-01-25 16:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-5,-2,3,-2,40,8,55,0.0,1004,3,10,204,21,"laramie,wy"
2018-01-25 17:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-7,-2,3,-2,42,14,51,0.0,1004,2,10,207,21,"laramie,wy"
2018-01-25 18:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-8,-3,2,-3,45,20,48,0.0,1003,2,10,209,21,"laramie,wy"
2018-01-25 19:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-8,-5,1,-5,52,14,51,0.0,1005,1,10,224,25,"laramie,wy"
2018-01-25 20:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-9,-7,-1,-7,60,9,53,0.0,1006,-1,10,238,28,"laramie,wy"
2018-01-25 21:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-9,-9,-2,-9,67,3,56,0.0,1007,-2,10,253,32,"laramie,wy"
2018-01-25 22:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-10,-10,-3,-10,64,8,57,0.0,1008,-3,10,260,30,"laramie,wy"
2018-01-25 23:00:00,3,-5,0.0,9.9,2,57,01:04 PM,01:57 AM,08:20 AM,06:10 PM,-10,-11,-4,-11,61,14,59,0.0,1009,-4,10,266,29,"laramie,wy"
2018-01-26 00:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-11,-12,-4,-12,57,19,61,0.0,1009,-4,10,273,27,"laramie,wy"
2018-01-26 01:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-10,-12,-5,-12,49,36,65,0.0,1010,-5,10,273,24,"laramie,wy"
2018-01-26 02:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-10,-12,-5,-12,40,53,69,0.0,1010,-5,10,272,20,"laramie,wy"
2018-01-26 03:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-10,-12,-6,-12,31,71,73,0.0,1011,-6,10,272,17,"laramie,wy"
2018-01-26 04:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-10,-14,-6,-14,39,66,73,0.0,1013,-6,10,271,24,"laramie,wy"
2018-01-26 05:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-11,-16,-7,-16,47,60,74,0.0,1014,-7,10,269,30,"laramie,wy"
2018-01-26 06:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-12,-18,-8,-18,55,55,75,0.0,1016,-8,10,268,37,"laramie,wy"
2018-01-26 07:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-12,-18,-8,-18,57,47,72,0.0,1017,-8,10,271,37,"laramie,wy"
2018-01-26 08:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-13,-19,-9,-19,58,39,70,0.0,1019,-9,10,273,37,"laramie,wy"
2018-01-26 09:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-19,-9,-19,59,31,68,0.0,1021,-9,10,276,38,"laramie,wy"
2018-01-26 10:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-19,-9,-19,56,22,64,0.0,1021,-9,10,278,39,"laramie,wy"
2018-01-26 11:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-15,-18,-8,-18,53,12,60,0.0,1022,-8,10,281,39,"laramie,wy"
2018-01-26 12:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-15,-18,-8,-18,49,3,56,0.0,1023,-8,10,283,40,"laramie,wy"
2018-01-26 13:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-18,-8,-18,51,5,58,0.0,1023,-8,10,283,41,"laramie,wy"
2018-01-26 14:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-18,-7,-18,52,7,60,0.0,1023,-7,10,282,42,"laramie,wy"
2018-01-26 15:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-13,-17,-7,-17,54,8,62,0.0,1023,-7,10,281,43,"laramie,wy"
2018-01-26 16:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-13,-17,-9,-17,46,11,68,0.0,1024,-8,10,276,33,"laramie,wy"
2018-01-26 17:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-17,-10,-17,37,14,74,0.0,1025,-10,10,271,23,"laramie,wy"
2018-01-26 18:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-18,-11,-18,29,17,79,0.0,1026,-11,10,266,14,"laramie,wy"
2018-01-26 19:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-18,-11,-18,35,16,79,0.0,1027,-11,10,262,17,"laramie,wy"
2018-01-26 20:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-19,-11,-19,41,16,78,0.0,1028,-11,10,259,19,"laramie,wy"
2018-01-26 21:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-14,-19,-11,-19,47,15,78,0.0,1029,-11,10,256,22,"laramie,wy"
2018-01-26 22:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-13,-19,-10,-19,54,16,77,0.0,1029,-10,10,260,28,"laramie,wy"
2018-01-26 23:00:00,-4,-11,0.0,9.9,2,64,01:44 PM,03:05 AM,08:19 AM,06:11 PM,-13,-19,-9,-19,61,18,76,0.0,1029,-9,10,263,33,"laramie,wy"
2018-01-27 00:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-18,-8,-18,68,19,75,0.0,1028,-8,10,267,38,"laramie,wy"
2018-01-27 01:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-19,-9,-19,65,20,76,0.0,1029,-9,10,268,37,"laramie,wy"
2018-01-27 02:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-19,-9,-19,63,20,76,0.0,1029,-9,10,269,35,"laramie,wy"
2018-01-27 03:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-13,-19,-9,-19,60,20,77,0.0,1030,-9,10,270,33,"laramie,wy"
2018-01-27 04:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-13,-19,-10,-19,57,23,77,0.0,1030,-10,10,268,31,"laramie,wy"
2018-01-27 05:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-13,-19,-10,-19,53,25,77,0.0,1031,-10,10,266,28,"laramie,wy"
2018-01-27 06:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-13,-19,-10,-19,50,27,78,0.0,1031,-10,10,264,26,"laramie,wy"
2018-01-27 07:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-13,-19,-10,-19,52,24,76,0.0,1031,-10,10,261,27,"laramie,wy"
2018-01-27 08:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-14,-19,-10,-19,54,20,75,0.0,1032,-10,10,257,27,"laramie,wy"
2018-01-27 09:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-14,-19,-10,-19,56,17,74,0.0,1032,-10,10,254,28,"laramie,wy"
2018-01-27 10:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-13,-17,-8,-17,54,18,71,0.0,1030,-8,10,257,31,"laramie,wy"
2018-01-27 11:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-16,-7,-16,52,20,68,0.0,1029,-7,10,260,34,"laramie,wy"
2018-01-27 12:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-10,-14,-5,-14,50,22,65,0.0,1028,-5,10,264,36,"laramie,wy"
2018-01-27 13:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-10,-13,-5,-13,51,17,65,0.0,1027,-5,10,265,37,"laramie,wy"
2018-01-27 14:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-10,-13,-4,-13,53,13,64,0.0,1026,-4,10,267,38,"laramie,wy"
2018-01-27 15:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-10,-13,-4,-13,54,9,64,0.0,1025,-4,10,269,39,"laramie,wy"
2018-01-27 16:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-11,-14,-5,-14,64,8,62,0.0,1026,-5,10,268,42,"laramie,wy"
2018-01-27 17:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-15,-5,-15,74,8,61,0.0,1026,-5,10,267,45,"laramie,wy"
2018-01-27 18:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-16,-6,-16,83,7,60,0.0,1026,-6,10,266,48,"laramie,wy"
2018-01-27 19:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-16,-6,-16,79,9,62,0.0,1027,-6,10,265,44,"laramie,wy"
2018-01-27 20:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-16,-6,-16,74,11,65,0.0,1028,-6,10,263,40,"laramie,wy"
2018-01-27 21:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-12,-16,-7,-16,69,12,67,0.0,1029,-7,10,262,36,"laramie,wy"
2018-01-27 22:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-11,-16,-7,-16,70,14,69,0.0,1029,-7,10,264,37,"laramie,wy"
2018-01-27 23:00:00,-4,-10,0.0,9.9,2,71,02:29 PM,04:14 AM,08:18 AM,06:12 PM,-11,-16,-7,-16,71,16,70,0.0,1029,-6,10,266,38,"laramie,wy"
2018-01-28 00:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-11,-16,-6,-16,71,19,71,0.0,1030,-6,10,267,39,"laramie,wy"
2018-01-28 01:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-10,-16,-6,-16,72,17,72,0.0,1030,-6,10,268,40,"laramie,wy"
2018-01-28 02:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-10,-15,-6,-15,72,16,73,0.0,1029,-6,10,269,41,"laramie,wy"
2018-01-28 03:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-10,-15,-6,-15,72,15,73,0.0,1029,-6,10,270,41,"laramie,wy"
2018-01-28 04:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-9,-15,-5,-15,69,14,74,0.0,1029,-5,10,270,39,"laramie,wy"
2018-01-28 05:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-9,-14,-5,-14,65,13,75,0.0,1029,-5,10,271,37,"laramie,wy"
2018-01-28 06:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-9,-14,-5,-14,62,12,76,0.0,1029,-5,10,271,35,"laramie,wy"
2018-01-28 07:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-9,-14,-5,-14,65,15,76,0.0,1029,-5,10,272,37,"laramie,wy"
2018-01-28 08:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-8,-14,-5,-14,69,18,76,0.0,1029,-5,10,274,40,"laramie,wy"
2018-01-28 09:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-8,-13,-4,-13,72,20,75,0.0,1030,-4,10,275,42,"laramie,wy"
2018-01-28 10:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-7,-12,-3,-12,68,17,75,0.0,1029,-3,10,278,42,"laramie,wy"
2018-01-28 11:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-2,-10,63,15,75,0.0,1029,-2,10,282,42,"laramie,wy"
2018-01-28 12:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-5,-9,-1,-9,58,12,74,0.0,1029,-1,10,285,41,"laramie,wy"
2018-01-28 13:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-5,-9,-1,-9,58,15,75,0.0,1029,-1,10,287,42,"laramie,wy"
2018-01-28 14:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-5,-9,-1,-9,58,18,75,0.0,1029,-1,10,289,42,"laramie,wy"
2018-01-28 15:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-5,-9,-1,-9,58,21,76,0.0,1029,-1,10,291,42,"laramie,wy"
2018-01-28 16:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-5,-9,-2,-9,53,21,78,0.0,1031,-2,10,289,37,"laramie,wy"
2018-01-28 17:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-5,-10,-2,-10,48,21,80,0.0,1032,-2,10,288,31,"laramie,wy"
2018-01-28 18:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-3,-10,43,21,83,0.0,1034,-3,10,286,25,"laramie,wy"
2018-01-28 19:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-3,-10,49,21,81,0.0,1034,-3,10,278,29,"laramie,wy"
2018-01-28 20:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-3,-10,55,21,80,0.0,1035,-3,10,270,32,"laramie,wy"
2018-01-28 21:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-3,-10,60,20,78,0.0,1035,-3,10,263,35,"laramie,wy"
2018-01-28 22:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-2,-10,63,19,78,0.0,1035,-2,10,265,37,"laramie,wy"
2018-01-28 23:00:00,-1,-6,0.0,10.0,2,78,03:24 PM,05:23 AM,08:17 AM,06:14 PM,-6,-10,-2,-10,66,17,78,0.0,1034,-2,10,267,39,"laramie,wy"
2018-01-29 00:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-5,-10,-2,-10,69,15,78,0.0,1034,-2,10,269,40,"laramie,wy"
2018-01-29 01:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-10,-2,-10,65,15,79,0.0,1034,-2,10,269,38,"laramie,wy"
2018-01-29 02:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-10,-3,-10,61,15,80,0.0,1034,-3,10,269,35,"laramie,wy"
2018-01-29 03:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-11,-3,-11,58,15,81,0.0,1034,-3,10,269,32,"laramie,wy"
2018-01-29 04:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-11,-3,-11,58,15,81,0.0,1034,-3,10,270,32,"laramie,wy"
2018-01-29 05:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-11,-4,-11,59,15,81,0.0,1034,-4,10,272,32,"laramie,wy"
2018-01-29 06:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-7,-12,-4,-12,60,15,81,0.0,1035,-4,10,273,32,"laramie,wy"
2018-01-29 07:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-7,-11,-4,-11,61,14,79,0.0,1034,-4,10,270,32,"laramie,wy"
2018-01-29 08:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-11,-3,-11,61,12,78,0.0,1033,-3,10,266,32,"laramie,wy"
2018-01-29 09:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-6,-10,-3,-10,62,11,77,0.0,1033,-3,10,263,32,"laramie,wy"
2018-01-29 10:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-5,-8,-1,-8,55,9,75,0.0,1032,-1,10,265,31,"laramie,wy"
2018-01-29 11:00:00,2,-4,0.0,10.0,2,86,04:25 PM,06:28 AM,08:16 AM,06:15 PM,-4,-7,-0,-7,48,8,73,0.0,1031,-0,10,267,30,"laramie,wy"
