date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-29 13:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-6,-7,-1,-7,29,100,69,0.0,1027,-1,10,325,24,"indianapolis,in"
2018-01-29 14:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-6,-7,-1,-7,31,100,69,0.0,1027,-1,10,332,26,"indianapolis,in"
2018-01-29 15:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-6,-7,-1,-7,34,100,68,0.0,1027,-1,10,339,27,"indianapolis,in"
2018-01-29 16:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-7,-8,-2,-8,33,100,69,0.0,1028,-2,10,335,26,"indianapolis,in"
2018-01-29 17:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-7,-9,-2,-9,33,100,69,0.0,1029,-2,10,331,24,"indianapolis,in"
2018-01-29 18:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-8,-10,-3,-10,32,100,69,0.0,1030,-3,10,326,23,"indianapolis,in"
2018-01-29 19:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-8,-10,-3,-10,32,89,68,0.0,1030,-3,10,330,23,"indianapolis,in"
2018-01-29 20:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-9,-10,-4,-10,31,77,66,0.0,1030,-4,10,333,23,"indianapolis,in"
2018-01-29 21:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-10,-11,-4,-11,31,66,65,0.0,1031,-4,10,336,22,"indianapolis,in"
2018-01-29 22:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-10,-10,-4,-10,28,66,63,0.0,1031,-4,10,334,20,"indianapolis,in"
2018-01-29 23:00:00,1,-4,0.0,5.2,2,86,05:09 PM,07:03 AM,08:55 AM,07:01 PM,-11,-10,-4,-10,25,66,61,0.0,1031,-4,10,333,18,"indianapolis,in"
2018-01-30 00:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-11,-10,-4,-10,22,67,59,0.0,1032,-4,10,331,16,"indianapolis,in"
2018-01-30 01:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-11,-10,-5,-10,22,58,60,0.0,1032,-5,10,331,16,"indianapolis,in"
2018-01-30 02:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-11,-10,-5,-10,21,48,60,0.0,1032,-5,10,331,15,"indianapolis,in"
2018-01-30 03:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-11,-5,-11,21,39,61,0.0,1032,-5,10,331,15,"indianapolis,in"
2018-01-30 04:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-10,-5,-10,17,43,61,0.0,1032,-5,10,335,12,"indianapolis,in"
2018-01-30 05:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-9,-5,-9,13,47,61,0.0,1032,-6,10,339,9,"indianapolis,in"
2018-01-30 06:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-9,-6,-9,9,50,61,0.0,1033,-6,10,344,6,"indianapolis,in"
2018-01-30 07:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-8,-5,-8,9,41,59,0.0,1033,-6,10,331,7,"indianapolis,in"
2018-01-30 08:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-8,-5,-8,8,32,57,0.0,1033,-5,10,318,7,"indianapolis,in"
2018-01-30 09:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-7,-4,-7,8,22,55,0.0,1034,-5,10,305,7,"indianapolis,in"
2018-01-30 10:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-11,-5,-3,-5,7,15,53,0.0,1033,-4,10,277,6,"indianapolis,in"
2018-01-30 11:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-3,-1,-3,7,7,50,0.0,1033,-3,10,249,6,"indianapolis,in"
2018-01-30 12:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-1,0,-1,6,0,47,0.0,1033,-2,10,221,5,"indianapolis,in"
2018-01-30 13:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-2,0,-2,8,1,45,0.0,1032,-2,10,219,7,"indianapolis,in"
2018-01-30 14:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-11,-3,-0,-3,10,3,44,0.0,1031,-1,10,217,8,"indianapolis,in"
2018-01-30 15:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-12,-4,-1,-4,12,4,42,0.0,1030,-1,10,215,10,"indianapolis,in"
2018-01-30 16:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-11,-5,-1,-5,13,19,47,0.0,1029,-2,10,198,10,"indianapolis,in"
2018-01-30 17:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-5,-2,-5,14,34,53,0.0,1029,-2,10,181,9,"indianapolis,in"
2018-01-30 18:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-6,-3,-6,15,49,58,0.0,1028,-3,10,164,9,"indianapolis,in"
2018-01-30 19:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-7,-3,-7,18,42,58,0.0,1027,-3,10,165,11,"indianapolis,in"
2018-01-30 20:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-7,-3,-7,22,35,58,0.0,1026,-3,10,167,13,"indianapolis,in"
2018-01-30 21:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-8,-3,-8,25,28,57,0.0,1026,-3,10,168,15,"indianapolis,in"
2018-01-30 22:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-7,-2,-7,26,30,56,0.0,1025,-2,10,173,16,"indianapolis,in"
2018-01-30 23:00:00,-1,-6,0.0,10.5,1,93,06:16 PM,08:02 AM,08:54 AM,07:02 PM,-10,-7,-2,-7,27,33,54,0.0,1024,-2,10,179,17,"indianapolis,in"
2018-01-31 00:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-11,-7,-2,-7,28,35,52,0.0,1023,-2,10,184,17,"indianapolis,in"
2018-01-31 01:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-11,-7,-2,-7,32,49,50,0.0,1022,-2,10,182,21,"indianapolis,in"
2018-01-31 02:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-11,-8,-2,-8,37,62,49,0.0,1021,-2,10,181,24,"indianapolis,in"
2018-01-31 03:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-11,-8,-1,-8,41,76,47,0.0,1021,-1,10,180,27,"indianapolis,in"
2018-01-31 04:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-11,-7,-1,-7,40,84,47,0.0,1020,-1,10,182,27,"indianapolis,in"
2018-01-31 05:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-11,-7,-1,-7,39,92,47,0.0,1019,-1,10,184,26,"indianapolis,in"
2018-01-31 06:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-10,-6,-0,-6,39,100,47,0.0,1017,-0,10,187,26,"indianapolis,in"
2018-01-31 07:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-10,-6,1,-6,41,74,47,0.0,1017,1,10,194,28,"indianapolis,in"
2018-01-31 08:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-9,-5,1,-5,44,48,47,0.0,1016,1,10,201,31,"indianapolis,in"
2018-01-31 09:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-8,-4,2,-4,47,22,47,0.0,1015,2,10,208,34,"indianapolis,in"
2018-01-31 10:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-7,-2,4,-2,43,30,44,0.0,1014,4,10,213,33,"indianapolis,in"
2018-01-31 11:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-7,0,5,0,40,38,42,0.0,1013,5,10,217,32,"indianapolis,in"
2018-01-31 12:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-6,2,7,2,36,47,39,0.0,1011,7,10,222,31,"indianapolis,in"
2018-01-31 13:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-5,3,7,3,34,47,43,0.0,1011,7,10,226,28,"indianapolis,in"
2018-01-31 14:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-4,3,7,3,32,47,46,0.0,1010,7,10,230,25,"indianapolis,in"
2018-01-31 15:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-2,4,8,4,31,47,49,0.0,1010,8,10,234,23,"indianapolis,in"
2018-01-31 16:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-2,3,6,3,31,47,55,0.0,1010,6,10,233,20,"indianapolis,in"
2018-01-31 17:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-2,1,5,1,32,48,61,0.0,1011,5,10,232,18,"indianapolis,in"
2018-01-31 18:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-2,-0,4,-0,33,48,67,0.0,1011,3,10,232,15,"indianapolis,in"
2018-01-31 19:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-2,-0,3,-0,31,64,70,0.0,1011,3,10,230,15,"indianapolis,in"
2018-01-31 20:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-1,-0,3,-0,29,80,72,0.0,1012,3,10,229,14,"indianapolis,in"
2018-01-31 21:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-1,-0,3,-0,28,96,75,0.0,1012,3,10,228,13,"indianapolis,in"
2018-01-31 22:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,-0,0,3,0,27,97,77,0.0,1012,3,10,229,13,"indianapolis,in"
2018-01-31 23:00:00,8,-2,0.0,10.5,2,97,07:28 PM,08:55 AM,08:53 AM,07:03 PM,0,0,3,0,25,97,79,0.0,1012,3,10,231,12,"indianapolis,in"
