date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-28 21:00:00,2,-4,0.1,9.9,2,78,03:14 PM,05:16 AM,08:11 AM,06:05 PM,-6,-8,-4,-8,21,29,86,0.0,1037,-4,10,334,10,"scottsbluff,ne"
2018-01-28 22:00:00,2,-4,0.1,9.9,2,78,03:14 PM,05:16 AM,08:11 AM,06:05 PM,-6,-7,-4,-7,16,32,87,0.0,1037,-4,10,274,8,"scottsbluff,ne"
2018-01-28 23:00:00,2,-4,0.1,9.9,2,78,03:14 PM,05:16 AM,08:11 AM,06:05 PM,-5,-6,-3,-6,11,34,88,0.0,1036,-3,10,214,6,"scottsbluff,ne"
2018-01-29 00:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-5,-3,-5,6,37,88,0.0,1036,-3,10,153,4,"scottsbluff,ne"
2018-01-29 01:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-5,-3,-5,9,40,89,0.0,1035,-3,10,157,5,"scottsbluff,ne"
2018-01-29 02:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-6,-3,-6,12,44,89,0.0,1035,-3,10,160,6,"scottsbluff,ne"
2018-01-29 03:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-7,-4,-7,15,47,90,0.0,1034,-4,10,163,8,"scottsbluff,ne"
2018-01-29 04:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-7,-3,-7,19,39,88,0.0,1034,-3,10,210,9,"scottsbluff,ne"
2018-01-29 05:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-8,-3,-8,23,30,86,0.0,1033,-3,10,257,11,"scottsbluff,ne"
2018-01-29 06:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-6,-8,-3,-8,27,22,84,0.0,1032,-3,10,304,13,"scottsbluff,ne"
2018-01-29 07:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-7,-3,-7,27,23,83,0.0,1032,-3,10,295,13,"scottsbluff,ne"
2018-01-29 08:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-5,-7,-2,-7,27,25,82,0.0,1031,-2,10,286,13,"scottsbluff,ne"
2018-01-29 09:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-4,-6,-2,-6,27,26,81,0.0,1030,-2,10,277,13,"scottsbluff,ne"
2018-01-29 10:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-3,-4,0,-4,30,23,83,0.0,1029,0,10,279,15,"scottsbluff,ne"
2018-01-29 11:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-1,-3,2,-3,32,19,84,0.0,1029,2,10,281,17,"scottsbluff,ne"
2018-01-29 12:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,1,-1,3,-1,35,15,86,0.0,1028,3,10,283,18,"scottsbluff,ne"
2018-01-29 13:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,1,-0,4,-0,33,15,86,0.0,1027,4,10,284,17,"scottsbluff,ne"
2018-01-29 14:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,2,0,4,0,31,15,86,0.0,1026,4,10,285,16,"scottsbluff,ne"
2018-01-29 15:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,2,1,4,1,30,15,85,0.0,1025,4,10,286,15,"scottsbluff,ne"
2018-01-29 16:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,1,1,4,1,31,21,80,0.0,1025,4,10,282,15,"scottsbluff,ne"
2018-01-29 17:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,0,1,4,1,32,27,75,0.0,1024,4,10,279,16,"scottsbluff,ne"
2018-01-29 18:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-1,0,4,0,33,33,69,0.0,1024,4,10,276,16,"scottsbluff,ne"
2018-01-29 19:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-2,-0,3,-0,33,35,69,0.0,1024,3,10,271,16,"scottsbluff,ne"
2018-01-29 20:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-3,-1,3,-1,33,36,68,0.0,1023,3,10,265,16,"scottsbluff,ne"
2018-01-29 21:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-3,-2,2,-2,33,38,68,0.0,1023,2,10,260,16,"scottsbluff,ne"
2018-01-29 22:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-4,-2,2,-2,31,59,66,0.0,1022,2,10,254,15,"scottsbluff,ne"
2018-01-29 23:00:00,4,-4,0.0,10.0,2,86,04:16 PM,06:21 AM,08:10 AM,06:06 PM,-4,-1,2,-1,29,79,64,0.0,1021,2,10,249,14,"scottsbluff,ne"
2018-01-30 00:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,-1,3,-1,27,100,63,0.0,1020,3,10,243,13,"scottsbluff,ne"
2018-01-30 01:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,-1,3,-1,27,71,62,0.0,1020,3,10,247,13,"scottsbluff,ne"
2018-01-30 02:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,-1,2,-1,26,42,62,0.0,1019,2,10,251,12,"scottsbluff,ne"
2018-01-30 03:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,-1,2,-1,26,13,62,0.0,1018,2,10,255,12,"scottsbluff,ne"
2018-01-30 04:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,-1,3,-1,34,11,59,0.0,1016,3,10,257,16,"scottsbluff,ne"
2018-01-30 05:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-5,-1,3,-1,42,9,56,0.0,1015,3,10,258,20,"scottsbluff,ne"
2018-01-30 06:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-5,-1,4,-1,50,6,52,0.0,1013,4,10,260,24,"scottsbluff,ne"
2018-01-30 07:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-5,-0,4,-0,51,8,52,0.0,1012,4,10,264,24,"scottsbluff,ne"
2018-01-30 08:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-5,0,5,0,52,9,51,0.0,1012,5,10,267,25,"scottsbluff,ne"
2018-01-30 09:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,1,5,1,53,11,50,0.0,1011,5,10,271,25,"scottsbluff,ne"
2018-01-30 10:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-3,2,6,2,64,13,49,0.0,1010,6,10,272,30,"scottsbluff,ne"
2018-01-30 11:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-2,3,8,3,74,16,49,0.0,1009,8,10,273,35,"scottsbluff,ne"
2018-01-30 12:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-1,5,9,5,85,19,48,0.0,1008,9,10,274,40,"scottsbluff,ne"
2018-01-30 13:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-1,5,9,5,78,23,47,0.0,1007,9,10,273,37,"scottsbluff,ne"
2018-01-30 14:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-1,6,10,6,71,27,46,0.0,1006,10,10,272,34,"scottsbluff,ne"
2018-01-30 15:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-1,6,10,6,64,31,46,0.0,1005,10,10,270,30,"scottsbluff,ne"
2018-01-30 16:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-2,6,9,6,62,29,45,0.0,1004,9,10,267,30,"scottsbluff,ne"
2018-01-30 17:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-2,6,9,6,60,27,45,0.0,1004,9,10,263,29,"scottsbluff,ne"
2018-01-30 18:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-3,5,9,5,59,25,44,0.0,1003,9,10,259,28,"scottsbluff,ne"
2018-01-30 19:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-3,4,8,4,55,17,47,0.0,1004,8,10,261,26,"scottsbluff,ne"
2018-01-30 20:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-3,2,6,2,51,9,49,0.0,1005,6,10,263,24,"scottsbluff,ne"
2018-01-30 21:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-4,1,5,1,48,1,52,0.0,1006,5,10,265,23,"scottsbluff,ne"
2018-01-30 22:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-3,-1,3,-1,45,9,64,0.0,1008,3,10,296,24,"scottsbluff,ne"
2018-01-30 23:00:00,10,2,0.0,10.0,2,93,05:25 PM,07:21 AM,08:09 AM,06:07 PM,-3,-4,2,-4,42,16,76,0.0,1011,2,10,327,24,"scottsbluff,ne"
2018-01-31 00:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-2,-6,0,-6,39,23,87,0.0,1013,-0,10,358,25,"scottsbluff,ne"
2018-01-31 01:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-3,-6,-0,-6,35,31,82,0.0,1014,-0,10,350,22,"scottsbluff,ne"
2018-01-31 02:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-6,-1,-6,30,38,76,0.0,1015,-1,10,343,19,"scottsbluff,ne"
2018-01-31 03:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-1,-6,26,46,70,0.0,1016,-1,10,335,16,"scottsbluff,ne"
2018-01-31 04:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-1,-6,26,47,70,0.0,1015,-1,10,324,15,"scottsbluff,ne"
2018-01-31 05:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-2,-6,25,47,71,0.0,1015,-2,10,312,14,"scottsbluff,ne"
2018-01-31 06:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-2,-6,25,48,72,0.0,1015,-2,10,301,13,"scottsbluff,ne"
2018-01-31 07:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-2,-6,22,49,73,0.0,1015,-2,10,291,12,"scottsbluff,ne"
2018-01-31 08:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-2,-6,19,50,75,0.0,1015,-2,10,281,10,"scottsbluff,ne"
2018-01-31 09:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-6,-2,-6,16,52,77,0.0,1015,-2,10,272,9,"scottsbluff,ne"
2018-01-31 10:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-5,-5,-2,-5,13,62,76,0.0,1015,-2,10,280,8,"scottsbluff,ne"
2018-01-31 11:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-5,-4,-1,-4,11,73,76,0.0,1015,-1,10,289,7,"scottsbluff,ne"
2018-01-31 12:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-3,-1,-3,8,84,75,0.0,1015,-0,10,297,6,"scottsbluff,ne"
2018-01-31 13:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-3,-0,-3,10,67,75,0.0,1015,-0,10,315,9,"scottsbluff,ne"
2018-01-31 14:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-3,0,-3,13,49,74,0.0,1014,0,10,333,11,"scottsbluff,ne"
2018-01-31 15:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-4,0,-4,16,32,73,0.0,1014,0,10,350,13,"scottsbluff,ne"
2018-01-31 16:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-4,-0,-4,17,37,76,0.0,1015,-0,9,351,13,"scottsbluff,ne"
2018-01-31 17:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-5,-1,-5,18,42,79,0.0,1016,-1,8,352,13,"scottsbluff,ne"
2018-01-31 18:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-6,-1,-6,20,47,82,0.0,1017,-1,7,353,13,"scottsbluff,ne"
2018-01-31 19:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-4,-6,-2,-6,20,59,82,0.0,1018,-2,6,334,14,"scottsbluff,ne"
2018-01-31 20:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-5,-6,-2,-6,20,71,81,0.1,1019,-2,6,315,14,"scottsbluff,ne"
2018-01-31 21:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-5,-7,-2,-7,21,84,81,0.1,1020,-2,5,296,15,"scottsbluff,ne"
2018-01-31 22:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-5,-7,-2,-7,22,89,77,0.1,1021,-2,7,299,16,"scottsbluff,ne"
2018-01-31 23:00:00,0,-2,0.3,10.0,2,97,06:37 PM,08:12 AM,08:08 AM,06:09 PM,-6,-7,-2,-7,23,95,73,0.0,1022,-2,8,302,17,"scottsbluff,ne"
