date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-30 14:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-5,18,18,18,40,0,21,0.0,1023,18,10,207,35,"abilene,tx"
2018-01-30 15:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-4,20,20,20,41,0,20,0.0,1022,19,10,208,36,"abilene,tx"
2018-01-30 16:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-4,18,18,18,42,0,21,0.0,1021,18,10,206,32,"abilene,tx"
2018-01-30 17:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-5,17,17,17,43,0,22,0.0,1020,17,10,204,27,"abilene,tx"
2018-01-30 18:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-5,16,16,16,45,0,23,0.0,1019,16,10,202,23,"abilene,tx"
2018-01-30 19:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-5,14,15,14,51,0,25,0.0,1019,15,10,202,28,"abilene,tx"
2018-01-30 20:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-5,13,14,13,57,0,26,0.0,1019,14,10,203,32,"abilene,tx"
2018-01-30 21:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-5,11,13,11,63,0,28,0.0,1019,13,10,204,37,"abilene,tx"
2018-01-30 22:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-4,10,13,10,66,0,29,0.0,1019,13,10,207,38,"abilene,tx"
2018-01-30 23:00:00,19,4,0.0,10.8,4,93,06:30 PM,07:42 AM,08:34 AM,07:11 PM,-4,9,13,9,68,0,31,0.0,1019,13,10,209,40,"abilene,tx"
2018-01-31 00:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,9,12,9,71,0,33,0.0,1018,12,10,211,41,"abilene,tx"
2018-01-31 01:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,9,12,9,69,0,32,0.0,1018,12,10,213,41,"abilene,tx"
2018-01-31 02:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,9,12,9,67,0,32,0.0,1017,12,10,214,40,"abilene,tx"
2018-01-31 03:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,9,12,9,66,0,32,0.0,1017,12,10,215,39,"abilene,tx"
2018-01-31 04:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,8,11,8,65,0,33,0.0,1016,11,10,215,38,"abilene,tx"
2018-01-31 05:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,7,11,7,63,0,35,0.0,1016,11,10,215,37,"abilene,tx"
2018-01-31 06:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-4,7,11,7,62,0,37,0.0,1016,11,10,214,36,"abilene,tx"
2018-01-31 07:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-3,7,11,7,60,0,38,0.0,1016,11,10,215,36,"abilene,tx"
2018-01-31 08:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-2,8,11,8,58,0,39,0.0,1016,11,10,216,35,"abilene,tx"
2018-01-31 09:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-1,9,12,9,56,0,40,0.0,1015,12,10,217,35,"abilene,tx"
2018-01-31 10:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-1,12,15,12,50,0,36,0.0,1015,15,10,220,34,"abilene,tx"
2018-01-31 11:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,-0,16,17,16,44,0,31,0.0,1014,17,10,224,34,"abilene,tx"
2018-01-31 12:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,0,20,20,20,38,0,26,0.0,1013,20,10,228,33,"abilene,tx"
2018-01-31 13:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,0,21,21,21,38,0,25,0.0,1012,21,10,226,33,"abilene,tx"
2018-01-31 14:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,1,22,22,22,39,0,24,0.0,1011,22,10,224,34,"abilene,tx"
2018-01-31 15:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,1,23,23,23,39,0,23,0.0,1010,23,10,222,34,"abilene,tx"
2018-01-31 16:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,1,22,22,22,40,0,26,0.0,1010,22,10,220,30,"abilene,tx"
2018-01-31 17:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,2,21,21,21,41,0,28,0.0,1009,21,10,219,27,"abilene,tx"
2018-01-31 18:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,2,20,20,20,42,0,31,0.0,1009,19,10,217,23,"abilene,tx"
2018-01-31 19:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,3,19,19,19,46,0,34,0.0,1009,19,10,214,25,"abilene,tx"
2018-01-31 20:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,3,18,18,18,50,0,37,0.0,1009,18,10,210,27,"abilene,tx"
2018-01-31 21:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,3,17,17,17,54,0,41,0.0,1009,17,10,207,30,"abilene,tx"
2018-01-31 22:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,4,16,16,16,59,0,43,0.0,1010,16,10,210,33,"abilene,tx"
2018-01-31 23:00:00,23,11,0.0,10.8,5,97,07:39 PM,08:36 AM,08:34 AM,07:11 PM,4,14,16,14,63,0,46,0.0,1010,16,10,214,36,"abilene,tx"
