date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-23 22:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-16,-16,-13,-16,11,9,74,0.0,1035,-13,10,196,5,"hayden,co"
2018-01-23 23:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-16,-16,-12,-16,13,7,73,0.0,1035,-12,10,192,6,"hayden,co"
2018-01-24 00:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-16,-17,-12,-17,14,6,72,0.0,1036,-12,10,187,7,"hayden,co"
2018-01-24 01:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-16,-16,-12,-16,13,6,72,0.0,1036,-12,10,183,6,"hayden,co"
2018-01-24 02:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-16,-16,-12,-16,12,6,71,0.0,1035,-12,10,180,6,"hayden,co"
2018-01-24 03:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-17,-16,-12,-16,11,5,71,0.0,1035,-12,10,177,5,"hayden,co"
2018-01-24 04:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-17,-16,-12,-16,12,6,69,0.0,1035,-12,10,178,6,"hayden,co"
2018-01-24 05:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-17,-16,-12,-16,13,6,67,0.0,1035,-12,10,178,6,"hayden,co"
2018-01-24 06:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-17,-16,-12,-16,14,6,65,0.0,1035,-12,10,179,6,"hayden,co"
2018-01-24 07:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-17,-15,-11,-15,12,6,64,0.0,1034,-11,10,178,6,"hayden,co"
2018-01-24 08:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-17,-14,-11,-14,11,7,64,0.0,1034,-11,10,178,5,"hayden,co"
2018-01-24 09:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-16,-13,-11,-13,9,7,64,0.0,1033,-11,10,177,4,"hayden,co"
2018-01-24 10:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-14,-11,-8,-11,10,6,63,0.0,1031,-8,10,194,6,"hayden,co"
2018-01-24 11:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-11,-8,-5,-8,11,5,62,0.0,1029,-5,10,211,7,"hayden,co"
2018-01-24 12:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-9,-6,-2,-6,12,5,61,0.0,1027,-2,10,227,9,"hayden,co"
2018-01-24 13:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-8,-5,-2,-5,10,4,63,0.0,1026,-2,10,236,8,"hayden,co"
2018-01-24 14:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-7,-3,-1,-3,8,4,65,0.0,1024,-1,10,244,6,"hayden,co"
2018-01-24 15:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-6,-2,-1,-2,6,4,67,0.0,1023,-0,10,252,5,"hayden,co"
2018-01-24 16:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-8,-4,-2,-4,8,4,65,0.0,1024,-2,10,229,5,"hayden,co"
2018-01-24 17:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-10,-6,-4,-6,11,4,63,0.0,1025,-4,10,207,6,"hayden,co"
2018-01-24 18:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-12,-9,-6,-9,13,4,61,0.0,1025,-6,10,185,6,"hayden,co"
2018-01-24 19:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-13,-9,-6,-9,12,3,59,0.0,1026,-6,10,180,6,"hayden,co"
2018-01-24 20:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-14,-10,-7,-10,12,2,57,0.0,1026,-7,10,174,6,"hayden,co"
2018-01-24 21:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-15,-11,-8,-11,11,2,55,0.0,1027,-8,10,169,5,"hayden,co"
2018-01-24 22:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-15,-11,-8,-11,14,2,55,0.0,1026,-8,10,168,7,"hayden,co"
2018-01-24 23:00:00,-0,-12,0.0,9.9,2,49,12:37 PM,12:57 AM,08:25 AM,06:17 PM,-15,-11,-7,-11,17,2,55,0.0,1026,-7,10,167,8,"hayden,co"
2018-01-25 00:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-14,-11,-7,-11,20,1,55,0.0,1025,-7,10,166,9,"hayden,co"
2018-01-25 01:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-11,-7,-11,18,1,55,0.0,1025,-7,10,163,8,"hayden,co"
2018-01-25 02:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-12,-8,-12,16,1,55,0.0,1025,-8,10,161,7,"hayden,co"
2018-01-25 03:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-16,-12,-8,-12,14,1,55,0.0,1025,-8,10,158,6,"hayden,co"
2018-01-25 04:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-12,-8,-12,20,2,55,0.0,1024,-8,10,158,9,"hayden,co"
2018-01-25 05:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-12,-7,-12,26,2,55,0.0,1023,-7,10,158,12,"hayden,co"
2018-01-25 06:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-14,-13,-7,-13,32,3,55,0.0,1022,-7,10,157,15,"hayden,co"
2018-01-25 07:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-12,-7,-12,26,3,55,0.0,1021,-7,10,154,13,"hayden,co"
2018-01-25 08:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-12,-8,-12,21,3,55,0.0,1020,-8,10,151,10,"hayden,co"
2018-01-25 09:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-15,-12,-8,-12,16,4,55,0.0,1019,-8,10,148,8,"hayden,co"
2018-01-25 10:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-12,-9,-5,-9,21,5,59,0.0,1016,-5,10,160,11,"hayden,co"
2018-01-25 11:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-8,-6,-2,-6,26,5,62,0.0,1014,-2,10,172,14,"hayden,co"
2018-01-25 12:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-5,-4,1,-4,31,6,65,0.0,1011,1,10,183,18,"hayden,co"
2018-01-25 13:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-4,-3,1,-3,30,5,66,0.0,1010,1,10,193,18,"hayden,co"
2018-01-25 14:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-4,-3,2,-3,29,5,67,0.0,1008,2,10,203,17,"hayden,co"
2018-01-25 15:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-3,-2,2,-2,29,4,68,0.0,1007,2,10,212,17,"hayden,co"
2018-01-25 16:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-5,-3,1,-3,29,4,64,0.0,1007,1,10,214,16,"hayden,co"
2018-01-25 17:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-7,-5,-0,-5,30,3,61,0.0,1006,-0,10,215,16,"hayden,co"
2018-01-25 18:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-9,-6,-2,-6,31,3,57,0.0,1006,-1,10,216,15,"hayden,co"
2018-01-25 19:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-10,-8,-3,-8,26,11,60,0.0,1008,-3,10,220,12,"hayden,co"
2018-01-25 20:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-11,-9,-5,-9,20,19,63,0.0,1010,-5,10,223,10,"hayden,co"
2018-01-25 21:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-12,-10,-7,-10,15,27,66,0.0,1012,-7,10,227,7,"hayden,co"
2018-01-25 22:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-12,-10,-7,-10,13,47,68,0.0,1012,-7,10,187,6,"hayden,co"
2018-01-25 23:00:00,2,-8,0.0,10.0,2,57,01:12 PM,02:03 AM,08:24 AM,06:19 PM,-11,-9,-7,-9,11,67,71,0.0,1012,-7,10,147,5,"hayden,co"
2018-01-26 00:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-10,-8,-6,-8,8,87,73,0.0,1012,-6,10,107,4,"hayden,co"
2018-01-26 01:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-10,-9,-7,-9,9,91,80,0.0,1013,-7,7,166,5,"hayden,co"
2018-01-26 02:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-9,-10,-7,-10,10,96,86,0.3,1013,-7,5,224,6,"hayden,co"
2018-01-26 03:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-8,-11,-7,-11,11,100,92,0.4,1014,-7,2,282,7,"hayden,co"
2018-01-26 04:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-9,-12,-8,-12,12,96,93,0.2,1016,-8,5,291,8,"hayden,co"
2018-01-26 05:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-9,-13,-8,-13,13,92,93,0.0,1017,-8,7,299,9,"hayden,co"
2018-01-26 06:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-10,-14,-9,-14,14,88,93,0.0,1018,-9,10,308,10,"hayden,co"
2018-01-26 07:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-10,-14,-9,-14,13,91,92,0.0,1020,-9,7,303,9,"hayden,co"
2018-01-26 08:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-11,-14,-10,-14,12,94,91,0.3,1022,-10,5,298,8,"hayden,co"
2018-01-26 09:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-11,-14,-10,-14,12,97,90,0.3,1023,-10,2,293,8,"hayden,co"
2018-01-26 10:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-11,-14,-10,-14,13,78,87,0.2,1024,-10,5,293,10,"hayden,co"
2018-01-26 11:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-11,-15,-9,-15,15,60,84,0.0,1025,-9,7,294,12,"hayden,co"
2018-01-26 12:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-11,-15,-9,-15,16,42,81,0.0,1026,-9,10,295,14,"hayden,co"
2018-01-26 13:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-11,-15,-8,-15,18,34,78,0.0,1026,-8,10,289,16,"hayden,co"
2018-01-26 14:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-12,-15,-8,-15,21,26,75,0.1,1026,-8,9,284,18,"hayden,co"
2018-01-26 15:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-12,-15,-8,-15,23,18,72,0.1,1026,-8,9,278,20,"hayden,co"
2018-01-26 16:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-13,-15,-9,-15,19,16,75,0.0,1027,-9,9,271,15,"hayden,co"
2018-01-26 17:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-14,-15,-10,-15,16,15,77,0.0,1028,-10,10,263,11,"hayden,co"
2018-01-26 18:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-14,-15,-12,-15,13,14,79,0.0,1029,-11,10,256,6,"hayden,co"
2018-01-26 19:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-15,-17,-12,-17,14,13,80,0.0,1031,-12,10,240,7,"hayden,co"
2018-01-26 20:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-16,-18,-13,-18,15,13,81,0.0,1032,-13,10,225,7,"hayden,co"
2018-01-26 21:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-16,-19,-14,-19,17,12,82,0.0,1034,-14,10,210,8,"hayden,co"
2018-01-26 22:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-16,-19,-13,-19,20,14,81,0.0,1034,-13,10,212,9,"hayden,co"
2018-01-26 23:00:00,-6,-14,1.4,9.9,1,64,01:52 PM,03:11 AM,08:23 AM,06:20 PM,-16,-19,-13,-19,23,16,79,0.0,1034,-13,10,214,11,"hayden,co"
2018-01-27 00:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-16,-19,-13,-19,26,18,78,0.0,1034,-12,10,217,12,"hayden,co"
2018-01-27 01:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-16,-19,-13,-19,22,18,78,0.0,1035,-13,10,217,10,"hayden,co"
2018-01-27 02:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-17,-19,-14,-19,18,18,78,0.0,1035,-14,10,217,8,"hayden,co"
2018-01-27 03:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-17,-18,-14,-18,14,18,78,0.0,1036,-14,10,218,6,"hayden,co"
2018-01-27 04:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-17,-19,-14,-19,14,17,76,0.0,1036,-14,10,204,7,"hayden,co"
2018-01-27 05:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-18,-19,-14,-19,15,17,75,0.0,1036,-14,10,191,7,"hayden,co"
2018-01-27 06:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-18,-19,-14,-19,16,16,74,0.0,1036,-14,10,178,8,"hayden,co"
2018-01-27 07:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-18,-19,-14,-19,14,17,73,0.0,1036,-14,10,181,7,"hayden,co"
2018-01-27 08:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-18,-18,-14,-18,13,17,72,0.0,1036,-14,10,184,6,"hayden,co"
2018-01-27 09:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-18,-18,-14,-18,11,18,71,0.0,1036,-14,10,187,5,"hayden,co"
2018-01-27 10:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-16,-15,-11,-15,12,27,66,0.0,1034,-11,10,205,7,"hayden,co"
2018-01-27 11:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-15,-13,-8,-13,13,37,61,0.0,1033,-8,10,223,9,"hayden,co"
2018-01-27 12:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-13,-11,-6,-11,14,47,56,0.0,1031,-6,10,240,12,"hayden,co"
2018-01-27 13:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-12,-10,-5,-10,16,47,58,0.0,1030,-5,10,246,13,"hayden,co"
2018-01-27 14:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-11,-10,-5,-10,18,48,59,0.0,1029,-5,10,251,15,"hayden,co"
2018-01-27 15:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-10,-10,-4,-10,20,48,61,0.0,1028,-4,10,256,17,"hayden,co"
2018-01-27 16:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-11,-11,-5,-11,21,47,64,0.0,1029,-5,10,254,15,"hayden,co"
2018-01-27 17:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-11,-12,-6,-12,21,47,68,0.0,1030,-6,10,251,13,"hayden,co"
2018-01-27 18:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-12,-13,-8,-13,22,46,71,0.0,1031,-8,10,249,10,"hayden,co"
2018-01-27 19:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-13,-13,-9,-13,19,37,71,0.0,1032,-9,10,239,9,"hayden,co"
2018-01-27 20:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-14,-14,-10,-14,15,27,71,0.0,1033,-10,10,228,7,"hayden,co"
2018-01-27 21:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-15,-14,-11,-14,12,17,71,0.0,1034,-11,10,218,6,"hayden,co"
2018-01-27 22:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-14,-14,-10,-14,13,18,72,0.0,1034,-10,10,229,6,"hayden,co"
2018-01-27 23:00:00,-4,-14,0.0,10.0,2,71,02:38 PM,04:19 AM,08:23 AM,06:21 PM,-14,-14,-10,-14,14,19,72,0.0,1034,-10,10,241,6,"hayden,co"
2018-01-28 00:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-14,-14,-10,-14,14,19,72,0.0,1035,-10,10,253,7,"hayden,co"
2018-01-28 01:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-13,-13,-10,-13,13,19,73,0.0,1035,-10,10,246,6,"hayden,co"
2018-01-28 02:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-13,-12,-9,-12,12,18,74,0.0,1035,-9,10,238,6,"hayden,co"
2018-01-28 03:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-13,-12,-9,-12,11,18,76,0.0,1035,-9,10,231,5,"hayden,co"
2018-01-28 04:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-12,-12,-9,-12,13,20,76,0.0,1035,-9,10,242,6,"hayden,co"
2018-01-28 05:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-12,-13,-9,-13,16,21,76,0.0,1035,-9,10,253,7,"hayden,co"
2018-01-28 06:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-12,-13,-9,-13,18,23,76,0.0,1034,-9,10,265,9,"hayden,co"
2018-01-28 07:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-11,-12,-8,-12,17,26,77,0.0,1035,-8,9,257,8,"hayden,co"
2018-01-28 08:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-11,-12,-8,-12,16,29,79,0.0,1035,-8,8,250,7,"hayden,co"
2018-01-28 09:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-10,-11,-7,-11,14,32,81,0.0,1035,-7,7,243,7,"hayden,co"
2018-01-28 10:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-8,-9,-6,-9,16,34,80,0.0,1034,-6,8,259,9,"hayden,co"
2018-01-28 11:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-6,-8,-4,-8,17,35,80,0.0,1033,-4,9,275,12,"hayden,co"
2018-01-28 12:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-5,-6,-2,-6,18,37,80,0.0,1032,-2,10,291,15,"hayden,co"
2018-01-28 13:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-4,-6,-2,-6,18,36,80,0.0,1031,-2,9,286,15,"hayden,co"
2018-01-28 14:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-4,-6,-1,-6,19,36,81,0.0,1031,-1,8,281,15,"hayden,co"
2018-01-28 15:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-4,-6,-1,-6,19,36,81,0.0,1031,-1,7,277,15,"hayden,co"
2018-01-28 16:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-5,-6,-2,-6,15,36,82,0.0,1032,-2,8,278,12,"hayden,co"
2018-01-28 17:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-5,-5,-3,-5,11,36,83,0.0,1033,-3,9,279,8,"hayden,co"
2018-01-28 18:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-6,-5,-3,-5,7,35,84,0.0,1034,-3,10,281,4,"hayden,co"
2018-01-28 19:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-6,-6,-4,-6,8,35,84,0.0,1035,-4,10,266,5,"hayden,co"
2018-01-28 20:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-7,-7,-5,-7,10,34,85,0.0,1036,-5,10,251,5,"hayden,co"
2018-01-28 21:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-8,-8,-6,-8,11,33,85,0.0,1037,-6,10,236,5,"hayden,co"
2018-01-28 22:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-8,-8,-6,-8,12,30,83,0.0,1038,-6,10,240,6,"hayden,co"
2018-01-28 23:00:00,-1,-10,0.2,10.0,2,78,03:33 PM,05:28 AM,08:22 AM,06:22 PM,-9,-9,-6,-9,13,27,81,0.0,1038,-6,10,245,6,"hayden,co"
2018-01-29 00:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-9,-9,-6,-9,14,25,79,0.0,1038,-6,10,249,6,"hayden,co"
2018-01-29 01:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-9,-9,-6,-9,13,26,79,0.0,1038,-6,10,245,6,"hayden,co"
2018-01-29 02:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-9,-9,-6,-9,13,27,79,0.0,1038,-6,10,241,6,"hayden,co"
2018-01-29 03:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-10,-9,-7,-9,12,28,80,0.0,1038,-7,10,237,6,"hayden,co"
2018-01-29 04:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-10,-9,-7,-9,10,27,79,0.0,1039,-7,10,244,5,"hayden,co"
2018-01-29 05:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-11,-8,-7,-8,8,26,79,0.0,1040,-7,10,250,4,"hayden,co"
2018-01-29 06:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-11,-8,-8,-8,6,25,78,0.0,1040,-8,10,257,3,"hayden,co"
2018-01-29 07:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-11,-8,-8,-8,7,21,78,0.0,1039,-8,10,237,3,"hayden,co"
2018-01-29 08:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-11,-9,-8,-9,8,16,77,0.0,1039,-8,10,218,4,"hayden,co"
2018-01-29 09:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-11,-10,-8,-10,8,12,77,0.0,1038,-8,10,198,4,"hayden,co"
2018-01-29 10:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-8,-6,-5,-6,6,11,81,0.0,1036,-5,10,231,3,"hayden,co"
2018-01-29 11:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-5,-3,-3,-3,5,9,85,0.0,1035,-3,10,263,3,"hayden,co"
2018-01-29 12:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-2,0,0,0,3,8,89,0.0,1033,-0,10,296,2,"hayden,co"
2018-01-29 13:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-1,0,0,0,4,8,91,0.0,1031,0,7,275,3,"hayden,co"
2018-01-29 14:00:00,1,-8,0.0,10.0,2,86,04:35 PM,06:32 AM,08:21 AM,06:23 PM,-0,0,1,0,4,8,93,0.0,1030,1,5,255,3,"hayden,co"
