date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24 17:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,3,11,12,11,15,20,55,0.0,1024,12,10,287,9,"savannah,ga"
2018-01-24 18:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,4,10,11,10,16,7,62,0.0,1024,11,10,288,8,"savannah,ga"
2018-01-24 19:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,9,11,9,20,8,56,0.0,1025,11,10,299,11,"savannah,ga"
2018-01-24 20:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,1,9,11,9,24,8,51,0.0,1026,11,10,309,14,"savannah,ga"
2018-01-24 21:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,-1,9,11,9,28,8,45,0.0,1026,11,10,320,17,"savannah,ga"
2018-01-24 22:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,-1,8,10,8,27,29,46,0.0,1026,10,10,323,16,"savannah,ga"
2018-01-24 23:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,-1,8,10,8,26,50,47,0.0,1027,10,10,326,15,"savannah,ga"
2018-01-25 00:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,7,9,7,25,71,48,0.0,1027,9,10,330,15,"savannah,ga"
2018-01-25 01:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,6,9,6,25,80,50,0.0,1028,9,10,336,15,"savannah,ga"
2018-01-25 02:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,5,8,5,25,88,52,0.0,1028,8,10,341,15,"savannah,ga"
2018-01-25 03:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-2,5,7,5,25,97,53,0.0,1028,7,10,347,14,"savannah,ga"
2018-01-25 04:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,4,7,4,24,67,58,0.0,1029,7,10,235,14,"savannah,ga"
2018-01-25 05:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,3,6,3,23,37,62,0.0,1030,6,10,123,13,"savannah,ga"
2018-01-25 06:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-0,3,5,3,23,8,66,0.0,1030,5,10,10,13,"savannah,ga"
2018-01-25 07:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,4,7,4,21,6,60,0.0,1031,7,10,19,14,"savannah,ga"
2018-01-25 08:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,5,8,5,20,5,55,0.0,1032,8,10,28,14,"savannah,ga"
2018-01-25 09:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,7,9,7,18,3,49,0.0,1033,9,10,36,15,"savannah,ga"
2018-01-25 10:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,8,10,8,17,2,45,0.0,1033,10,10,43,14,"savannah,ga"
2018-01-25 11:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,10,11,10,16,1,41,0.0,1033,11,10,50,13,"savannah,ga"
2018-01-25 12:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-2,11,12,11,15,0,38,0.0,1033,12,10,56,13,"savannah,ga"
2018-01-25 13:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,11,12,11,15,0,39,0.0,1033,12,10,65,12,"savannah,ga"
2018-01-25 14:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,11,12,11,15,0,39,0.0,1033,12,10,74,12,"savannah,ga"
2018-01-25 15:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,-1,11,12,11,15,0,40,0.0,1033,12,10,83,12,"savannah,ga"
2018-01-25 16:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,0,10,11,10,14,0,49,0.0,1033,11,10,88,11,"savannah,ga"
2018-01-25 17:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,1,8,10,8,14,0,58,0.0,1034,9,10,93,9,"savannah,ga"
2018-01-25 18:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,3,7,8,7,13,0,67,0.0,1034,8,10,99,8,"savannah,ga"
2018-01-25 19:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,3,6,8,6,15,0,68,0.0,1034,7,10,89,8,"savannah,ga"
2018-01-25 20:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,3,6,8,6,17,0,70,0.0,1035,7,10,79,9,"savannah,ga"
2018-01-25 21:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,3,5,7,5,19,0,72,0.0,1035,7,10,70,10,"savannah,ga"
2018-01-25 22:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,2,5,7,5,20,0,72,0.0,1035,7,10,64,10,"savannah,ga"
2018-01-25 23:00:00,12,5,0.0,10.3,2,57,01:36 PM,02:04 AM,08:22 AM,06:52 PM,2,5,7,5,21,0,72,0.0,1035,7,10,59,11,"savannah,ga"
2018-01-26 00:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,2,5,7,5,21,0,72,0.0,1035,7,10,54,11,"savannah,ga"
2018-01-26 01:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,2,4,7,4,22,3,72,0.0,1035,7,10,53,12,"savannah,ga"
2018-01-26 02:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,2,4,7,4,24,6,72,0.0,1034,7,10,52,12,"savannah,ga"
2018-01-26 03:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,2,4,6,4,25,10,72,0.0,1034,6,10,51,13,"savannah,ga"
2018-01-26 04:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,2,4,6,4,24,11,74,0.0,1034,6,10,45,13,"savannah,ga"
2018-01-26 05:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,3,4,6,4,24,12,77,0.0,1035,6,10,40,12,"savannah,ga"
2018-01-26 06:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,3,4,6,4,23,13,79,0.0,1035,6,10,35,12,"savannah,ga"
2018-01-26 07:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,4,6,8,6,24,13,74,0.0,1035,8,10,42,14,"savannah,ga"
2018-01-26 08:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,4,8,10,8,24,12,68,0.0,1036,10,10,50,16,"savannah,ga"
2018-01-26 09:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,5,9,11,9,25,12,63,0.0,1036,11,10,58,18,"savannah,ga"
2018-01-26 10:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,6,11,12,11,27,41,63,0.0,1036,12,10,61,19,"savannah,ga"
2018-01-26 11:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,6,12,13,12,28,70,62,0.0,1036,13,10,65,20,"savannah,ga"
2018-01-26 12:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,7,13,15,13,30,99,62,0.0,1035,15,10,69,21,"savannah,ga"
2018-01-26 13:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,7,12,14,12,31,87,65,0.0,1035,14,10,70,21,"savannah,ga"
2018-01-26 14:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,8,12,13,12,33,75,68,0.0,1035,13,10,71,21,"savannah,ga"
2018-01-26 15:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,8,11,13,11,35,63,70,0.0,1034,13,10,73,21,"savannah,ga"
2018-01-26 16:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,8,11,13,11,34,73,72,0.0,1034,13,10,70,20,"savannah,ga"
2018-01-26 17:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,8,10,12,10,32,83,74,0.0,1034,12,10,68,19,"savannah,ga"
2018-01-26 18:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,8,10,12,10,31,92,75,0.0,1034,12,10,66,18,"savannah,ga"
2018-01-26 19:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,8,10,12,10,31,95,77,0.0,1034,12,10,68,18,"savannah,ga"
2018-01-26 20:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,9,10,12,10,32,97,79,0.0,1034,12,10,70,18,"savannah,ga"
2018-01-26 21:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,9,10,12,10,33,100,81,0.0,1034,12,10,72,18,"savannah,ga"
2018-01-26 22:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,9,11,12,11,30,100,81,0.0,1033,12,10,71,16,"savannah,ga"
2018-01-26 23:00:00,15,6,0.0,6.8,4,64,02:19 PM,03:07 AM,08:21 AM,06:53 PM,9,11,12,11,26,100,82,0.0,1033,12,10,70,14,"savannah,ga"
2018-01-27 00:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,11,13,11,23,100,82,0.0,1033,13,10,70,12,"savannah,ga"
2018-01-27 01:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,11,13,11,22,100,83,0.0,1032,13,10,74,12,"savannah,ga"
2018-01-27 02:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,12,13,12,21,100,83,0.0,1032,13,10,78,11,"savannah,ga"
2018-01-27 03:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,12,13,12,21,100,84,0.0,1032,13,10,82,11,"savannah,ga"
2018-01-27 04:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,12,13,12,19,100,84,0.0,1032,13,10,74,10,"savannah,ga"
2018-01-27 05:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,12,13,12,18,100,83,0.0,1032,13,10,66,9,"savannah,ga"
2018-01-27 06:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,12,13,12,16,100,83,0.0,1032,13,10,59,8,"savannah,ga"
2018-01-27 07:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,10,13,13,13,17,100,82,0.0,1032,13,10,68,9,"savannah,ga"
2018-01-27 08:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,11,13,14,13,18,100,80,0.0,1032,14,10,78,10,"savannah,ga"
2018-01-27 09:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,11,14,14,14,19,100,79,0.0,1032,14,10,88,11,"savannah,ga"
2018-01-27 10:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,11,14,15,14,18,100,78,0.0,1031,15,10,87,10,"savannah,ga"
2018-01-27 11:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,11,15,15,15,16,100,78,0.0,1030,15,10,85,9,"savannah,ga"
2018-01-27 12:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,16,16,16,15,100,77,0.0,1030,16,10,84,8,"savannah,ga"
2018-01-27 13:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,15,15,15,16,100,80,0.0,1029,15,7,82,9,"savannah,ga"
2018-01-27 14:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,15,15,15,17,100,83,0.1,1028,15,5,81,9,"savannah,ga"
2018-01-27 15:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,14,15,14,18,100,86,0.1,1028,14,2,79,9,"savannah,ga"
2018-01-27 16:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,14,14,14,17,99,87,0.0,1028,14,5,78,9,"savannah,ga"
2018-01-27 17:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,14,14,14,16,98,89,0.0,1027,14,7,78,8,"savannah,ga"
2018-01-27 18:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,14,14,14,15,97,90,0.0,1027,14,10,77,7,"savannah,ga"
2018-01-27 19:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,13,14,13,18,90,91,0.0,1027,14,10,92,9,"savannah,ga"
2018-01-27 20:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,13,14,13,21,84,92,0.0,1027,14,10,108,10,"savannah,ga"
2018-01-27 21:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,13,14,13,23,78,92,0.0,1027,13,10,123,11,"savannah,ga"
2018-01-27 22:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,13,13,13,18,85,93,0.0,1027,13,10,109,9,"savannah,ga"
2018-01-27 23:00:00,16,13,0.0,5.2,3,71,03:08 PM,04:12 AM,08:21 AM,06:54 PM,12,14,13,14,13,93,93,0.0,1026,13,10,95,6,"savannah,ga"
2018-01-28 00:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,12,14,13,14,7,100,93,0.0,1026,13,10,81,4,"savannah,ga"
2018-01-28 01:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,12,14,13,14,10,100,94,0.0,1026,13,7,89,5,"savannah,ga"
2018-01-28 02:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,13,14,13,14,12,100,94,0.1,1025,13,5,97,6,"savannah,ga"
2018-01-28 03:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,13,13,14,13,15,100,95,0.1,1025,13,2,105,7,"savannah,ga"
2018-01-28 04:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,13,13,14,13,14,96,95,0.1,1025,14,2,93,7,"savannah,ga"
2018-01-28 05:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,13,14,14,14,13,92,96,0.0,1024,14,2,81,6,"savannah,ga"
2018-01-28 06:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,13,14,14,14,13,88,96,0.0,1024,14,2,69,6,"savannah,ga"
2018-01-28 07:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,13,14,14,14,12,89,95,0.0,1024,14,4,86,6,"savannah,ga"
2018-01-28 08:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,14,15,15,15,12,89,95,0.5,1024,14,7,103,6,"savannah,ga"
2018-01-28 09:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,14,15,15,15,11,90,94,0.6,1024,15,9,120,6,"savannah,ga"
2018-01-28 10:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,16,16,16,9,82,91,0.3,1023,16,9,127,5,"savannah,ga"
2018-01-28 11:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,17,17,17,8,74,89,0.0,1022,17,10,135,5,"savannah,ga"
2018-01-28 12:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,16,18,18,18,6,66,86,0.0,1021,18,10,142,4,"savannah,ga"
2018-01-28 13:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,16,18,18,18,9,64,87,0.0,1021,18,10,141,6,"savannah,ga"
2018-01-28 14:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,16,18,18,18,12,62,89,0.0,1020,18,10,139,7,"savannah,ga"
2018-01-28 15:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,16,17,17,17,15,60,90,0.0,1019,17,10,138,9,"savannah,ga"
2018-01-28 16:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,17,17,17,15,73,93,0.0,1019,17,7,136,8,"savannah,ga"
2018-01-28 17:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,16,16,16,15,87,95,0.0,1019,16,3,133,7,"savannah,ga"
2018-01-28 18:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,15,15,15,14,100,98,0.0,1019,15,0,131,7,"savannah,ga"
2018-01-28 19:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,15,15,15,15,100,99,0.0,1018,15,0,139,8,"savannah,ga"
2018-01-28 20:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,15,15,15,17,100,99,0.0,1018,15,0,148,9,"savannah,ga"
2018-01-28 21:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,16,16,16,18,100,99,0.0,1018,15,0,156,9,"savannah,ga"
2018-01-28 22:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,15,15,15,18,100,99,0.0,1017,15,0,163,9,"savannah,ga"
2018-01-28 23:00:00,18,13,0.0,6.8,4,78,04:04 PM,05:19 AM,08:20 AM,06:55 PM,15,15,15,15,18,100,99,0.0,1016,15,0,169,9,"savannah,ga"
2018-01-29 00:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,15,15,15,15,18,100,99,0.0,1016,15,0,176,9,"savannah,ga"
2018-01-29 01:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,15,16,16,16,18,100,99,0.0,1015,16,3,193,9,"savannah,ga"
2018-01-29 02:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,16,16,16,16,18,100,99,0.6,1014,16,6,211,9,"savannah,ga"
2018-01-29 03:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,16,16,16,16,18,100,99,0.8,1013,16,9,228,9,"savannah,ga"
2018-01-29 04:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,15,15,16,15,22,98,98,0.4,1013,16,9,261,12,"savannah,ga"
2018-01-29 05:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,15,14,15,14,26,96,97,0.0,1013,15,10,295,15,"savannah,ga"
2018-01-29 06:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,14,14,15,14,29,94,96,0.0,1013,15,10,329,17,"savannah,ga"
2018-01-29 07:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,14,13,14,13,30,94,94,0.0,1013,14,10,327,18,"savannah,ga"
2018-01-29 08:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,13,12,14,12,30,93,93,0.0,1014,14,10,324,18,"savannah,ga"
2018-01-29 09:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,12,12,13,12,30,92,91,0.0,1015,13,10,322,18,"savannah,ga"
2018-01-29 10:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,12,12,14,12,30,92,88,0.0,1015,14,10,323,19,"savannah,ga"
2018-01-29 11:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,12,13,14,13,30,92,86,0.0,1015,14,10,323,19,"savannah,ga"
2018-01-29 12:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,12,13,15,13,30,92,83,0.0,1015,15,10,324,20,"savannah,ga"
2018-01-29 13:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,11,14,15,14,29,80,79,0.0,1015,15,10,322,19,"savannah,ga"
2018-01-29 14:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,11,15,15,15,28,67,76,0.0,1015,15,10,320,18,"savannah,ga"
2018-01-29 15:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,10,15,15,15,27,55,73,0.0,1015,15,10,318,17,"savannah,ga"
2018-01-29 16:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,10,14,15,14,24,44,76,0.0,1015,14,10,309,14,"savannah,ga"
2018-01-29 17:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,10,13,14,13,21,34,79,0.0,1016,14,10,300,11,"savannah,ga"
2018-01-29 18:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,10,12,13,12,17,24,81,0.0,1017,13,10,292,8,"savannah,ga"
2018-01-29 19:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,9,12,13,12,21,21,80,0.0,1018,12,10,298,11,"savannah,ga"
2018-01-29 20:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,8,11,12,11,24,19,78,0.0,1018,12,10,303,13,"savannah,ga"
2018-01-29 21:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,8,10,12,10,28,16,76,0.0,1019,12,10,309,15,"savannah,ga"
2018-01-29 22:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,7,9,11,9,25,11,77,0.0,1019,11,10,313,14,"savannah,ga"
2018-01-29 23:00:00,16,12,0.0,8.4,3,86,05:06 PM,06:23 AM,08:20 AM,06:55 PM,6,8,10,8,22,7,78,0.0,1019,10,10,316,12,"savannah,ga"
2018-01-30 00:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,6,8,9,8,19,2,80,0.0,1020,9,10,319,10,"savannah,ga"
2018-01-30 01:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,5,7,9,7,22,2,76,0.0,1020,9,10,317,12,"savannah,ga"
2018-01-30 02:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,4,6,8,6,24,1,72,0.0,1020,8,10,316,14,"savannah,ga"
2018-01-30 03:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,3,5,8,5,27,0,69,0.0,1021,8,10,314,16,"savannah,ga"
2018-01-30 04:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,2,5,8,5,28,0,67,0.0,1021,8,10,319,17,"savannah,ga"
2018-01-30 05:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,1,4,7,4,30,0,66,0.0,1022,7,10,323,19,"savannah,ga"
2018-01-30 06:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,0,3,7,3,32,0,65,0.0,1023,7,10,328,21,"savannah,ga"
2018-01-30 07:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-0,3,7,3,30,0,60,0.0,1024,7,10,333,21,"savannah,ga"
2018-01-30 08:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-1,4,7,4,29,0,55,0.0,1025,7,10,338,22,"savannah,ga"
2018-01-30 09:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-2,4,8,4,27,0,51,0.0,1026,8,10,343,23,"savannah,ga"
2018-01-30 10:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-3,5,9,5,25,0,46,0.0,1026,9,10,344,21,"savannah,ga"
2018-01-30 11:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-3,6,9,6,23,0,41,0.0,1026,9,10,345,20,"savannah,ga"
2018-01-30 12:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,7,10,7,21,0,36,0.0,1026,10,10,346,18,"savannah,ga"
2018-01-30 13:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-5,8,10,8,21,0,35,0.0,1026,10,10,346,18,"savannah,ga"
2018-01-30 14:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-5,8,10,8,21,0,34,0.0,1026,10,10,347,18,"savannah,ga"
2018-01-30 15:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-5,8,10,8,20,0,33,0.0,1025,10,10,347,17,"savannah,ga"
2018-01-30 16:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-5,7,9,7,19,0,38,0.0,1025,9,10,346,15,"savannah,ga"
2018-01-30 17:00:00,10,6,0.0,10.4,3,93,06:12 PM,07:24 AM,08:19 AM,06:56 PM,-4,6,8,6,18,0,42,0.0,1026,8,10,346,12,"savannah,ga"
