date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 07:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-20,-20,-19,-20,7,94,86,0.0,1019,-20,0,240,7,"bemidji,mn"
2019-01-23 08:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-20,-21,-18,-21,7,96,86,0.0,1019,-19,1,224,7,"bemidji,mn"
2019-01-23 09:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-19,-21,-17,-21,8,97,85,0.0,1018,-18,1,207,7,"bemidji,mn"
2019-01-23 10:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-18,-20,-16,-20,8,88,83,0.0,1018,-17,3,200,8,"bemidji,mn"
2019-01-23 11:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-17,-19,-14,-19,8,79,81,0.0,1017,-15,5,193,9,"bemidji,mn"
2019-01-23 12:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-15,-18,-13,-18,8,69,79,0.0,1016,-14,7,186,10,"bemidji,mn"
2019-01-23 13:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-14,-17,-12,-17,9,73,78,0.0,1015,-13,8,190,11,"bemidji,mn"
2019-01-23 14:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-14,-16,-11,-16,9,76,77,0.0,1014,-12,9,195,11,"bemidji,mn"
2019-01-23 15:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-13,-15,-10,-15,10,79,76,0.0,1014,-11,10,199,12,"bemidji,mn"
2019-01-23 16:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-12,-15,-10,-15,11,85,79,0.0,1013,-11,8,205,11,"bemidji,mn"
2019-01-23 17:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-12,-15,-10,-15,11,91,81,0.0,1013,-11,6,210,11,"bemidji,mn"
2019-01-23 18:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-12,-15,-10,-15,12,97,83,0.0,1013,-11,5,216,10,"bemidji,mn"
2019-01-23 19:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-12,-16,-11,-16,12,98,84,0.0,1013,-11,4,225,12,"bemidji,mn"
2019-01-23 20:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-12,-17,-11,-17,12,99,84,0.1,1013,-12,3,234,14,"bemidji,mn"
2019-01-23 21:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-13,-18,-11,-18,12,100,84,0.1,1012,-12,2,243,15,"bemidji,mn"
2019-01-23 22:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-13,-19,-11,-19,15,100,83,0.0,1013,-12,4,261,19,"bemidji,mn"
2019-01-23 23:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-14,-20,-12,-20,18,100,82,0.0,1013,-13,6,280,22,"bemidji,mn"
2019-01-24 00:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-14,-22,-12,-22,22,100,81,0.0,1013,-13,7,299,25,"bemidji,mn"
2019-01-24 01:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-16,-24,-14,-24,25,100,80,0.0,1015,-15,6,307,25,"bemidji,mn"
2019-01-24 02:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-18,-26,-15,-26,29,100,78,0.1,1017,-16,6,316,25,"bemidji,mn"
2019-01-24 03:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-20,-28,-17,-28,33,100,77,0.1,1019,-18,5,324,26,"bemidji,mn"
2019-01-24 04:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-22,-29,-18,-29,33,100,75,0.0,1021,-19,6,325,25,"bemidji,mn"
2019-01-24 05:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-23,-31,-20,-31,34,100,74,0.0,1022,-20,6,325,25,"bemidji,mn"
2019-01-24 06:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-25,-33,-21,-33,35,100,72,0.0,1024,-22,7,326,24,"bemidji,mn"
2019-01-24 07:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-26,-34,-22,-34,34,100,71,0.0,1025,-23,8,325,24,"bemidji,mn"
2019-01-24 08:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-27,-35,-23,-35,33,100,70,0.0,1026,-23,9,325,24,"bemidji,mn"
2019-01-24 09:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-27,-36,-23,-36,32,100,69,0.0,1026,-24,10,325,23,"bemidji,mn"
2019-01-24 10:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-36,-23,-36,31,100,68,0.0,1027,-24,10,324,23,"bemidji,mn"
2019-01-24 11:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-35,-23,-35,29,100,66,0.0,1027,-24,10,323,22,"bemidji,mn"
2019-01-24 12:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-35,-23,-35,28,100,65,0.0,1028,-24,10,322,22,"bemidji,mn"
2019-01-24 13:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-34,-22,-34,27,100,64,0.0,1028,-23,10,320,21,"bemidji,mn"
2019-01-24 14:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-34,-22,-34,26,100,63,0.0,1028,-23,10,318,21,"bemidji,mn"
2019-01-24 15:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-27,-33,-22,-33,24,100,62,0.0,1028,-23,10,316,20,"bemidji,mn"
2019-01-24 16:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-33,-23,-33,24,99,64,0.0,1028,-23,10,314,17,"bemidji,mn"
2019-01-24 17:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-34,-23,-34,23,99,66,0.0,1028,-24,10,312,15,"bemidji,mn"
2019-01-24 18:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-28,-34,-24,-34,22,98,67,0.0,1028,-25,10,310,13,"bemidji,mn"
2019-01-24 19:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-29,-34,-25,-34,20,99,68,0.0,1029,-26,10,306,12,"bemidji,mn"
2019-01-24 20:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-30,-35,-26,-35,19,99,68,0.0,1030,-26,10,302,11,"bemidji,mn"
2019-01-24 21:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-30,-36,-26,-36,17,99,69,0.0,1031,-27,10,297,10,"bemidji,mn"
2019-01-24 22:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-30,-36,-27,-36,15,99,69,0.0,1031,-27,10,293,11,"bemidji,mn"
2019-01-24 23:00:00,-23,-25,0.2,4.8,1,73,10:51 PM,11:15 AM,08:55 AM,06:08 PM,-30,-37,-27,-37,14,100,69,0.0,1030,-28,10,288,11,"bemidji,mn"
2019-01-25 00:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-30,-37,-27,-37,12,100,69,0.0,1030,-28,10,283,11,"bemidji,mn"
2019-01-25 01:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-31,-35,-27,-35,11,94,71,0.0,1028,-28,10,273,10,"bemidji,mn"
2019-01-25 02:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-31,-33,-28,-33,9,89,73,0.0,1026,-29,10,262,9,"bemidji,mn"
2019-01-25 03:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-31,-32,-28,-32,8,83,75,0.0,1025,-29,10,251,7,"bemidji,mn"
2019-01-25 04:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-32,-31,-29,-31,8,79,75,0.0,1024,-30,10,251,5,"bemidji,mn"
2019-01-25 05:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-33,-30,-29,-30,7,74,74,0.0,1024,-30,10,251,3,"bemidji,mn"
2019-01-25 06:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-33,-30,-30,-30,7,70,74,0.0,1024,-31,10,252,0,"bemidji,mn"
2019-01-25 07:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-32,-29,-29,-29,8,70,74,0.0,1024,-30,10,272,0,"bemidji,mn"
2019-01-25 08:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-32,-28,-28,-28,8,71,74,0.0,1025,-29,10,293,0,"bemidji,mn"
2019-01-25 09:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-31,-27,-27,-27,9,71,75,0.0,1026,-28,10,314,0,"bemidji,mn"
2019-01-25 10:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-30,-27,-26,-27,9,72,72,0.0,1026,-27,10,324,2,"bemidji,mn"
2019-01-25 11:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-29,-27,-25,-27,9,72,69,0.0,1027,-25,10,334,4,"bemidji,mn"
2019-01-25 12:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-28,-27,-23,-27,10,73,66,0.0,1027,-24,10,343,6,"bemidji,mn"
2019-01-25 13:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-28,-26,-23,-26,10,72,62,0.0,1026,-23,10,341,6,"bemidji,mn"
2019-01-25 14:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-28,-25,-22,-25,10,71,59,0.0,1026,-23,10,338,6,"bemidji,mn"
2019-01-25 15:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-28,-23,-21,-23,10,69,55,0.0,1025,-22,10,336,6,"bemidji,mn"
2019-01-25 16:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-28,-23,-21,-23,10,65,57,0.0,1025,-23,10,332,6,"bemidji,mn"
2019-01-25 17:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-29,-23,-21,-23,10,61,58,0.0,1026,-23,10,329,6,"bemidji,mn"
2019-01-25 18:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-30,-24,-22,-24,10,56,60,0.0,1026,-24,10,325,6,"bemidji,mn"
2019-01-25 19:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-31,-24,-22,-24,10,60,64,0.0,1026,-25,10,313,6,"bemidji,mn"
2019-01-25 20:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-31,-25,-22,-25,9,63,67,0.0,1027,-25,10,301,6,"bemidji,mn"
2019-01-25 21:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-32,-26,-23,-26,8,67,71,0.0,1027,-26,10,289,5,"bemidji,mn"
2019-01-25 22:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-32,-27,-24,-27,9,75,71,0.0,1027,-27,10,271,5,"bemidji,mn"
2019-01-25 23:00:00,-22,-31,0.0,6.5,1,66,No moonrise,11:43 AM,08:54 AM,06:10 PM,-32,-27,-25,-27,9,83,72,0.0,1026,-27,10,252,5,"bemidji,mn"
2019-01-26 00:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-32,-28,-26,-28,9,92,72,0.0,1026,-28,10,234,5,"bemidji,mn"
2019-01-26 01:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-32,-29,-27,-29,10,79,74,0.0,1025,-28,10,228,5,"bemidji,mn"
2019-01-26 02:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-31,-31,-27,-31,11,66,76,0.0,1024,-29,10,223,6,"bemidji,mn"
2019-01-26 03:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-31,-33,-28,-33,12,54,78,0.0,1024,-29,10,217,6,"bemidji,mn"
2019-01-26 04:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-30,-31,-28,-31,12,54,77,0.0,1023,-28,10,217,5,"bemidji,mn"
2019-01-26 05:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-30,-30,-27,-30,13,55,76,0.0,1022,-28,10,216,4,"bemidji,mn"
2019-01-26 06:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-30,-29,-27,-29,13,56,75,0.0,1021,-28,10,216,3,"bemidji,mn"
2019-01-26 07:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-29,-30,-26,-30,12,67,74,0.0,1021,-27,10,221,5,"bemidji,mn"
2019-01-26 08:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-29,-30,-25,-30,12,79,73,0.0,1021,-26,10,226,6,"bemidji,mn"
2019-01-26 09:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-28,-31,-25,-31,11,90,72,0.0,1021,-26,10,231,7,"bemidji,mn"
2019-01-26 10:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-27,-30,-23,-30,11,93,72,0.0,1021,-24,10,251,8,"bemidji,mn"
2019-01-26 11:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-25,-29,-22,-29,10,95,72,0.0,1020,-22,10,270,10,"bemidji,mn"
2019-01-26 12:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-24,-28,-20,-28,10,98,72,0.0,1019,-21,10,289,11,"bemidji,mn"
2019-01-26 13:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-24,-28,-20,-28,11,89,69,0.0,1020,-21,10,300,11,"bemidji,mn"
2019-01-26 14:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-24,-28,-20,-28,12,79,67,0.0,1022,-20,10,310,12,"bemidji,mn"
2019-01-26 15:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-24,-27,-19,-27,14,70,64,0.0,1023,-20,10,321,12,"bemidji,mn"
2019-01-26 16:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-25,-28,-20,-28,15,72,65,0.0,1022,-21,10,323,11,"bemidji,mn"
2019-01-26 17:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-25,-28,-21,-28,17,75,67,0.0,1022,-21,10,325,10,"bemidji,mn"
2019-01-26 18:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-26,-29,-21,-29,18,77,68,0.0,1022,-22,10,326,9,"bemidji,mn"
2019-01-26 19:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-26,-30,-22,-30,19,82,70,0.0,1022,-23,10,328,9,"bemidji,mn"
2019-01-26 20:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-27,-31,-24,-31,19,86,72,0.0,1022,-24,10,329,9,"bemidji,mn"
2019-01-26 21:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-28,-32,-25,-32,19,91,73,0.0,1023,-26,10,330,9,"bemidji,mn"
2019-01-26 22:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-29,-31,-26,-31,17,92,73,0.0,1023,-27,8,329,7,"bemidji,mn"
2019-01-26 23:00:00,-19,-27,0.0,4.8,1,59,12:07 AM,12:09 PM,08:53 AM,06:11 PM,-30,-31,-27,-31,16,93,73,0.0,1024,-28,6,329,5,"bemidji,mn"
2019-01-27 00:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-31,-30,-28,-30,14,94,73,0.0,1025,-29,5,328,3,"bemidji,mn"
2019-01-27 01:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-32,-30,-29,-30,12,95,74,0.0,1025,-30,4,328,2,"bemidji,mn"
2019-01-27 02:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-33,-30,-30,-30,10,96,74,0.0,1025,-30,3,328,1,"bemidji,mn"
2019-01-27 03:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-33,-30,-30,-30,8,98,75,0.0,1025,-31,2,328,1,"bemidji,mn"
2019-01-27 04:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-34,-31,-31,-31,7,96,73,0.0,1025,-31,2,294,1,"bemidji,mn"
2019-01-27 05:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-35,-31,-31,-31,6,95,71,0.0,1024,-32,2,259,2,"bemidji,mn"
2019-01-27 06:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-35,-31,-31,-31,6,94,69,0.0,1024,-32,2,225,3,"bemidji,mn"
2019-01-27 07:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-35,-32,-30,-32,7,92,69,0.0,1023,-31,4,205,4,"bemidji,mn"
2019-01-27 08:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-34,-33,-30,-33,9,89,68,0.0,1023,-30,6,184,5,"bemidji,mn"
2019-01-27 09:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-33,-34,-29,-34,10,86,68,0.0,1023,-30,7,164,6,"bemidji,mn"
2019-01-27 10:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-32,-33,-28,-33,12,89,65,0.0,1022,-28,8,161,8,"bemidji,mn"
2019-01-27 11:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-31,-33,-26,-33,13,92,62,0.0,1021,-27,9,158,10,"bemidji,mn"
2019-01-27 12:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-30,-33,-25,-33,15,94,60,0.0,1020,-26,10,155,12,"bemidji,mn"
2019-01-27 13:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-29,-32,-24,-32,16,96,59,0.0,1019,-25,8,152,12,"bemidji,mn"
2019-01-27 14:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-28,-32,-23,-32,18,98,57,0.1,1017,-24,6,149,13,"bemidji,mn"
2019-01-27 15:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-28,-31,-22,-31,20,100,56,0.1,1015,-23,5,145,14,"bemidji,mn"
2019-01-27 16:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-27,-31,-21,-31,22,100,60,0.0,1013,-22,4,140,15,"bemidji,mn"
2019-01-27 17:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-26,-31,-21,-31,24,100,64,0.4,1012,-22,3,134,16,"bemidji,mn"
2019-01-27 18:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-25,-31,-21,-31,26,100,68,0.5,1010,-22,2,129,18,"bemidji,mn"
2019-01-27 19:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-24,-30,-21,-30,27,100,71,0.2,1010,-23,2,124,18,"bemidji,mn"
2019-01-27 20:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-24,-29,-22,-29,27,100,74,0.8,1009,-24,2,118,19,"bemidji,mn"
2019-01-27 21:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-23,-28,-22,-28,27,100,77,1.1,1009,-25,2,113,19,"bemidji,mn"
2019-01-27 22:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-23,-27,-22,-27,26,100,77,0.5,1009,-24,2,108,18,"bemidji,mn"
2019-01-27 23:00:00,-22,-32,3.0,4.8,1,51,01:20 AM,12:35 PM,08:52 AM,06:13 PM,-23,-27,-21,-27,24,100,78,1.4,1010,-23,2,102,16,"bemidji,mn"
2019-01-28 00:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-22,-27,-21,-27,23,100,78,1.8,1010,-23,2,97,14,"bemidji,mn"
2019-01-28 01:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-22,-27,-21,-27,20,100,78,0.9,1012,-22,2,91,12,"bemidji,mn"
2019-01-28 02:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-22,-27,-20,-27,18,100,79,0.7,1013,-21,2,85,10,"bemidji,mn"
2019-01-28 03:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-22,-27,-20,-27,15,100,79,1.0,1014,-21,2,80,8,"bemidji,mn"
2019-01-28 04:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-22,-26,-20,-26,14,100,80,0.5,1015,-21,2,140,7,"bemidji,mn"
2019-01-28 05:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-22,-26,-20,-26,13,100,81,0.4,1016,-21,2,201,6,"bemidji,mn"
2019-01-28 06:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-23,-25,-20,-25,12,100,82,0.6,1017,-21,2,261,5,"bemidji,mn"
2019-01-28 07:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-23,-27,-21,-27,13,100,81,0.3,1018,-22,4,290,7,"bemidji,mn"
2019-01-28 08:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-24,-28,-22,-28,13,100,80,0.2,1020,-23,6,318,8,"bemidji,mn"
2019-01-28 09:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-25,-30,-23,-30,14,100,80,0.2,1021,-24,7,347,10,"bemidji,mn"
2019-01-28 10:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-25,-29,-22,-29,14,100,77,0.1,1021,-23,7,340,11,"bemidji,mn"
2019-01-28 11:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-24,-29,-21,-29,14,100,74,0.1,1022,-22,7,334,12,"bemidji,mn"
2019-01-28 12:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-24,-29,-21,-29,14,100,71,0.1,1022,-22,7,327,13,"bemidji,mn"
2019-01-28 13:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-24,-28,-20,-28,16,100,69,0.0,1022,-21,5,323,14,"bemidji,mn"
2019-01-28 14:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-23,-28,-19,-28,17,100,67,0.1,1022,-20,4,318,15,"bemidji,mn"
2019-01-28 15:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-23,-27,-18,-27,19,100,65,0.1,1022,-19,3,314,17,"bemidji,mn"
2019-01-28 16:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-23,-28,-19,-28,20,99,66,0.1,1022,-20,3,312,16,"bemidji,mn"
2019-01-28 17:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-24,-28,-19,-28,21,97,67,0.1,1022,-20,2,311,15,"bemidji,mn"
2019-01-28 18:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-24,-29,-20,-29,22,96,68,0.2,1022,-21,2,310,14,"bemidji,mn"
2019-01-28 19:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-25,-30,-21,-30,22,86,70,0.1,1022,-22,4,310,13,"bemidji,mn"
2019-01-28 20:00:00,-19,-25,7.8,4.8,1,44,02:30 AM,01:03 PM,08:51 AM,06:14 PM,-25,-30,-22,-30,22,76,72,0.1,1022,-22,6,310,11,"bemidji,mn"
