date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 08:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,2,-1,4,-1,43,96,91,0.0,1010,3,10,169,24,"gardencity,ks"
2019-01-18 09:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,3,0,5,0,41,99,90,0.0,1008,4,10,172,25,"gardencity,ks"
2019-01-18 10:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,3,1,5,1,38,99,90,0.0,1007,4,10,171,22,"gardencity,ks"
2019-01-18 11:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,4,1,5,1,34,100,90,0.0,1006,4,10,171,19,"gardencity,ks"
2019-01-18 12:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,4,2,5,2,30,100,89,0.0,1005,5,10,170,16,"gardencity,ks"
2019-01-18 13:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,4,3,6,3,25,100,88,0.0,1005,5,10,148,15,"gardencity,ks"
2019-01-18 14:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,4,3,6,3,19,100,86,0.3,1005,6,10,127,14,"gardencity,ks"
2019-01-18 15:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,5,4,7,4,13,100,85,0.4,1004,6,9,105,13,"gardencity,ks"
2019-01-18 16:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,4,4,7,4,19,100,87,0.2,1006,6,8,78,18,"gardencity,ks"
2019-01-18 17:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,4,4,8,4,26,100,89,0.2,1007,6,6,51,22,"gardencity,ks"
2019-01-18 18:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,3,5,8,5,32,100,91,0.3,1009,5,4,24,27,"gardencity,ks"
2019-01-18 19:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,4,7,4,39,100,89,0.2,1011,4,3,16,32,"gardencity,ks"
2019-01-18 20:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,-1,3,7,3,47,100,88,0.9,1012,3,2,8,38,"gardencity,ks"
2019-01-18 21:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,-3,2,6,2,54,100,86,1.2,1014,2,1,0,43,"gardencity,ks"
2019-01-18 22:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,-4,-2,4,-2,56,100,84,0.6,1016,0,0,79,45,"gardencity,ks"
2019-01-18 23:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,-6,-6,1,-6,57,100,83,0.8,1017,-2,0,158,46,"gardencity,ks"
2019-01-19 00:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-7,-10,-2,-10,59,100,81,1.1,1018,-4,0,236,47,"gardencity,ks"
2019-01-19 01:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-8,-12,-3,-12,59,94,79,0.6,1019,-5,2,276,45,"gardencity,ks"
2019-01-19 02:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-8,-14,-4,-14,58,89,78,0.2,1020,-6,4,315,44,"gardencity,ks"
2019-01-19 03:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-9,-16,-6,-16,58,83,76,0.3,1022,-7,7,355,42,"gardencity,ks"
2019-01-19 04:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-9,-16,-6,-16,58,83,75,0.1,1023,-7,8,356,41,"gardencity,ks"
2019-01-19 05:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-17,-7,-17,57,82,74,0.0,1023,-8,9,356,40,"gardencity,ks"
2019-01-19 06:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-11,-17,-7,-17,57,82,73,0.0,1024,-8,10,357,39,"gardencity,ks"
2019-01-19 07:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-11,-17,-7,-17,54,83,73,0.0,1025,-8,10,356,37,"gardencity,ks"
2019-01-19 08:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-11,-17,-7,-17,51,84,74,0.0,1026,-8,10,356,36,"gardencity,ks"
2019-01-19 09:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-11,-17,-7,-17,49,85,74,0.0,1027,-8,10,356,35,"gardencity,ks"
2019-01-19 10:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-16,-7,-16,46,82,73,0.0,1027,-8,10,356,35,"gardencity,ks"
2019-01-19 11:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-16,-7,-16,43,78,72,0.0,1028,-7,10,355,35,"gardencity,ks"
2019-01-19 12:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-15,-6,-15,40,75,70,0.0,1028,-7,10,355,35,"gardencity,ks"
2019-01-19 13:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-14,-6,-14,37,62,67,0.0,1028,-6,10,355,32,"gardencity,ks"
2019-01-19 14:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-13,-5,-13,35,50,64,0.0,1028,-6,10,354,30,"gardencity,ks"
2019-01-19 15:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-12,-4,-12,33,38,61,0.0,1028,-5,10,354,27,"gardencity,ks"
2019-01-19 16:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-11,-4,-11,30,28,62,0.0,1028,-5,10,354,23,"gardencity,ks"
2019-01-19 17:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-11,-4,-11,28,19,64,0.0,1029,-5,10,355,19,"gardencity,ks"
2019-01-19 18:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-10,-4,-10,26,10,66,0.0,1029,-5,10,355,15,"gardencity,ks"
2019-01-19 19:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-10,-5,-10,23,7,69,0.0,1030,-6,10,356,13,"gardencity,ks"
2019-01-19 20:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-10,-5,-10,20,5,72,0.0,1030,-6,10,356,12,"gardencity,ks"
2019-01-19 21:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-10,-6,-10,17,3,75,0.0,1031,-7,10,357,10,"gardencity,ks"
2019-01-19 22:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-9,-6,-9,14,2,76,0.0,1031,-7,10,297,9,"gardencity,ks"
2019-01-19 23:00:00,-4,-9,0.0,8.3,1,90,05:15 PM,07:11 AM,08:46 AM,06:41 PM,-10,-9,-6,-9,11,2,78,0.0,1030,-7,10,236,8,"gardencity,ks"
2019-01-20 00:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-8,-7,-8,8,2,79,0.0,1030,-8,10,176,8,"gardencity,ks"
2019-01-20 01:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-9,-7,-9,9,2,80,0.0,1030,-8,10,166,8,"gardencity,ks"
2019-01-20 02:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-10,-7,-10,11,2,80,0.0,1030,-8,10,157,8,"gardencity,ks"
2019-01-20 03:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-10,-7,-10,12,2,81,0.0,1029,-8,10,148,9,"gardencity,ks"
2019-01-20 04:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-11,-7,-11,15,2,81,0.0,1029,-8,10,162,11,"gardencity,ks"
2019-01-20 05:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-12,-7,-12,18,2,80,0.0,1029,-8,10,175,12,"gardencity,ks"
2019-01-20 06:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-10,-13,-7,-13,21,1,80,0.0,1028,-8,10,189,14,"gardencity,ks"
2019-01-20 07:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-9,-12,-6,-12,23,2,79,0.0,1028,-7,10,191,16,"gardencity,ks"
2019-01-20 08:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-8,-11,-5,-11,25,2,78,0.0,1027,-6,10,194,18,"gardencity,ks"
2019-01-20 09:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-7,-10,-4,-10,27,2,77,0.0,1027,-5,10,197,19,"gardencity,ks"
2019-01-20 10:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-7,-7,-2,-7,27,3,72,0.0,1026,-3,10,201,20,"gardencity,ks"
2019-01-20 11:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-6,-5,0,-5,28,4,67,0.0,1025,-1,10,204,21,"gardencity,ks"
2019-01-20 12:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-5,-3,2,-3,28,5,62,0.0,1024,1,10,208,22,"gardencity,ks"
2019-01-20 13:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-5,-1,3,-1,26,6,58,0.0,1023,3,10,210,21,"gardencity,ks"
2019-01-20 14:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-4,1,5,1,24,7,55,0.0,1022,4,10,212,19,"gardencity,ks"
2019-01-20 15:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-4,3,6,3,22,8,51,0.0,1020,5,10,214,18,"gardencity,ks"
2019-01-20 16:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,3,7,3,21,8,56,0.0,1020,5,10,205,17,"gardencity,ks"
2019-01-20 17:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,4,7,4,20,8,60,0.0,1020,5,10,196,15,"gardencity,ks"
2019-01-20 18:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,4,8,4,19,7,65,0.0,1020,5,10,187,14,"gardencity,ks"
2019-01-20 19:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,3,7,3,21,7,69,0.0,1020,4,10,175,14,"gardencity,ks"
2019-01-20 20:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,2,5,2,23,7,72,0.0,1019,3,10,162,14,"gardencity,ks"
2019-01-20 21:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,2,4,2,24,7,76,0.0,1019,2,10,149,15,"gardencity,ks"
2019-01-20 22:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,-1,3,-1,27,7,77,0.0,1019,1,10,145,17,"gardencity,ks"
2019-01-20 23:00:00,6,-8,0.0,10.0,2,98,06:21 PM,08:14 AM,08:45 AM,06:42 PM,-3,-3,1,-3,29,7,79,0.0,1018,-0,10,141,19,"gardencity,ks"
2019-01-21 00:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-3,-5,0,-5,31,7,81,0.0,1018,-1,10,137,21,"gardencity,ks"
2019-01-21 01:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-3,-6,-1,-6,32,28,83,0.0,1017,-2,10,137,21,"gardencity,ks"
2019-01-21 02:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-3,-7,-1,-7,33,48,84,0.0,1016,-2,10,137,20,"gardencity,ks"
2019-01-21 03:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-4,-8,-2,-8,33,69,86,0.0,1016,-3,10,137,20,"gardencity,ks"
2019-01-21 04:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-4,-8,-2,-8,35,60,87,0.0,1015,-3,10,137,20,"gardencity,ks"
2019-01-21 05:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-3,-8,-2,-8,36,52,88,0.0,1014,-3,10,138,19,"gardencity,ks"
2019-01-21 06:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-3,-8,-2,-8,37,44,89,0.0,1014,-3,10,138,19,"gardencity,ks"
2019-01-21 07:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-3,-6,-0,-6,38,46,86,0.0,1012,-1,10,140,21,"gardencity,ks"
2019-01-21 08:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-2,-4,1,-4,38,48,82,0.0,1011,0,10,142,23,"gardencity,ks"
2019-01-21 09:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-1,-3,3,-3,39,50,79,0.0,1010,2,10,144,25,"gardencity,ks"
2019-01-21 10:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,-0,0,4,0,39,48,73,0.0,1008,4,10,148,26,"gardencity,ks"
2019-01-21 11:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,0,3,6,3,40,45,68,0.0,1007,5,10,152,26,"gardencity,ks"
2019-01-21 12:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,6,8,6,40,43,62,0.0,1005,7,10,157,26,"gardencity,ks"
2019-01-21 13:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,5,8,5,43,34,62,0.0,1005,7,10,161,29,"gardencity,ks"
2019-01-21 14:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,5,8,5,47,24,62,0.0,1004,7,10,166,32,"gardencity,ks"
2019-01-21 15:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,4,8,4,50,15,62,0.0,1004,7,10,170,35,"gardencity,ks"
2019-01-21 16:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,4,7,4,54,17,62,0.0,1003,7,10,170,34,"gardencity,ks"
2019-01-21 17:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,3,7,3,58,20,62,0.0,1003,6,10,170,33,"gardencity,ks"
2019-01-21 18:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,0,3,7,3,63,23,63,0.0,1002,6,10,170,32,"gardencity,ks"
2019-01-21 19:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,2,7,2,66,32,66,0.0,1002,6,10,171,32,"gardencity,ks"
2019-01-21 20:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,2,6,2,70,41,70,0.0,1002,5,10,171,32,"gardencity,ks"
2019-01-21 21:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,1,6,1,73,50,73,0.0,1002,5,10,171,33,"gardencity,ks"
2019-01-21 22:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,0,5,0,72,53,74,0.0,1002,4,10,172,32,"gardencity,ks"
2019-01-21 23:00:00,8,-3,0.0,10.0,2,100,07:33 PM,09:10 AM,08:45 AM,06:43 PM,1,-0,5,-0,72,57,75,0.0,1001,4,10,173,31,"gardencity,ks"
2019-01-22 00:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,1,-1,4,-1,71,60,76,0.0,1001,4,10,174,30,"gardencity,ks"
2019-01-22 01:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,1,-0,5,-0,69,48,77,0.0,1001,4,10,175,30,"gardencity,ks"
2019-01-22 02:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,2,-0,5,-0,66,36,78,0.0,1001,4,10,176,30,"gardencity,ks"
2019-01-22 03:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,2,0,5,0,64,24,79,0.0,1000,5,10,177,30,"gardencity,ks"
2019-01-22 04:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,2,1,5,1,58,25,79,0.0,1001,5,10,182,28,"gardencity,ks"
2019-01-22 05:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,2,1,5,1,52,26,79,0.0,1002,5,10,187,26,"gardencity,ks"
2019-01-22 06:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,2,1,5,1,46,27,79,0.0,1003,5,10,191,25,"gardencity,ks"
2019-01-22 07:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,1,-1,4,-1,45,44,80,0.0,1004,3,10,225,26,"gardencity,ks"
2019-01-22 08:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-0,-3,3,-3,43,62,80,0.0,1006,2,10,258,27,"gardencity,ks"
2019-01-22 09:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-1,-4,2,-4,41,79,81,0.0,1007,1,10,292,28,"gardencity,ks"
2019-01-22 10:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-2,-7,0,-7,42,86,81,0.0,1009,-1,10,308,31,"gardencity,ks"
2019-01-22 11:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-4,-9,-1,-9,43,93,81,0.0,1010,-2,10,324,35,"gardencity,ks"
2019-01-22 12:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-5,-11,-3,-11,44,100,81,0.0,1012,-4,10,340,38,"gardencity,ks"
2019-01-22 13:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-6,-12,-3,-12,44,100,80,0.0,1013,-4,8,339,39,"gardencity,ks"
2019-01-22 14:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-7,-12,-4,-12,44,100,78,0.0,1014,-4,6,337,40,"gardencity,ks"
2019-01-22 15:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-8,-13,-4,-13,44,100,76,0.0,1016,-5,3,336,41,"gardencity,ks"
2019-01-22 16:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-8,-13,-4,-13,45,98,75,0.0,1017,-5,4,337,39,"gardencity,ks"
2019-01-22 17:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-8,-13,-4,-13,46,96,73,0.0,1018,-5,6,337,37,"gardencity,ks"
2019-01-22 18:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-9,-12,-4,-12,46,94,72,0.0,1020,-5,7,337,36,"gardencity,ks"
2019-01-22 19:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-9,-12,-4,-12,45,91,73,0.0,1021,-5,6,337,34,"gardencity,ks"
2019-01-22 20:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-9,-13,-4,-13,44,89,73,0.0,1021,-5,4,336,32,"gardencity,ks"
2019-01-22 21:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-9,-13,-5,-13,43,86,74,0.0,1022,-6,3,336,30,"gardencity,ks"
2019-01-22 22:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-9,-13,-5,-13,43,88,73,0.0,1023,-6,4,336,29,"gardencity,ks"
2019-01-22 23:00:00,4,-5,0.0,5.0,2,88,08:47 PM,09:59 AM,08:44 AM,06:45 PM,-9,-12,-5,-12,42,90,73,0.0,1024,-6,6,336,27,"gardencity,ks"
2019-01-23 00:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-9,-12,-5,-12,41,92,73,0.0,1024,-6,7,336,26,"gardencity,ks"
2019-01-23 01:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-9,-12,-5,-12,41,75,73,0.0,1025,-6,8,337,23,"gardencity,ks"
2019-01-23 02:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-9,-11,-5,-11,41,58,74,0.0,1026,-6,9,338,20,"gardencity,ks"
2019-01-23 03:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-8,-11,-5,-11,41,40,74,0.0,1026,-6,10,339,17,"gardencity,ks"
2019-01-23 04:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-8,-10,-5,-10,40,28,74,0.0,1026,-6,10,339,15,"gardencity,ks"
2019-01-23 05:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-9,-10,-5,-10,39,16,74,0.0,1025,-6,10,339,13,"gardencity,ks"
2019-01-23 06:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-9,-10,-5,-10,38,4,74,0.0,1025,-6,10,340,11,"gardencity,ks"
2019-01-23 07:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-9,-9,-4,-9,34,3,72,0.0,1024,-5,10,335,11,"gardencity,ks"
2019-01-23 08:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-8,-9,-4,-9,31,1,69,0.0,1023,-4,10,330,11,"gardencity,ks"
2019-01-23 09:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-8,-8,-3,-8,27,0,66,0.0,1023,-4,10,325,12,"gardencity,ks"
2019-01-23 10:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-8,-6,-1,-6,24,0,62,0.0,1022,-2,10,314,12,"gardencity,ks"
2019-01-23 11:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-7,-4,0,-4,21,1,57,0.0,1021,-0,10,303,12,"gardencity,ks"
2019-01-23 12:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-7,-2,2,-2,18,1,53,0.0,1021,1,10,293,13,"gardencity,ks"
2019-01-23 13:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,-0,3,-0,20,2,50,0.0,1020,2,10,289,13,"gardencity,ks"
2019-01-23 14:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,1,4,1,21,2,48,0.0,1020,3,10,286,14,"gardencity,ks"
2019-01-23 15:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-5,2,5,2,23,3,45,0.0,1019,5,10,282,15,"gardencity,ks"
2019-01-23 16:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-5,2,6,2,25,3,50,0.0,1019,4,10,283,14,"gardencity,ks"
2019-01-23 17:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,2,6,2,27,4,54,0.0,1019,4,10,284,13,"gardencity,ks"
2019-01-23 18:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,3,6,3,29,4,58,0.0,1019,3,10,284,12,"gardencity,ks"
2019-01-23 19:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,1,5,1,28,9,61,0.0,1019,2,10,287,12,"gardencity,ks"
2019-01-23 20:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,-0,3,-0,27,14,65,0.0,1019,1,10,290,12,"gardencity,ks"
2019-01-23 21:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,-2,1,-2,26,19,68,0.0,1018,-1,10,294,12,"gardencity,ks"
2019-01-23 22:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,-3,0,-3,26,33,70,0.0,1018,-1,10,297,12,"gardencity,ks"
2019-01-23 23:00:00,5,-6,0.0,10.0,1,81,10:00 PM,10:42 AM,08:44 AM,06:46 PM,-6,-4,-1,-4,26,48,71,0.0,1018,-2,10,300,12,"gardencity,ks"
2019-01-24 00:00:00,0,-3,0.0,5.0,2,73,11:11 PM,11:20 AM,08:43 AM,06:47 PM,-6,-5,-2,-5,26,63,73,0.0,1018,-3,10,304,12,"gardencity,ks"
2019-01-24 01:00:00,0,-3,0.0,5.0,2,73,11:11 PM,11:20 AM,08:43 AM,06:47 PM,-6,-6,-2,-6,27,65,73,0.0,1018,-3,10,308,11,"gardencity,ks"
