date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 21:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-12,-15,-8,-15,19,98,72,0.1,1020,-9,6,321,17,"hancock,mi"
2019-01-17 22:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-13,-16,-9,-16,20,96,72,0.0,1020,-10,6,316,17,"hancock,mi"
2019-01-17 23:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-13,-16,-9,-16,21,94,72,0.0,1019,-10,5,311,16,"hancock,mi"
2019-01-18 00:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-14,-17,-10,-17,22,92,71,0.0,1019,-11,5,305,16,"hancock,mi"
2019-01-18 01:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-14,-17,-10,-17,23,91,71,0.0,1019,-11,5,309,16,"hancock,mi"
2019-01-18 02:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-18,-11,-18,24,91,70,0.0,1020,-11,5,312,17,"hancock,mi"
2019-01-18 03:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-18,-11,-18,26,90,70,0.0,1020,-12,5,315,17,"hancock,mi"
2019-01-18 04:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-18,-11,-18,26,91,70,0.0,1020,-12,5,317,16,"hancock,mi"
2019-01-18 05:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-18,-11,-18,26,92,71,0.0,1020,-12,5,320,16,"hancock,mi"
2019-01-18 06:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-18,-11,-18,27,92,71,0.0,1020,-12,5,322,15,"hancock,mi"
2019-01-18 07:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-19,-11,-19,27,94,72,0.0,1020,-12,5,326,16,"hancock,mi"
2019-01-18 08:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-19,-11,-19,27,96,72,0.0,1020,-12,5,331,16,"hancock,mi"
2019-01-18 09:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-19,-11,-19,27,98,73,0.0,1021,-12,5,335,17,"hancock,mi"
2019-01-18 10:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-15,-20,-12,-20,27,99,72,0.0,1021,-12,5,339,17,"hancock,mi"
2019-01-18 11:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-20,-12,-20,26,99,72,0.1,1022,-13,4,344,17,"hancock,mi"
2019-01-18 12:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-20,-12,-20,25,100,71,0.1,1022,-13,4,349,18,"hancock,mi"
2019-01-18 13:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-20,-12,-20,23,100,71,0.0,1023,-13,4,313,18,"hancock,mi"
2019-01-18 14:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-20,-12,-20,21,100,70,0.1,1024,-13,3,277,18,"hancock,mi"
2019-01-18 15:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-20,-12,-20,19,100,70,0.1,1024,-13,3,241,18,"hancock,mi"
2019-01-18 16:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-19,-12,-19,18,100,70,0.0,1025,-13,4,165,17,"hancock,mi"
2019-01-18 17:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-19,-12,-19,17,100,70,0.0,1026,-13,4,89,16,"hancock,mi"
2019-01-18 18:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-18,-12,-18,16,100,70,0.0,1027,-14,5,12,15,"hancock,mi"
2019-01-18 19:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-18,-13,-18,16,100,70,0.0,1027,-15,5,17,15,"hancock,mi"
2019-01-18 20:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-18,-14,-18,16,100,69,0.1,1027,-16,5,21,15,"hancock,mi"
2019-01-18 21:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-18,-15,-18,15,100,69,0.1,1027,-18,5,26,16,"hancock,mi"
2019-01-18 22:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-16,-19,-16,-19,15,100,70,0.0,1028,-19,6,28,14,"hancock,mi"
2019-01-18 23:00:00,-12,-13,0.9,3.4,1,83,04:08 PM,06:51 AM,09:34 AM,06:36 PM,-17,-19,-18,-19,15,100,71,0.0,1029,-20,6,31,13,"hancock,mi"
2019-01-19 00:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-17,-20,-19,-20,14,100,72,0.0,1030,-21,7,33,11,"hancock,mi"
2019-01-19 01:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-18,-20,-18,-20,14,100,73,0.0,1031,-20,7,32,8,"hancock,mi"
2019-01-19 02:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-19,-19,-18,-19,13,100,74,0.0,1032,-19,8,31,5,"hancock,mi"
2019-01-19 03:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-19,-17,-19,13,100,75,0.0,1033,-18,8,30,3,"hancock,mi"
2019-01-19 04:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-20,-17,-20,12,100,75,0.0,1034,-18,8,26,4,"hancock,mi"
2019-01-19 05:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-21,-17,-21,12,99,75,0.0,1034,-18,7,22,5,"hancock,mi"
2019-01-19 06:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-22,-17,-22,12,99,76,0.0,1034,-18,7,18,7,"hancock,mi"
2019-01-19 07:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-23,-17,-23,12,98,75,0.0,1034,-18,7,15,9,"hancock,mi"
2019-01-19 08:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-23,-17,-23,13,98,75,0.0,1034,-18,8,12,12,"hancock,mi"
2019-01-19 09:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-17,-24,13,98,75,0.0,1034,-18,8,9,14,"hancock,mi"
2019-01-19 10:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-16,-24,14,98,73,0.0,1034,-17,8,49,16,"hancock,mi"
2019-01-19 11:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-21,-25,-16,-25,14,98,71,0.0,1034,-17,7,89,18,"hancock,mi"
2019-01-19 12:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-21,-25,-16,-25,14,98,69,0.0,1034,-17,7,128,19,"hancock,mi"
2019-01-19 13:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-25,-16,-25,15,96,68,0.0,1035,-17,7,205,18,"hancock,mi"
2019-01-19 14:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-25,-16,-25,15,95,68,0.0,1035,-17,7,282,16,"hancock,mi"
2019-01-19 15:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-25,-16,-25,16,94,67,0.0,1036,-17,7,358,15,"hancock,mi"
2019-01-19 16:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-16,-24,18,96,68,0.0,1036,-17,6,357,14,"hancock,mi"
2019-01-19 17:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-16,-24,19,97,68,0.1,1036,-17,4,356,14,"hancock,mi"
2019-01-19 18:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-16,-24,20,98,69,0.1,1036,-17,3,355,13,"hancock,mi"
2019-01-19 19:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-16,-24,21,98,69,0.1,1036,-17,3,316,14,"hancock,mi"
2019-01-19 20:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-24,-16,-24,23,99,70,0.1,1036,-17,4,277,14,"hancock,mi"
2019-01-19 21:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-20,-25,-16,-25,24,99,71,0.1,1036,-17,4,239,15,"hancock,mi"
2019-01-19 22:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-21,-25,-17,-25,25,99,70,0.0,1036,-17,3,162,15,"hancock,mi"
2019-01-19 23:00:00,-17,-18,0.6,3.4,1,90,05:05 PM,08:01 AM,09:34 AM,06:37 PM,-21,-26,-17,-26,26,100,69,0.1,1036,-18,3,85,15,"hancock,mi"
2019-01-20 00:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-26,-17,-26,28,100,68,0.2,1035,-18,2,8,14,"hancock,mi"
2019-01-20 01:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-26,-17,-26,27,100,69,0.1,1036,-18,2,9,14,"hancock,mi"
2019-01-20 02:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-26,-17,-26,26,100,69,0.1,1036,-18,2,10,13,"hancock,mi"
2019-01-20 03:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-26,-17,-26,26,100,69,0.2,1036,-18,2,11,12,"hancock,mi"
2019-01-20 04:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-26,-17,-26,25,99,70,0.1,1036,-18,2,10,12,"hancock,mi"
2019-01-20 05:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-25,-17,-25,25,98,70,0.1,1036,-18,2,8,12,"hancock,mi"
2019-01-20 06:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-25,-17,-25,24,97,70,0.2,1036,-18,2,7,13,"hancock,mi"
2019-01-20 07:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-25,-17,-25,25,96,70,0.1,1036,-18,2,8,14,"hancock,mi"
2019-01-20 08:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-25,-17,-25,25,95,71,0.2,1035,-17,2,10,15,"hancock,mi"
2019-01-20 09:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-20,-25,-16,-25,26,93,71,0.2,1035,-17,2,11,16,"hancock,mi"
2019-01-20 10:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-20,-24,-16,-24,25,94,70,0.1,1034,-17,2,13,16,"hancock,mi"
2019-01-20 11:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-20,-23,-15,-23,25,94,70,0.1,1034,-16,2,16,16,"hancock,mi"
2019-01-20 12:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-20,-23,-15,-23,24,94,69,0.2,1033,-16,2,18,16,"hancock,mi"
2019-01-20 13:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-20,-22,-15,-22,23,94,67,0.1,1033,-16,2,19,13,"hancock,mi"
2019-01-20 14:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-22,-15,-22,22,95,64,0.2,1033,-16,3,19,11,"hancock,mi"
2019-01-20 15:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-15,-21,21,95,62,0.2,1033,-16,3,20,8,"hancock,mi"
2019-01-20 16:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-15,-21,20,95,63,0.1,1034,-16,3,19,8,"hancock,mi"
2019-01-20 17:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-15,-21,19,95,64,0.1,1034,-16,4,19,7,"hancock,mi"
2019-01-20 18:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-16,-21,19,95,65,0.1,1034,-17,4,18,7,"hancock,mi"
2019-01-20 19:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-16,-21,17,95,68,0.0,1035,-17,4,17,8,"hancock,mi"
2019-01-20 20:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-17,-21,16,94,70,0.1,1035,-17,3,17,8,"hancock,mi"
2019-01-20 21:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-21,-17,-21,14,93,73,0.1,1035,-18,3,16,9,"hancock,mi"
2019-01-20 22:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-20,-17,-20,12,91,73,0.0,1035,-18,4,44,8,"hancock,mi"
2019-01-20 23:00:00,-16,-18,2.6,3.4,1,98,06:12 PM,09:03 AM,09:33 AM,06:38 PM,-21,-19,-17,-19,10,89,74,0.0,1035,-18,4,72,6,"hancock,mi"
2019-01-21 00:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-21,-17,-17,-17,8,87,75,0.0,1035,-18,5,100,5,"hancock,mi"
2019-01-21 01:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-21,-18,-18,-18,8,80,74,0.0,1034,-18,6,152,4,"hancock,mi"
2019-01-21 02:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-18,-18,-18,7,72,74,0.0,1034,-19,6,204,4,"hancock,mi"
2019-01-21 03:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-18,-18,-18,7,65,74,0.0,1034,-19,7,255,4,"hancock,mi"
2019-01-21 04:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-19,-19,-19,9,52,75,0.0,1034,-19,8,242,5,"hancock,mi"
2019-01-21 05:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-20,-19,-20,11,40,76,0.0,1034,-20,9,229,6,"hancock,mi"
2019-01-21 06:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-21,-19,-21,14,27,76,0.0,1034,-20,10,216,6,"hancock,mi"
2019-01-21 07:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-22,-19,-22,15,20,74,0.0,1034,-19,10,212,7,"hancock,mi"
2019-01-21 08:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-22,-23,-18,-23,17,13,72,0.0,1033,-19,9,207,7,"hancock,mi"
2019-01-21 09:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-21,-24,-18,-24,18,7,70,0.0,1033,-19,9,202,8,"hancock,mi"
2019-01-21 10:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-21,-23,-17,-23,18,10,67,0.0,1032,-18,10,198,10,"hancock,mi"
2019-01-21 11:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-20,-23,-16,-23,18,13,65,0.0,1031,-16,10,194,12,"hancock,mi"
2019-01-21 12:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-19,-22,-14,-22,18,16,62,0.0,1030,-15,10,190,14,"hancock,mi"
2019-01-21 13:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-19,-20,-13,-20,19,25,59,0.0,1029,-14,10,189,15,"hancock,mi"
2019-01-21 14:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-18,-19,-12,-19,19,34,57,0.0,1029,-13,10,188,15,"hancock,mi"
2019-01-21 15:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-18,-17,-11,-17,19,44,55,0.0,1028,-12,10,187,15,"hancock,mi"
2019-01-21 16:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-18,-17,-11,-17,21,52,56,0.0,1028,-12,10,189,15,"hancock,mi"
2019-01-21 17:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-17,-17,-11,-17,22,61,56,0.0,1028,-12,10,192,15,"hancock,mi"
2019-01-21 18:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-17,-17,-11,-17,23,70,57,0.0,1028,-12,10,194,14,"hancock,mi"
2019-01-21 19:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-17,-18,-11,-18,24,68,59,0.0,1028,-13,10,192,13,"hancock,mi"
2019-01-21 20:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-17,-18,-12,-18,25,67,61,0.0,1027,-14,10,189,12,"hancock,mi"
2019-01-21 21:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-17,-19,-13,-19,26,66,63,0.0,1027,-15,10,186,12,"hancock,mi"
2019-01-21 22:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-17,-18,-13,-18,24,64,64,0.0,1026,-15,10,185,12,"hancock,mi"
2019-01-21 23:00:00,-11,-20,0.1,6.9,1,100,07:28 PM,09:57 AM,09:32 AM,06:40 PM,-16,-18,-13,-18,23,62,66,0.0,1026,-15,10,184,12,"hancock,mi"
2019-01-22 00:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-15,-17,-13,-17,22,60,67,0.0,1026,-16,10,183,12,"hancock,mi"
2019-01-22 01:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-15,-17,-11,-17,21,72,69,0.0,1025,-14,9,184,12,"hancock,mi"
2019-01-22 02:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-14,-16,-10,-16,20,84,71,0.0,1024,-12,8,185,12,"hancock,mi"
2019-01-22 03:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-13,-15,-9,-15,19,96,72,0.0,1023,-10,7,186,13,"hancock,mi"
2019-01-22 04:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-12,-15,-9,-15,19,97,75,0.0,1022,-10,6,183,13,"hancock,mi"
2019-01-22 05:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-11,-14,-8,-14,19,99,77,0.4,1021,-9,4,181,13,"hancock,mi"
2019-01-22 06:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-11,-14,-8,-14,19,100,79,0.5,1019,-9,2,178,14,"hancock,mi"
2019-01-22 07:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-13,-8,-13,20,100,79,0.2,1018,-9,2,180,13,"hancock,mi"
2019-01-22 08:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-13,-8,-13,20,100,79,0.7,1018,-9,2,182,12,"hancock,mi"
2019-01-22 09:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-13,-8,-13,21,100,79,1.0,1017,-9,2,185,10,"hancock,mi"
2019-01-22 10:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-7,-12,21,100,78,0.5,1016,-8,2,194,10,"hancock,mi"
2019-01-22 11:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-7,-12,20,100,76,0.6,1015,-8,2,204,10,"hancock,mi"
2019-01-22 12:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-7,-12,20,100,75,0.8,1014,-8,2,214,10,"hancock,mi"
2019-01-22 13:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-7,-12,20,100,75,0.4,1014,-7,2,221,10,"hancock,mi"
2019-01-22 14:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-6,-12,19,100,74,0.5,1013,-7,2,229,10,"hancock,mi"
2019-01-22 15:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-6,-12,18,100,74,0.7,1013,-7,2,237,10,"hancock,mi"
2019-01-22 16:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-7,-12,18,100,74,0.4,1013,-8,3,241,11,"hancock,mi"
2019-01-22 17:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-12,-7,-12,18,100,75,0.1,1013,-8,4,244,12,"hancock,mi"
2019-01-22 18:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-13,-8,-13,18,100,76,0.1,1013,-9,5,248,14,"hancock,mi"
2019-01-22 19:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-13,-8,-13,18,100,77,0.0,1012,-10,6,248,14,"hancock,mi"
2019-01-22 20:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-13,-9,-13,18,100,78,0.0,1011,-12,6,249,14,"hancock,mi"
2019-01-22 21:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-9,-13,-10,-13,18,100,80,0.0,1010,-13,7,250,14,"hancock,mi"
2019-01-22 22:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-14,-10,-14,17,100,79,0.0,1009,-13,6,261,14,"hancock,mi"
2019-01-22 23:00:00,-7,-9,6.0,3.4,1,88,08:47 PM,10:41 AM,09:31 AM,06:41 PM,-10,-15,-11,-15,16,100,78,0.1,1009,-13,6,273,15,"hancock,mi"
2019-01-23 00:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-10,-16,-11,-16,14,100,77,0.1,1009,-14,5,284,16,"hancock,mi"
2019-01-23 01:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-11,-15,-10,-15,14,100,77,0.0,1009,-12,6,295,16,"hancock,mi"
2019-01-23 02:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-11,-15,-9,-15,13,99,77,0.0,1009,-10,8,307,17,"hancock,mi"
2019-01-23 03:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-11,-15,-8,-15,13,99,78,0.0,1010,-9,10,318,17,"hancock,mi"
2019-01-23 04:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-11,-15,-8,-15,13,98,78,0.0,1010,-9,10,326,18,"hancock,mi"
2019-01-23 05:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-11,-15,-8,-15,14,98,79,0.0,1011,-9,10,335,18,"hancock,mi"
2019-01-23 06:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-11,-16,-9,-16,14,97,80,0.0,1012,-10,10,343,19,"hancock,mi"
2019-01-23 07:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-16,-9,-16,13,97,80,0.0,1012,-10,9,346,18,"hancock,mi"
2019-01-23 08:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-16,-9,-16,13,97,81,0.0,1013,-10,9,349,16,"hancock,mi"
2019-01-23 09:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-17,-10,-17,12,98,81,0.0,1014,-11,8,353,15,"hancock,mi"
2019-01-23 10:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-16,-9,-16,12,98,80,0.0,1014,-10,8,352,15,"hancock,mi"
2019-01-23 11:00:00,-9,-11,0.2,3.4,1,81,10:07 PM,11:18 AM,09:30 AM,06:43 PM,-12,-16,-9,-16,12,99,78,0.0,1015,-10,7,351,14,"hancock,mi"
