date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 23:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,7,7,8,7,20,96,90,2.2,1006,7,7,159,8,"latrobe,pa"
2019-01-24 00:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,7,7,8,7,16,100,92,2.9,1005,7,6,158,6,"latrobe,pa"
2019-01-24 01:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,7,7,8,7,15,100,93,1.4,1004,7,6,157,6,"latrobe,pa"
2019-01-24 02:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,8,7,8,7,15,100,94,1.5,1003,7,7,156,5,"latrobe,pa"
2019-01-24 03:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,8,7,8,7,15,100,95,2.0,1002,7,7,155,5,"latrobe,pa"
2019-01-24 04:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,7,6,8,6,15,100,94,1.0,1002,7,7,172,6,"latrobe,pa"
2019-01-24 05:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,6,6,7,6,15,100,93,2.0,1001,7,7,188,8,"latrobe,pa"
2019-01-24 06:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,6,5,7,5,15,100,92,2.6,1001,6,7,205,10,"latrobe,pa"
2019-01-24 07:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,4,3,6,3,16,100,91,1.3,1001,5,6,234,12,"latrobe,pa"
2019-01-24 08:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,3,2,5,2,18,100,89,1.2,1002,4,6,264,14,"latrobe,pa"
2019-01-24 09:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,2,0,4,0,20,100,88,1.6,1003,3,5,294,16,"latrobe,pa"
2019-01-24 10:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,1,-1,3,-1,21,100,88,0.8,1004,2,4,295,18,"latrobe,pa"
2019-01-24 11:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,0,-3,2,-3,21,100,88,0.5,1005,1,3,295,19,"latrobe,pa"
2019-01-24 12:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-1,-4,1,-4,22,100,89,0.6,1005,0,2,296,20,"latrobe,pa"
2019-01-24 13:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-1,-4,1,-4,23,100,88,0.3,1006,0,2,293,20,"latrobe,pa"
2019-01-24 14:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-2,-4,1,-4,24,100,87,0.2,1007,0,3,290,20,"latrobe,pa"
2019-01-24 15:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-2,-4,1,-4,25,100,86,0.3,1007,-0,3,287,20,"latrobe,pa"
2019-01-24 16:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-2,-5,0,-5,25,99,85,0.2,1009,-1,3,286,20,"latrobe,pa"
2019-01-24 17:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-3,-5,-0,-5,25,99,85,0.1,1010,-1,4,285,19,"latrobe,pa"
2019-01-24 18:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-3,-6,-1,-6,24,98,84,0.1,1011,-2,4,283,19,"latrobe,pa"
2019-01-24 19:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-4,-6,-1,-6,26,97,83,0.0,1012,-2,4,279,18,"latrobe,pa"
2019-01-24 20:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-4,-7,-2,-7,27,97,82,0.1,1013,-3,3,276,17,"latrobe,pa"
2019-01-24 21:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-5,-7,-2,-7,28,96,82,0.1,1013,-3,3,272,17,"latrobe,pa"
2019-01-24 22:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-5,-8,-3,-8,29,97,83,0.1,1014,-3,4,269,16,"latrobe,pa"
2019-01-24 23:00:00,4,-1,5.2,5.0,1,73,10:51 PM,11:05 AM,08:33 AM,06:26 PM,-5,-8,-3,-8,30,99,84,0.1,1014,-4,4,266,16,"latrobe,pa"
2019-01-25 00:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-5,-8,-3,-8,31,100,85,0.1,1014,-4,5,263,16,"latrobe,pa"
2019-01-25 01:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-5,-9,-3,-9,31,100,85,0.0,1014,-4,5,264,17,"latrobe,pa"
2019-01-25 02:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-6,-9,-3,-9,31,100,85,0.0,1014,-4,5,265,18,"latrobe,pa"
2019-01-25 03:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-6,-10,-4,-10,31,100,84,0.0,1015,-5,6,266,18,"latrobe,pa"
2019-01-25 04:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-7,-11,-4,-11,30,100,83,0.0,1015,-5,6,267,20,"latrobe,pa"
2019-01-25 05:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-8,-12,-5,-12,30,100,81,0.1,1016,-6,6,268,22,"latrobe,pa"
2019-01-25 06:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-9,-13,-6,-13,30,100,80,0.1,1017,-7,6,270,23,"latrobe,pa"
2019-01-25 07:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-9,-14,-6,-14,30,100,78,0.0,1018,-7,6,269,24,"latrobe,pa"
2019-01-25 08:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-10,-14,-7,-14,30,100,77,0.0,1019,-7,6,268,24,"latrobe,pa"
2019-01-25 09:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-10,-15,-7,-15,31,100,75,0.0,1020,-8,6,268,24,"latrobe,pa"
2019-01-25 10:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-11,-15,-7,-15,30,91,72,0.0,1020,-8,6,268,25,"latrobe,pa"
2019-01-25 11:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-11,-15,-7,-15,30,82,69,0.0,1021,-8,7,268,25,"latrobe,pa"
2019-01-25 12:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-12,-15,-7,-15,30,74,66,0.0,1021,-8,8,268,26,"latrobe,pa"
2019-01-25 13:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-13,-15,-7,-15,29,54,63,0.0,1022,-8,9,267,25,"latrobe,pa"
2019-01-25 14:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-14,-15,-7,-15,27,34,61,0.0,1022,-8,9,267,24,"latrobe,pa"
2019-01-25 15:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-14,-15,-7,-15,26,14,58,0.0,1023,-8,10,266,23,"latrobe,pa"
2019-01-25 16:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-15,-15,-8,-15,24,11,56,0.0,1023,-8,10,266,22,"latrobe,pa"
2019-01-25 17:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-15,-15,-8,-15,23,7,55,0.0,1024,-9,10,266,20,"latrobe,pa"
2019-01-25 18:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-15,-15,-8,-15,21,3,54,0.0,1024,-9,10,266,19,"latrobe,pa"
2019-01-25 19:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-16,-14,-8,-14,19,5,54,0.0,1024,-9,10,264,16,"latrobe,pa"
2019-01-25 20:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-16,-14,-8,-14,18,7,54,0.0,1025,-9,10,263,13,"latrobe,pa"
2019-01-25 21:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-16,-14,-8,-14,16,9,54,0.0,1025,-9,10,262,11,"latrobe,pa"
2019-01-25 22:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-16,-13,-9,-13,15,12,56,0.0,1025,-9,10,254,10,"latrobe,pa"
2019-01-25 23:00:00,-8,-9,0.5,8.3,1,66,No moonrise,11:38 AM,08:33 AM,06:27 PM,-16,-13,-9,-13,14,14,59,0.0,1024,-10,10,247,8,"latrobe,pa"
2019-01-26 00:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-16,-13,-9,-13,14,16,61,0.0,1024,-10,10,239,7,"latrobe,pa"
2019-01-26 01:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-15,-13,-9,-13,14,25,62,0.0,1024,-10,10,233,7,"latrobe,pa"
2019-01-26 02:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-15,-13,-9,-13,13,34,63,0.0,1025,-10,10,228,7,"latrobe,pa"
2019-01-26 03:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-14,-13,-9,-13,13,43,64,0.0,1025,-10,10,222,7,"latrobe,pa"
2019-01-26 04:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-14,-13,-8,-13,13,59,66,0.0,1024,-9,10,224,7,"latrobe,pa"
2019-01-26 05:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-13,-13,-8,-13,13,74,68,0.0,1024,-9,10,225,7,"latrobe,pa"
2019-01-26 06:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-12,-13,-8,-13,13,90,70,0.0,1024,-9,10,227,6,"latrobe,pa"
2019-01-26 07:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-11,-12,-7,-12,13,94,71,0.0,1024,-8,9,230,7,"latrobe,pa"
2019-01-26 08:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-11,-12,-7,-12,13,97,72,0.0,1024,-7,9,234,8,"latrobe,pa"
2019-01-26 09:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-10,-11,-6,-11,13,100,74,0.0,1024,-7,8,238,9,"latrobe,pa"
2019-01-26 10:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-10,-10,-5,-10,14,100,71,0.0,1024,-6,7,238,10,"latrobe,pa"
2019-01-26 11:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-10,-10,-5,-10,14,100,68,0.1,1024,-5,6,238,12,"latrobe,pa"
2019-01-26 12:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-10,-9,-4,-9,14,100,66,0.1,1024,-5,5,239,14,"latrobe,pa"
2019-01-26 13:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-10,-9,-4,-9,14,100,65,0.0,1024,-5,5,238,13,"latrobe,pa"
2019-01-26 14:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-10,-9,-4,-9,15,100,65,0.0,1024,-5,5,238,13,"latrobe,pa"
2019-01-26 15:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-9,-9,-4,-9,15,100,65,0.0,1024,-5,5,237,13,"latrobe,pa"
2019-01-26 16:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-9,-8,-3,-8,15,95,67,0.0,1024,-4,6,231,12,"latrobe,pa"
2019-01-26 17:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-8,-3,-8,15,91,69,0.0,1023,-4,6,226,12,"latrobe,pa"
2019-01-26 18:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-8,-3,-8,15,86,70,0.0,1023,-4,7,220,12,"latrobe,pa"
2019-01-26 19:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-7,-3,-7,15,72,71,0.0,1022,-4,8,206,10,"latrobe,pa"
2019-01-26 20:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-7,-3,-7,15,57,72,0.0,1022,-4,9,192,9,"latrobe,pa"
2019-01-26 21:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-7,-3,-7,15,43,73,0.0,1021,-4,10,178,8,"latrobe,pa"
2019-01-26 22:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-7,-3,-7,16,42,73,0.0,1021,-4,10,172,9,"latrobe,pa"
2019-01-26 23:00:00,-4,-8,0.3,5.0,2,59,12:01 AM,12:09 PM,08:32 AM,06:28 PM,-8,-7,-4,-7,17,41,73,0.0,1020,-4,10,167,9,"latrobe,pa"
2019-01-27 00:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-8,-7,-4,-7,17,40,73,0.0,1019,-5,10,162,9,"latrobe,pa"
2019-01-27 01:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-7,-7,-3,-7,18,56,74,0.0,1018,-4,9,166,9,"latrobe,pa"
2019-01-27 02:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-7,-7,-3,-7,20,73,75,0.0,1017,-4,9,171,10,"latrobe,pa"
2019-01-27 03:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-6,-7,-3,-7,21,89,76,0.0,1017,-4,8,175,10,"latrobe,pa"
2019-01-27 04:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-6,-7,-2,-7,24,88,78,0.0,1016,-3,8,185,11,"latrobe,pa"
2019-01-27 05:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-5,-6,-2,-6,26,87,79,0.0,1016,-3,7,196,11,"latrobe,pa"
2019-01-27 06:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-5,-6,-2,-6,29,86,81,0.0,1016,-3,7,207,12,"latrobe,pa"
2019-01-27 07:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-4,-6,-1,-6,31,91,81,0.0,1016,-2,7,219,14,"latrobe,pa"
2019-01-27 08:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-4,-6,-1,-6,33,95,81,0.1,1016,-2,7,231,15,"latrobe,pa"
2019-01-27 09:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-4,-6,-1,-6,34,100,82,0.1,1016,-2,7,243,17,"latrobe,pa"
2019-01-27 10:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-4,-5,-0,-5,32,95,79,0.1,1016,-1,6,252,18,"latrobe,pa"
2019-01-27 11:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-4,-5,-0,-5,31,89,76,0.3,1015,-1,4,261,19,"latrobe,pa"
2019-01-27 12:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-4,-5,0,-5,29,84,73,0.4,1015,-1,3,271,20,"latrobe,pa"
2019-01-27 13:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-5,-5,-0,-5,27,76,69,0.2,1016,-1,4,270,20,"latrobe,pa"
2019-01-27 14:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-7,-5,-0,-5,25,68,65,0.1,1016,-1,5,269,20,"latrobe,pa"
2019-01-27 15:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-8,-6,-1,-6,24,61,61,0.1,1017,-2,7,268,21,"latrobe,pa"
2019-01-27 16:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-8,-6,-1,-6,22,60,61,0.1,1017,-2,8,270,18,"latrobe,pa"
2019-01-27 17:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-9,-7,-2,-7,21,59,62,0.0,1018,-3,9,272,16,"latrobe,pa"
2019-01-27 18:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-9,-8,-3,-8,19,58,62,0.0,1019,-4,10,274,13,"latrobe,pa"
2019-01-27 19:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-10,-8,-4,-8,18,46,65,0.0,1019,-5,9,279,11,"latrobe,pa"
2019-01-27 20:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-10,-9,-5,-9,17,34,68,0.0,1020,-6,8,285,8,"latrobe,pa"
2019-01-27 21:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-11,-9,-6,-9,16,22,71,0.0,1020,-7,7,290,5,"latrobe,pa"
2019-01-27 22:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-11,-9,-7,-9,14,31,73,0.0,1021,-8,5,261,5,"latrobe,pa"
2019-01-27 23:00:00,-1,-3,0.9,6.6,1,51,01:08 AM,12:40 PM,08:31 AM,06:29 PM,-12,-9,-8,-9,11,40,74,0.0,1021,-9,3,231,4,"latrobe,pa"
2019-01-28 00:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-12,-9,-9,-9,9,49,76,0.0,1021,-10,1,202,3,"latrobe,pa"
2019-01-28 01:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-9,-9,-9,7,51,76,0.0,1021,-10,1,150,3,"latrobe,pa"
2019-01-28 02:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-9,-9,-9,6,53,76,0.0,1021,-10,1,99,3,"latrobe,pa"
2019-01-28 03:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-10,-10,-10,5,54,76,0.0,1020,-11,1,47,3,"latrobe,pa"
2019-01-28 04:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-10,-10,-10,6,42,79,0.0,1020,-11,2,72,3,"latrobe,pa"
2019-01-28 05:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-11,-10,-11,7,29,81,0.0,1019,-11,3,98,3,"latrobe,pa"
2019-01-28 06:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-12,-11,-12,8,17,83,0.0,1019,-12,5,123,4,"latrobe,pa"
2019-01-28 07:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-12,-10,-12,8,13,78,0.0,1019,-10,6,122,4,"latrobe,pa"
2019-01-28 08:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-12,-8,-12,9,10,73,0.0,1019,-9,8,121,5,"latrobe,pa"
2019-01-28 09:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-13,-11,-7,-11,9,6,68,0.0,1018,-8,10,121,5,"latrobe,pa"
2019-01-28 10:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-12,-9,-5,-9,9,7,63,0.0,1018,-6,10,123,6,"latrobe,pa"
2019-01-28 11:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-11,-7,-3,-7,9,7,59,0.0,1017,-4,10,126,7,"latrobe,pa"
2019-01-28 12:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-9,-5,-1,-5,9,8,55,0.0,1017,-2,10,128,8,"latrobe,pa"
2019-01-28 13:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-8,-5,-1,-5,11,10,57,0.0,1016,-2,10,133,9,"latrobe,pa"
2019-01-28 14:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-7,-4,-0,-4,14,11,60,0.0,1015,-1,10,138,10,"latrobe,pa"
2019-01-28 15:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-6,-4,0,-4,16,13,62,0.0,1014,-1,10,143,12,"latrobe,pa"
2019-01-28 16:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-6,-4,1,-4,21,19,60,0.0,1013,-0,10,144,13,"latrobe,pa"
2019-01-28 17:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-6,-4,1,-4,25,25,59,0.0,1012,-0,10,144,15,"latrobe,pa"
2019-01-28 18:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-7,-4,1,-4,30,30,57,0.0,1011,0,10,144,17,"latrobe,pa"
2019-01-28 19:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-7,-4,1,-4,32,37,58,0.0,1012,0,10,144,16,"latrobe,pa"
2019-01-28 20:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-7,-4,1,-4,34,43,59,0.0,1012,0,10,143,16,"latrobe,pa"
2019-01-28 21:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-7,-4,1,-4,36,50,59,0.0,1012,-0,10,143,15,"latrobe,pa"
2019-01-28 22:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-6,-4,1,-4,33,55,65,0.0,1012,-0,10,144,15,"latrobe,pa"
2019-01-28 23:00:00,0,-11,0.0,10.0,1,44,02:13 AM,01:12 PM,08:30 AM,06:31 PM,-4,-4,1,-4,31,61,70,0.0,1011,-0,10,145,15,"latrobe,pa"
2019-01-29 00:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-3,-4,1,-4,29,67,76,0.0,1011,-0,10,147,15,"latrobe,pa"
2019-01-29 01:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-3,-3,1,-3,27,78,77,0.0,1010,0,9,151,15,"latrobe,pa"
2019-01-29 02:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-2,-3,1,-3,24,89,78,0.2,1009,1,8,155,15,"latrobe,pa"
2019-01-29 03:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-2,-2,2,-2,22,100,78,0.3,1008,1,7,159,15,"latrobe,pa"
2019-01-29 04:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-2,-2,2,-2,21,100,81,0.1,1008,1,6,173,15,"latrobe,pa"
2019-01-29 05:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-2,-3,1,-3,19,100,83,0.8,1009,1,4,187,14,"latrobe,pa"
2019-01-29 06:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-1,-3,1,-3,18,100,85,1.1,1009,1,2,201,14,"latrobe,pa"
2019-01-29 07:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-1,-3,1,-3,18,100,86,0.5,1010,0,2,219,14,"latrobe,pa"
2019-01-29 08:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-1,-3,1,-3,19,100,86,0.8,1011,0,3,237,14,"latrobe,pa"
2019-01-29 09:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-1,-3,1,-3,20,100,87,1.1,1011,0,3,255,14,"latrobe,pa"
2019-01-29 10:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-2,-4,0,-4,20,100,86,0.6,1011,-0,4,254,15,"latrobe,pa"
2019-01-29 11:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-3,-5,-0,-5,21,100,85,0.1,1011,-1,4,254,16,"latrobe,pa"
2019-01-29 12:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-4,-6,-1,-6,21,100,84,0.1,1011,-2,5,254,17,"latrobe,pa"
2019-01-29 13:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-4,-6,-1,-6,21,100,84,0.0,1010,-2,5,253,17,"latrobe,pa"
2019-01-29 14:00:00,1,-4,5.1,5.0,1,37,03:17 AM,01:47 PM,08:29 AM,06:32 PM,-4,-7,-1,-7,21,100,83,0.0,1010,-2,5,253,17,"latrobe,pa"
